[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:45:20,316 demo.py:65] epoch 596, train loss: 302.59, average train loss: 241.95, base loss: 6287.27
[INFO 2017-07-12 14:45:20,941 demo.py:65] epoch 597, train loss: 196.29, average train loss: 241.21, base loss: 6291.13
[INFO 2017-07-12 14:45:21,570 demo.py:65] epoch 598, train loss: 265.09, average train loss: 241.16, base loss: 6290.32
[INFO 2017-07-12 14:45:22,197 demo.py:65] epoch 599, train loss: 105.43, average train loss: 238.33, base loss: 6285.14
[INFO 2017-07-12 14:45:22,198 demo.py:67] epoch 599, testing
[INFO 2017-07-12 14:45:24,966 demo.py:103] average test loss: 219.49, base loss: 6448.71
[INFO 2017-07-12 14:45:24,966 demo.py:104] improve_loss: 6229.23, improve_percent: 0.97
[INFO 2017-07-12 14:45:24,966 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:45:24,970 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:45:24,988 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 14:45:25,641 demo.py:65] epoch 600, train loss: 198.22, average train loss: 237.10, base loss: 6284.35
[INFO 2017-07-12 14:45:26,266 demo.py:65] epoch 601, train loss: 220.99, average train loss: 237.32, base loss: 6281.69
[INFO 2017-07-12 14:45:26,892 demo.py:65] epoch 602, train loss: 170.47, average train loss: 236.21, base loss: 6285.60
[INFO 2017-07-12 14:45:27,521 demo.py:65] epoch 603, train loss: 112.42, average train loss: 234.93, base loss: 6285.13
[INFO 2017-07-12 14:45:28,149 demo.py:65] epoch 604, train loss: 317.99, average train loss: 236.08, base loss: 6289.91
[INFO 2017-07-12 14:45:28,777 demo.py:65] epoch 605, train loss: 200.91, average train loss: 236.02, base loss: 6287.66
[INFO 2017-07-12 14:45:29,403 demo.py:65] epoch 606, train loss: 207.99, average train loss: 235.54, base loss: 6291.63
[INFO 2017-07-12 14:45:30,031 demo.py:65] epoch 607, train loss: 302.26, average train loss: 236.92, base loss: 6297.36
[INFO 2017-07-12 14:45:30,658 demo.py:65] epoch 608, train loss: 206.01, average train loss: 236.25, base loss: 6282.95
[INFO 2017-07-12 14:45:31,282 demo.py:65] epoch 609, train loss: 233.43, average train loss: 237.09, base loss: 6277.40
[INFO 2017-07-12 14:45:31,907 demo.py:65] epoch 610, train loss: 164.15, average train loss: 235.90, base loss: 6280.45
[INFO 2017-07-12 14:45:32,536 demo.py:65] epoch 611, train loss: 97.54, average train loss: 235.07, base loss: 6280.47
[INFO 2017-07-12 14:45:33,163 demo.py:65] epoch 612, train loss: 138.71, average train loss: 234.23, base loss: 6276.70
[INFO 2017-07-12 14:45:33,793 demo.py:65] epoch 613, train loss: 135.51, average train loss: 232.03, base loss: 6274.82
[INFO 2017-07-12 14:45:34,421 demo.py:65] epoch 614, train loss: 116.30, average train loss: 231.38, base loss: 6275.05
[INFO 2017-07-12 14:45:35,049 demo.py:65] epoch 615, train loss: 112.75, average train loss: 230.05, base loss: 6277.08
[INFO 2017-07-12 14:45:35,693 demo.py:65] epoch 616, train loss: 195.59, average train loss: 229.47, base loss: 6285.33
[INFO 2017-07-12 14:45:36,321 demo.py:65] epoch 617, train loss: 184.75, average train loss: 229.83, base loss: 6294.19
[INFO 2017-07-12 14:45:36,948 demo.py:65] epoch 618, train loss: 165.83, average train loss: 229.36, base loss: 6298.33
[INFO 2017-07-12 14:45:37,578 demo.py:65] epoch 619, train loss: 215.77, average train loss: 228.06, base loss: 6302.60
[INFO 2017-07-12 14:45:38,205 demo.py:65] epoch 620, train loss: 169.93, average train loss: 228.10, base loss: 6305.79
[INFO 2017-07-12 14:45:38,831 demo.py:65] epoch 621, train loss: 199.98, average train loss: 228.42, base loss: 6316.37
[INFO 2017-07-12 14:45:39,458 demo.py:65] epoch 622, train loss: 248.32, average train loss: 229.83, base loss: 6320.57
[INFO 2017-07-12 14:45:40,092 demo.py:65] epoch 623, train loss: 262.21, average train loss: 228.70, base loss: 6328.31
[INFO 2017-07-12 14:45:40,720 demo.py:65] epoch 624, train loss: 218.99, average train loss: 227.52, base loss: 6313.14
[INFO 2017-07-12 14:45:41,346 demo.py:65] epoch 625, train loss: 141.77, average train loss: 227.38, base loss: 6311.65
[INFO 2017-07-12 14:45:41,974 demo.py:65] epoch 626, train loss: 329.45, average train loss: 227.81, base loss: 6307.46
[INFO 2017-07-12 14:45:42,601 demo.py:65] epoch 627, train loss: 176.19, average train loss: 227.62, base loss: 6307.80
[INFO 2017-07-12 14:45:43,226 demo.py:65] epoch 628, train loss: 111.98, average train loss: 226.10, base loss: 6313.35
[INFO 2017-07-12 14:45:43,855 demo.py:65] epoch 629, train loss: 205.97, average train loss: 225.54, base loss: 6303.79
[INFO 2017-07-12 14:45:44,483 demo.py:65] epoch 630, train loss: 192.90, average train loss: 225.88, base loss: 6316.78
[INFO 2017-07-12 14:45:45,122 demo.py:65] epoch 631, train loss: 144.63, average train loss: 224.66, base loss: 6324.45
[INFO 2017-07-12 14:45:45,750 demo.py:65] epoch 632, train loss: 138.49, average train loss: 224.03, base loss: 6322.74
[INFO 2017-07-12 14:45:46,376 demo.py:65] epoch 633, train loss: 193.27, average train loss: 223.65, base loss: 6327.36
[INFO 2017-07-12 14:45:47,004 demo.py:65] epoch 634, train loss: 250.01, average train loss: 222.69, base loss: 6335.67
[INFO 2017-07-12 14:45:47,635 demo.py:65] epoch 635, train loss: 410.78, average train loss: 224.74, base loss: 6334.31
[INFO 2017-07-12 14:45:48,261 demo.py:65] epoch 636, train loss: 221.87, average train loss: 224.28, base loss: 6332.69
[INFO 2017-07-12 14:45:48,887 demo.py:65] epoch 637, train loss: 136.59, average train loss: 222.26, base loss: 6318.29
[INFO 2017-07-12 14:45:49,512 demo.py:65] epoch 638, train loss: 202.23, average train loss: 222.20, base loss: 6320.38
[INFO 2017-07-12 14:45:50,138 demo.py:65] epoch 639, train loss: 186.77, average train loss: 221.23, base loss: 6321.21
[INFO 2017-07-12 14:45:50,765 demo.py:65] epoch 640, train loss: 150.47, average train loss: 219.12, base loss: 6332.36
[INFO 2017-07-12 14:45:51,399 demo.py:65] epoch 641, train loss: 142.84, average train loss: 218.07, base loss: 6325.64
[INFO 2017-07-12 14:45:52,040 demo.py:65] epoch 642, train loss: 198.41, average train loss: 218.18, base loss: 6326.76
[INFO 2017-07-12 14:45:52,674 demo.py:65] epoch 643, train loss: 231.32, average train loss: 218.47, base loss: 6336.95
[INFO 2017-07-12 14:45:53,304 demo.py:65] epoch 644, train loss: 122.26, average train loss: 216.64, base loss: 6328.34
[INFO 2017-07-12 14:45:53,930 demo.py:65] epoch 645, train loss: 102.48, average train loss: 215.65, base loss: 6318.25
[INFO 2017-07-12 14:45:54,559 demo.py:65] epoch 646, train loss: 190.78, average train loss: 215.62, base loss: 6325.61
[INFO 2017-07-12 14:45:55,191 demo.py:65] epoch 647, train loss: 300.50, average train loss: 216.76, base loss: 6330.56
[INFO 2017-07-12 14:45:55,820 demo.py:65] epoch 648, train loss: 230.58, average train loss: 216.53, base loss: 6330.85
[INFO 2017-07-12 14:45:56,452 demo.py:65] epoch 649, train loss: 224.62, average train loss: 216.58, base loss: 6333.40
[INFO 2017-07-12 14:45:57,081 demo.py:65] epoch 650, train loss: 194.95, average train loss: 215.86, base loss: 6334.64
[INFO 2017-07-12 14:45:57,709 demo.py:65] epoch 651, train loss: 157.94, average train loss: 214.23, base loss: 6336.42
[INFO 2017-07-12 14:45:58,335 demo.py:65] epoch 652, train loss: 225.72, average train loss: 213.83, base loss: 6338.25
[INFO 2017-07-12 14:45:58,965 demo.py:65] epoch 653, train loss: 95.56, average train loss: 212.19, base loss: 6334.57
[INFO 2017-07-12 14:45:59,592 demo.py:65] epoch 654, train loss: 249.09, average train loss: 211.89, base loss: 6346.84
[INFO 2017-07-12 14:46:00,219 demo.py:65] epoch 655, train loss: 172.01, average train loss: 211.69, base loss: 6347.01
[INFO 2017-07-12 14:46:00,847 demo.py:65] epoch 656, train loss: 132.68, average train loss: 210.51, base loss: 6347.67
[INFO 2017-07-12 14:46:01,473 demo.py:65] epoch 657, train loss: 243.09, average train loss: 211.50, base loss: 6352.25
[INFO 2017-07-12 14:46:02,101 demo.py:65] epoch 658, train loss: 266.03, average train loss: 211.82, base loss: 6343.66
[INFO 2017-07-12 14:46:02,733 demo.py:65] epoch 659, train loss: 226.76, average train loss: 210.98, base loss: 6341.91
[INFO 2017-07-12 14:46:03,357 demo.py:65] epoch 660, train loss: 173.05, average train loss: 209.56, base loss: 6332.13
[INFO 2017-07-12 14:46:03,986 demo.py:65] epoch 661, train loss: 213.41, average train loss: 207.88, base loss: 6323.59
[INFO 2017-07-12 14:46:04,613 demo.py:65] epoch 662, train loss: 182.98, average train loss: 208.03, base loss: 6328.19
[INFO 2017-07-12 14:46:05,241 demo.py:65] epoch 663, train loss: 193.28, average train loss: 207.19, base loss: 6324.93
[INFO 2017-07-12 14:46:05,871 demo.py:65] epoch 664, train loss: 235.26, average train loss: 206.98, base loss: 6324.49
[INFO 2017-07-12 14:46:06,498 demo.py:65] epoch 665, train loss: 292.72, average train loss: 208.16, base loss: 6323.43
[INFO 2017-07-12 14:46:07,127 demo.py:65] epoch 666, train loss: 189.00, average train loss: 207.87, base loss: 6329.70
[INFO 2017-07-12 14:46:07,754 demo.py:65] epoch 667, train loss: 205.39, average train loss: 207.20, base loss: 6328.08
[INFO 2017-07-12 14:46:08,384 demo.py:65] epoch 668, train loss: 201.94, average train loss: 206.30, base loss: 6332.94
[INFO 2017-07-12 14:46:09,026 demo.py:65] epoch 669, train loss: 164.66, average train loss: 205.02, base loss: 6327.33
[INFO 2017-07-12 14:46:09,659 demo.py:65] epoch 670, train loss: 219.00, average train loss: 203.56, base loss: 6337.27
[INFO 2017-07-12 14:46:10,292 demo.py:65] epoch 671, train loss: 240.61, average train loss: 203.11, base loss: 6341.74
[INFO 2017-07-12 14:46:10,921 demo.py:65] epoch 672, train loss: 221.02, average train loss: 203.88, base loss: 6353.28
[INFO 2017-07-12 14:46:11,547 demo.py:65] epoch 673, train loss: 142.97, average train loss: 202.99, base loss: 6361.74
[INFO 2017-07-12 14:46:12,174 demo.py:65] epoch 674, train loss: 149.58, average train loss: 202.88, base loss: 6362.61
[INFO 2017-07-12 14:46:12,801 demo.py:65] epoch 675, train loss: 180.37, average train loss: 201.38, base loss: 6362.97
[INFO 2017-07-12 14:46:13,429 demo.py:65] epoch 676, train loss: 351.27, average train loss: 202.23, base loss: 6376.90
[INFO 2017-07-12 14:46:14,060 demo.py:65] epoch 677, train loss: 139.81, average train loss: 201.25, base loss: 6379.70
[INFO 2017-07-12 14:46:14,687 demo.py:65] epoch 678, train loss: 157.44, average train loss: 200.16, base loss: 6393.05
[INFO 2017-07-12 14:46:15,315 demo.py:65] epoch 679, train loss: 277.31, average train loss: 201.78, base loss: 6391.51
[INFO 2017-07-12 14:46:15,942 demo.py:65] epoch 680, train loss: 119.45, average train loss: 201.00, base loss: 6395.55
[INFO 2017-07-12 14:46:16,572 demo.py:65] epoch 681, train loss: 133.68, average train loss: 201.01, base loss: 6391.47
[INFO 2017-07-12 14:46:17,199 demo.py:65] epoch 682, train loss: 124.62, average train loss: 200.56, base loss: 6394.46
[INFO 2017-07-12 14:46:17,832 demo.py:65] epoch 683, train loss: 149.11, average train loss: 200.44, base loss: 6391.17
[INFO 2017-07-12 14:46:18,462 demo.py:65] epoch 684, train loss: 189.09, average train loss: 200.40, base loss: 6388.28
[INFO 2017-07-12 14:46:19,089 demo.py:65] epoch 685, train loss: 211.61, average train loss: 200.44, base loss: 6384.99
[INFO 2017-07-12 14:46:19,713 demo.py:65] epoch 686, train loss: 161.33, average train loss: 199.74, base loss: 6391.81
[INFO 2017-07-12 14:46:20,339 demo.py:65] epoch 687, train loss: 187.82, average train loss: 199.93, base loss: 6387.22
[INFO 2017-07-12 14:46:20,969 demo.py:65] epoch 688, train loss: 63.08, average train loss: 197.24, base loss: 6383.16
[INFO 2017-07-12 14:46:21,601 demo.py:65] epoch 689, train loss: 189.49, average train loss: 197.99, base loss: 6384.18
[INFO 2017-07-12 14:46:22,228 demo.py:65] epoch 690, train loss: 87.91, average train loss: 193.83, base loss: 6373.41
[INFO 2017-07-12 14:46:22,856 demo.py:65] epoch 691, train loss: 110.89, average train loss: 192.42, base loss: 6377.74
[INFO 2017-07-12 14:46:23,484 demo.py:65] epoch 692, train loss: 400.30, average train loss: 194.92, base loss: 6387.99
[INFO 2017-07-12 14:46:24,113 demo.py:65] epoch 693, train loss: 214.92, average train loss: 195.30, base loss: 6389.64
[INFO 2017-07-12 14:46:24,741 demo.py:65] epoch 694, train loss: 141.97, average train loss: 195.03, base loss: 6381.66
[INFO 2017-07-12 14:46:25,385 demo.py:65] epoch 695, train loss: 173.47, average train loss: 193.57, base loss: 6385.12
[INFO 2017-07-12 14:46:26,015 demo.py:65] epoch 696, train loss: 240.55, average train loss: 192.95, base loss: 6385.42
[INFO 2017-07-12 14:46:26,641 demo.py:65] epoch 697, train loss: 393.21, average train loss: 194.92, base loss: 6376.76
[INFO 2017-07-12 14:46:27,269 demo.py:65] epoch 698, train loss: 324.77, average train loss: 195.52, base loss: 6380.08
[INFO 2017-07-12 14:46:27,899 demo.py:65] epoch 699, train loss: 176.38, average train loss: 196.23, base loss: 6380.94
[INFO 2017-07-12 14:46:27,899 demo.py:67] epoch 699, testing
[INFO 2017-07-12 14:46:30,640 demo.py:103] average test loss: 228.77, base loss: 5940.80
[INFO 2017-07-12 14:46:30,641 demo.py:104] improve_loss: 5712.03, improve_percent: 0.96
[INFO 2017-07-12 14:46:30,641 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 14:46:30,644 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 14:46:31,290 demo.py:65] epoch 700, train loss: 208.13, average train loss: 196.33, base loss: 6386.91
[INFO 2017-07-12 14:46:31,920 demo.py:65] epoch 701, train loss: 330.57, average train loss: 197.42, base loss: 6389.27
[INFO 2017-07-12 14:46:32,550 demo.py:65] epoch 702, train loss: 319.47, average train loss: 198.91, base loss: 6389.23
[INFO 2017-07-12 14:46:33,175 demo.py:65] epoch 703, train loss: 148.69, average train loss: 199.27, base loss: 6399.10
[INFO 2017-07-12 14:46:33,803 demo.py:65] epoch 704, train loss: 356.29, average train loss: 199.66, base loss: 6395.69
[INFO 2017-07-12 14:46:34,409 demo.py:65] epoch 705, train loss: 129.94, average train loss: 198.95, base loss: 6401.34
[INFO 2017-07-12 14:46:35,026 demo.py:65] epoch 706, train loss: 262.55, average train loss: 199.49, base loss: 6399.68
[INFO 2017-07-12 14:46:35,656 demo.py:65] epoch 707, train loss: 198.69, average train loss: 198.46, base loss: 6403.93
[INFO 2017-07-12 14:46:36,284 demo.py:65] epoch 708, train loss: 277.09, average train loss: 199.17, base loss: 6407.31
[INFO 2017-07-12 14:46:36,906 demo.py:65] epoch 709, train loss: 334.88, average train loss: 200.18, base loss: 6407.55
[INFO 2017-07-12 14:46:37,527 demo.py:65] epoch 710, train loss: 219.42, average train loss: 200.74, base loss: 6400.70
[INFO 2017-07-12 14:46:38,162 demo.py:65] epoch 711, train loss: 158.82, average train loss: 201.35, base loss: 6399.18
[INFO 2017-07-12 14:46:38,785 demo.py:65] epoch 712, train loss: 226.01, average train loss: 202.22, base loss: 6406.75
[INFO 2017-07-12 14:46:39,409 demo.py:65] epoch 713, train loss: 184.51, average train loss: 202.71, base loss: 6402.34
[INFO 2017-07-12 14:46:40,032 demo.py:65] epoch 714, train loss: 151.25, average train loss: 203.06, base loss: 6401.70
[INFO 2017-07-12 14:46:40,657 demo.py:65] epoch 715, train loss: 244.81, average train loss: 204.38, base loss: 6394.41
[INFO 2017-07-12 14:46:41,293 demo.py:65] epoch 716, train loss: 279.66, average train loss: 205.22, base loss: 6386.51
[INFO 2017-07-12 14:46:41,921 demo.py:65] epoch 717, train loss: 144.17, average train loss: 204.82, base loss: 6370.42
[INFO 2017-07-12 14:46:42,552 demo.py:65] epoch 718, train loss: 58.89, average train loss: 203.75, base loss: 6358.65
[INFO 2017-07-12 14:46:43,179 demo.py:65] epoch 719, train loss: 240.10, average train loss: 203.99, base loss: 6351.18
[INFO 2017-07-12 14:46:43,807 demo.py:65] epoch 720, train loss: 212.60, average train loss: 204.42, base loss: 6344.97
[INFO 2017-07-12 14:46:44,433 demo.py:65] epoch 721, train loss: 127.22, average train loss: 203.69, base loss: 6352.06
[INFO 2017-07-12 14:46:45,057 demo.py:65] epoch 722, train loss: 194.46, average train loss: 203.15, base loss: 6347.82
[INFO 2017-07-12 14:46:45,684 demo.py:65] epoch 723, train loss: 170.27, average train loss: 202.23, base loss: 6332.69
[INFO 2017-07-12 14:46:46,298 demo.py:65] epoch 724, train loss: 164.74, average train loss: 201.69, base loss: 6328.66
[INFO 2017-07-12 14:46:46,910 demo.py:65] epoch 725, train loss: 248.12, average train loss: 202.75, base loss: 6343.16
[INFO 2017-07-12 14:46:47,535 demo.py:65] epoch 726, train loss: 325.08, average train loss: 202.71, base loss: 6348.05
[INFO 2017-07-12 14:46:48,158 demo.py:65] epoch 727, train loss: 198.22, average train loss: 202.93, base loss: 6350.10
[INFO 2017-07-12 14:46:48,772 demo.py:65] epoch 728, train loss: 309.16, average train loss: 204.90, base loss: 6348.85
[INFO 2017-07-12 14:46:49,382 demo.py:65] epoch 729, train loss: 275.53, average train loss: 205.60, base loss: 6353.45
[INFO 2017-07-12 14:46:50,009 demo.py:65] epoch 730, train loss: 179.19, average train loss: 205.46, base loss: 6343.87
[INFO 2017-07-12 14:46:50,632 demo.py:65] epoch 731, train loss: 152.92, average train loss: 205.54, base loss: 6341.90
[INFO 2017-07-12 14:46:51,262 demo.py:65] epoch 732, train loss: 233.95, average train loss: 206.50, base loss: 6353.22
[INFO 2017-07-12 14:46:51,890 demo.py:65] epoch 733, train loss: 261.62, average train loss: 207.18, base loss: 6352.80
[INFO 2017-07-12 14:46:52,499 demo.py:65] epoch 734, train loss: 248.19, average train loss: 207.16, base loss: 6349.45
[INFO 2017-07-12 14:46:53,123 demo.py:65] epoch 735, train loss: 256.95, average train loss: 205.62, base loss: 6348.18
[INFO 2017-07-12 14:46:53,748 demo.py:65] epoch 736, train loss: 96.01, average train loss: 204.37, base loss: 6350.38
[INFO 2017-07-12 14:46:54,374 demo.py:65] epoch 737, train loss: 178.20, average train loss: 204.78, base loss: 6346.30
[INFO 2017-07-12 14:46:55,024 demo.py:65] epoch 738, train loss: 180.39, average train loss: 204.56, base loss: 6340.97
[INFO 2017-07-12 14:46:55,651 demo.py:65] epoch 739, train loss: 113.55, average train loss: 203.83, base loss: 6345.10
[INFO 2017-07-12 14:46:56,281 demo.py:65] epoch 740, train loss: 226.69, average train loss: 204.59, base loss: 6343.41
[INFO 2017-07-12 14:46:56,913 demo.py:65] epoch 741, train loss: 269.41, average train loss: 205.86, base loss: 6345.69
[INFO 2017-07-12 14:46:57,545 demo.py:65] epoch 742, train loss: 337.42, average train loss: 207.25, base loss: 6350.77
