[INFO 2017-07-08 14:30:06,226 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:30:08,788 demo.py:59] epoch 0, train loss: 104998.09, average train loss: 104998.09, base loss: 14230.92
[INFO 2017-07-08 14:39:44,552 demo.py:59] epoch 685, train loss: 3324.50, average train loss: 3485.41, base loss: 13773.76
[INFO 2017-07-08 14:39:45,385 demo.py:59] epoch 686, train loss: 3360.74, average train loss: 3483.17, base loss: 13774.31
[INFO 2017-07-08 14:39:46,217 demo.py:59] epoch 687, train loss: 3714.59, average train loss: 3483.27, base loss: 13786.74
[INFO 2017-07-08 14:39:47,048 demo.py:59] epoch 688, train loss: 3451.17, average train loss: 3479.18, base loss: 13786.22
[INFO 2017-07-08 14:39:47,883 demo.py:59] epoch 689, train loss: 3478.40, average train loss: 3480.12, base loss: 13788.60
[INFO 2017-07-08 14:39:48,715 demo.py:59] epoch 690, train loss: 3340.66, average train loss: 3478.91, base loss: 13791.68
[INFO 2017-07-08 14:39:49,547 demo.py:59] epoch 691, train loss: 3163.51, average train loss: 3475.90, base loss: 13791.10
[INFO 2017-07-08 14:39:50,377 demo.py:59] epoch 692, train loss: 2873.45, average train loss: 3469.97, base loss: 13780.27
[INFO 2017-07-08 14:39:51,211 demo.py:59] epoch 693, train loss: 3481.18, average train loss: 3468.37, base loss: 13774.32
[INFO 2017-07-08 14:39:52,042 demo.py:59] epoch 694, train loss: 3271.86, average train loss: 3461.89, base loss: 13759.08
[INFO 2017-07-08 14:39:52,873 demo.py:59] epoch 695, train loss: 3389.20, average train loss: 3457.99, base loss: 13738.67
[INFO 2017-07-08 14:39:53,706 demo.py:59] epoch 696, train loss: 3263.57, average train loss: 3455.99, base loss: 13741.68
[INFO 2017-07-08 14:39:54,538 demo.py:59] epoch 697, train loss: 3041.43, average train loss: 3453.88, base loss: 13741.66
[INFO 2017-07-08 14:39:55,369 demo.py:59] epoch 698, train loss: 3537.32, average train loss: 3450.19, base loss: 13737.92
[INFO 2017-07-08 14:39:56,201 demo.py:59] epoch 699, train loss: 3225.57, average train loss: 3441.07, base loss: 13723.15
[INFO 2017-07-08 14:39:56,202 demo.py:61] epoch 699, testing
[INFO 2017-07-08 14:39:59,783 demo.py:89] average test loss: 3471.93, base loss: 13983.87
[INFO 2017-07-08 14:39:59,783 demo.py:90] improve_loss: 10511.94, improve_percent: 0.75
[INFO 2017-07-08 14:39:59,785 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:39:59,791 base_demo.py:89] current best improved percent: 0.75
[INFO 2017-07-08 14:40:00,621 demo.py:59] epoch 700, train loss: 3579.06, average train loss: 3440.08, base loss: 13723.28
[INFO 2017-07-08 14:40:01,453 demo.py:59] epoch 701, train loss: 3518.15, average train loss: 3443.08, base loss: 13734.84
[INFO 2017-07-08 14:40:02,282 demo.py:59] epoch 702, train loss: 2998.09, average train loss: 3439.13, base loss: 13722.91
[INFO 2017-07-08 14:40:03,113 demo.py:59] epoch 703, train loss: 3317.10, average train loss: 3435.39, base loss: 13712.58
[INFO 2017-07-08 14:40:03,945 demo.py:59] epoch 704, train loss: 3273.39, average train loss: 3432.63, base loss: 13704.13
[INFO 2017-07-08 14:40:04,774 demo.py:59] epoch 705, train loss: 2878.88, average train loss: 3426.67, base loss: 13684.53
[INFO 2017-07-08 14:40:05,606 demo.py:59] epoch 706, train loss: 3209.99, average train loss: 3423.33, base loss: 13676.07
[INFO 2017-07-08 14:40:06,438 demo.py:59] epoch 707, train loss: 3001.94, average train loss: 3414.05, base loss: 13653.63
[INFO 2017-07-08 14:40:07,269 demo.py:59] epoch 708, train loss: 3340.86, average train loss: 3410.33, base loss: 13644.87
[INFO 2017-07-08 14:40:08,100 demo.py:59] epoch 709, train loss: 3729.59, average train loss: 3411.52, base loss: 13649.35
[INFO 2017-07-08 14:40:08,929 demo.py:59] epoch 710, train loss: 3800.60, average train loss: 3415.77, base loss: 13664.08
[INFO 2017-07-08 14:40:09,762 demo.py:59] epoch 711, train loss: 3327.65, average train loss: 3414.53, base loss: 13676.41
[INFO 2017-07-08 14:40:10,591 demo.py:59] epoch 712, train loss: 3389.76, average train loss: 3412.38, base loss: 13670.22
[INFO 2017-07-08 14:40:11,423 demo.py:59] epoch 713, train loss: 4017.35, average train loss: 3418.41, base loss: 13689.95
[INFO 2017-07-08 14:40:12,255 demo.py:59] epoch 714, train loss: 3337.99, average train loss: 3420.18, base loss: 13692.24
[INFO 2017-07-08 14:40:13,087 demo.py:59] epoch 715, train loss: 3136.86, average train loss: 3418.74, base loss: 13687.59
[INFO 2017-07-08 14:40:13,919 demo.py:59] epoch 716, train loss: 3078.61, average train loss: 3412.59, base loss: 13670.23
[INFO 2017-07-08 14:40:14,753 demo.py:59] epoch 717, train loss: 3570.59, average train loss: 3414.08, base loss: 13680.75
[INFO 2017-07-08 14:40:15,585 demo.py:59] epoch 718, train loss: 3455.43, average train loss: 3415.36, base loss: 13681.99
[INFO 2017-07-08 14:40:16,417 demo.py:59] epoch 719, train loss: 3538.26, average train loss: 3414.23, base loss: 13684.32
[INFO 2017-07-08 14:40:17,247 demo.py:59] epoch 720, train loss: 3110.45, average train loss: 3410.45, base loss: 13682.22
[INFO 2017-07-08 14:40:18,083 demo.py:59] epoch 721, train loss: 3242.96, average train loss: 3404.76, base loss: 13672.67
[INFO 2017-07-08 14:40:18,912 demo.py:59] epoch 722, train loss: 3412.28, average train loss: 3401.78, base loss: 13665.13
[INFO 2017-07-08 14:40:19,743 demo.py:59] epoch 723, train loss: 3649.61, average train loss: 3405.32, base loss: 13667.93
[INFO 2017-07-08 14:40:20,576 demo.py:59] epoch 724, train loss: 3451.89, average train loss: 3405.34, base loss: 13674.17
[INFO 2017-07-08 14:40:21,407 demo.py:59] epoch 725, train loss: 3521.72, average train loss: 3406.99, base loss: 13690.65
[INFO 2017-07-08 14:40:22,240 demo.py:59] epoch 726, train loss: 3294.42, average train loss: 3403.58, base loss: 13686.60
[INFO 2017-07-08 14:40:23,075 demo.py:59] epoch 727, train loss: 3618.01, average train loss: 3406.91, base loss: 13695.32
[INFO 2017-07-08 14:40:23,906 demo.py:59] epoch 728, train loss: 3204.45, average train loss: 3404.62, base loss: 13691.70
[INFO 2017-07-08 14:40:24,741 demo.py:59] epoch 729, train loss: 3161.13, average train loss: 3404.29, base loss: 13695.92
[INFO 2017-07-08 14:40:25,573 demo.py:59] epoch 730, train loss: 3380.47, average train loss: 3403.62, base loss: 13703.55
[INFO 2017-07-08 14:40:26,405 demo.py:59] epoch 731, train loss: 3225.20, average train loss: 3401.62, base loss: 13699.27
[INFO 2017-07-08 14:40:27,236 demo.py:59] epoch 732, train loss: 3678.04, average train loss: 3403.20, base loss: 13703.95
[INFO 2017-07-08 14:40:28,068 demo.py:59] epoch 733, train loss: 3043.85, average train loss: 3401.01, base loss: 13706.72
[INFO 2017-07-08 14:40:28,900 demo.py:59] epoch 734, train loss: 3380.18, average train loss: 3402.58, base loss: 13722.07
[INFO 2017-07-08 14:40:29,730 demo.py:59] epoch 735, train loss: 3335.08, average train loss: 3403.19, base loss: 13721.71
[INFO 2017-07-08 14:40:30,565 demo.py:59] epoch 736, train loss: 3088.40, average train loss: 3399.72, base loss: 13722.03
[INFO 2017-07-08 14:40:31,397 demo.py:59] epoch 737, train loss: 3276.07, average train loss: 3399.36, base loss: 13735.01
[INFO 2017-07-08 14:40:32,228 demo.py:59] epoch 738, train loss: 3239.44, average train loss: 3394.94, base loss: 13722.37
[INFO 2017-07-08 14:40:33,062 demo.py:59] epoch 739, train loss: 3028.95, average train loss: 3392.07, base loss: 13715.58
[INFO 2017-07-08 14:40:33,893 demo.py:59] epoch 740, train loss: 3502.62, average train loss: 3389.97, base loss: 13712.94
[INFO 2017-07-08 14:40:34,727 demo.py:59] epoch 741, train loss: 3175.54, average train loss: 3385.07, base loss: 13712.72
[INFO 2017-07-08 14:40:35,556 demo.py:59] epoch 742, train loss: 3322.52, average train loss: 3381.63, base loss: 13714.58
[INFO 2017-07-08 14:40:36,386 demo.py:59] epoch 743, train loss: 3120.86, average train loss: 3381.47, base loss: 13715.22
[INFO 2017-07-08 14:40:37,217 demo.py:59] epoch 744, train loss: 3310.27, average train loss: 3380.06, base loss: 13715.40
[INFO 2017-07-08 14:40:38,047 demo.py:59] epoch 745, train loss: 2771.30, average train loss: 3370.56, base loss: 13681.17
[INFO 2017-07-08 14:40:38,878 demo.py:59] epoch 746, train loss: 3120.23, average train loss: 3365.93, base loss: 13671.21
[INFO 2017-07-08 14:40:39,709 demo.py:59] epoch 747, train loss: 3201.27, average train loss: 3362.77, base loss: 13654.70
[INFO 2017-07-08 14:40:40,540 demo.py:59] epoch 748, train loss: 3505.68, average train loss: 3364.89, base loss: 13660.63
[INFO 2017-07-08 14:40:41,371 demo.py:59] epoch 749, train loss: 3262.67, average train loss: 3365.55, base loss: 13665.78
[INFO 2017-07-08 14:40:42,201 demo.py:59] epoch 750, train loss: 3203.28, average train loss: 3362.95, base loss: 13660.36
[INFO 2017-07-08 14:40:43,034 demo.py:59] epoch 751, train loss: 3355.75, average train loss: 3360.26, base loss: 13655.19
[INFO 2017-07-08 14:40:43,863 demo.py:59] epoch 752, train loss: 3510.81, average train loss: 3358.33, base loss: 13665.06
[INFO 2017-07-08 14:40:44,698 demo.py:59] epoch 753, train loss: 3487.03, average train loss: 3355.59, base loss: 13654.76
[INFO 2017-07-08 14:40:45,530 demo.py:59] epoch 754, train loss: 3509.98, average train loss: 3357.68, base loss: 13673.07
[INFO 2017-07-08 14:40:46,362 demo.py:59] epoch 755, train loss: 3329.01, average train loss: 3357.60, base loss: 13674.32
[INFO 2017-07-08 14:40:47,194 demo.py:59] epoch 756, train loss: 3639.22, average train loss: 3360.77, base loss: 13685.64
[INFO 2017-07-08 14:40:48,029 demo.py:59] epoch 757, train loss: 3353.13, average train loss: 3361.68, base loss: 13696.99
[INFO 2017-07-08 14:40:48,856 demo.py:59] epoch 758, train loss: 3022.71, average train loss: 3357.45, base loss: 13681.32
[INFO 2017-07-08 14:40:49,691 demo.py:59] epoch 759, train loss: 3420.16, average train loss: 3355.27, base loss: 13675.20
[INFO 2017-07-08 14:40:50,520 demo.py:59] epoch 760, train loss: 3541.83, average train loss: 3357.15, base loss: 13671.34
[INFO 2017-07-08 14:40:51,348 demo.py:59] epoch 761, train loss: 3363.81, average train loss: 3355.43, base loss: 13669.78
[INFO 2017-07-08 14:40:52,180 demo.py:59] epoch 762, train loss: 3194.15, average train loss: 3353.45, base loss: 13662.24
[INFO 2017-07-08 14:40:53,011 demo.py:59] epoch 763, train loss: 3227.35, average train loss: 3353.75, base loss: 13662.79
[INFO 2017-07-08 14:40:53,842 demo.py:59] epoch 764, train loss: 3024.18, average train loss: 3352.91, base loss: 13662.89
[INFO 2017-07-08 14:40:54,671 demo.py:59] epoch 765, train loss: 3316.77, average train loss: 3351.22, base loss: 13657.27
[INFO 2017-07-08 14:40:55,499 demo.py:59] epoch 766, train loss: 3222.34, average train loss: 3348.11, base loss: 13662.40
[INFO 2017-07-08 14:40:56,329 demo.py:59] epoch 767, train loss: 3268.03, average train loss: 3349.10, base loss: 13675.07
[INFO 2017-07-08 14:40:57,158 demo.py:59] epoch 768, train loss: 3213.29, average train loss: 3344.55, base loss: 13662.34
[INFO 2017-07-08 14:40:57,991 demo.py:59] epoch 769, train loss: 3159.86, average train loss: 3344.02, base loss: 13657.55
[INFO 2017-07-08 14:40:58,823 demo.py:59] epoch 770, train loss: 3523.67, average train loss: 3346.21, base loss: 13665.37
[INFO 2017-07-08 14:40:59,655 demo.py:59] epoch 771, train loss: 3106.20, average train loss: 3342.27, base loss: 13649.77
[INFO 2017-07-08 14:41:00,488 demo.py:59] epoch 772, train loss: 3226.33, average train loss: 3339.32, base loss: 13638.37
[INFO 2017-07-08 14:41:01,320 demo.py:59] epoch 773, train loss: 3266.94, average train loss: 3336.38, base loss: 13631.80
[INFO 2017-07-08 14:41:02,153 demo.py:59] epoch 774, train loss: 2836.49, average train loss: 3331.17, base loss: 13622.28
[INFO 2017-07-08 14:41:02,985 demo.py:59] epoch 775, train loss: 3473.36, average train loss: 3331.78, base loss: 13622.57
[INFO 2017-07-08 14:41:03,817 demo.py:59] epoch 776, train loss: 3386.11, average train loss: 3330.70, base loss: 13625.08
[INFO 2017-07-08 14:41:04,650 demo.py:59] epoch 777, train loss: 3413.68, average train loss: 3329.70, base loss: 13633.76
[INFO 2017-07-08 14:41:05,479 demo.py:59] epoch 778, train loss: 3373.64, average train loss: 3329.56, base loss: 13645.83
[INFO 2017-07-08 14:41:06,313 demo.py:59] epoch 779, train loss: 3070.97, average train loss: 3325.77, base loss: 13630.45
[INFO 2017-07-08 14:41:07,145 demo.py:59] epoch 780, train loss: 3062.98, average train loss: 3319.44, base loss: 13617.42
[INFO 2017-07-08 14:41:07,978 demo.py:59] epoch 781, train loss: 3204.39, average train loss: 3316.87, base loss: 13610.30
[INFO 2017-07-08 14:41:08,809 demo.py:59] epoch 782, train loss: 3278.62, average train loss: 3315.43, base loss: 13619.78
[INFO 2017-07-08 14:41:09,641 demo.py:59] epoch 783, train loss: 3642.37, average train loss: 3317.53, base loss: 13630.79
[INFO 2017-07-08 14:41:10,474 demo.py:59] epoch 784, train loss: 3681.28, average train loss: 3319.63, base loss: 13642.91
[INFO 2017-07-08 14:41:11,306 demo.py:59] epoch 785, train loss: 3105.37, average train loss: 3317.43, base loss: 13642.91
[INFO 2017-07-08 14:41:12,135 demo.py:59] epoch 786, train loss: 3088.22, average train loss: 3314.71, base loss: 13642.98
[INFO 2017-07-08 14:41:12,971 demo.py:59] epoch 787, train loss: 3245.78, average train loss: 3310.02, base loss: 13627.20
[INFO 2017-07-08 14:41:13,803 demo.py:59] epoch 788, train loss: 3359.48, average train loss: 3309.10, base loss: 13627.55
[INFO 2017-07-08 14:41:14,635 demo.py:59] epoch 789, train loss: 3113.39, average train loss: 3305.45, base loss: 13616.90
[INFO 2017-07-08 14:41:15,464 demo.py:59] epoch 790, train loss: 3482.20, average train loss: 3306.87, base loss: 13628.42
[INFO 2017-07-08 14:41:16,297 demo.py:59] epoch 791, train loss: 3390.27, average train loss: 3309.14, base loss: 13638.32
[INFO 2017-07-08 14:41:17,128 demo.py:59] epoch 792, train loss: 3235.69, average train loss: 3312.76, base loss: 13657.20
[INFO 2017-07-08 14:41:17,962 demo.py:59] epoch 793, train loss: 3056.38, average train loss: 3308.51, base loss: 13646.62
[INFO 2017-07-08 14:41:18,794 demo.py:59] epoch 794, train loss: 3043.54, average train loss: 3306.23, base loss: 13642.90
[INFO 2017-07-08 14:41:19,624 demo.py:59] epoch 795, train loss: 2945.87, average train loss: 3301.79, base loss: 13644.48
[INFO 2017-07-08 14:41:20,457 demo.py:59] epoch 796, train loss: 3282.84, average train loss: 3301.99, base loss: 13650.47
[INFO 2017-07-08 14:41:21,287 demo.py:59] epoch 797, train loss: 2996.49, average train loss: 3301.54, base loss: 13655.99
[INFO 2017-07-08 14:41:22,118 demo.py:59] epoch 798, train loss: 3150.67, average train loss: 3297.67, base loss: 13639.99
[INFO 2017-07-08 14:41:22,953 demo.py:59] epoch 799, train loss: 3241.19, average train loss: 3297.83, base loss: 13647.84
[INFO 2017-07-08 14:41:22,953 demo.py:61] epoch 799, testing
[INFO 2017-07-08 14:41:26,558 demo.py:89] average test loss: 3342.87, base loss: 14232.64
[INFO 2017-07-08 14:41:26,558 demo.py:90] improve_loss: 10889.78, improve_percent: 0.77
[INFO 2017-07-08 14:41:26,560 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:41:26,565 base_demo.py:89] current best improved percent: 0.77
[INFO 2017-07-08 14:41:27,399 demo.py:59] epoch 800, train loss: 3307.05, average train loss: 3295.11, base loss: 13642.72
[INFO 2017-07-08 14:41:28,231 demo.py:59] epoch 801, train loss: 3619.43, average train loss: 3296.12, base loss: 13648.99
[INFO 2017-07-08 14:41:29,062 demo.py:59] epoch 802, train loss: 3136.86, average train loss: 3297.51, base loss: 13665.02
[INFO 2017-07-08 14:41:29,895 demo.py:59] epoch 803, train loss: 3176.98, average train loss: 3296.11, base loss: 13667.28
[INFO 2017-07-08 14:41:30,723 demo.py:59] epoch 804, train loss: 3086.93, average train loss: 3294.24, base loss: 13666.20
[INFO 2017-07-08 14:41:31,554 demo.py:59] epoch 805, train loss: 3394.33, average train loss: 3299.40, base loss: 13694.49
[INFO 2017-07-08 14:41:32,386 demo.py:59] epoch 806, train loss: 3265.49, average train loss: 3299.95, base loss: 13704.50
[INFO 2017-07-08 14:41:33,218 demo.py:59] epoch 807, train loss: 3283.60, average train loss: 3302.77, base loss: 13718.73
[INFO 2017-07-08 14:41:34,048 demo.py:59] epoch 808, train loss: 3464.64, average train loss: 3304.01, base loss: 13739.98
[INFO 2017-07-08 14:41:34,883 demo.py:59] epoch 809, train loss: 3308.01, average train loss: 3299.79, base loss: 13734.47
[INFO 2017-07-08 14:41:35,716 demo.py:59] epoch 810, train loss: 3072.29, average train loss: 3292.51, base loss: 13723.18
[INFO 2017-07-08 14:41:36,548 demo.py:59] epoch 811, train loss: 3006.67, average train loss: 3289.30, base loss: 13699.39
[INFO 2017-07-08 14:41:37,380 demo.py:59] epoch 812, train loss: 3315.48, average train loss: 3288.55, base loss: 13696.85
[INFO 2017-07-08 14:41:38,213 demo.py:59] epoch 813, train loss: 3298.53, average train loss: 3281.37, base loss: 13678.37
[INFO 2017-07-08 14:41:39,046 demo.py:59] epoch 814, train loss: 3204.26, average train loss: 3280.03, base loss: 13675.70
[INFO 2017-07-08 14:41:39,877 demo.py:59] epoch 815, train loss: 2842.93, average train loss: 3277.09, base loss: 13670.91
[INFO 2017-07-08 14:41:40,708 demo.py:59] epoch 816, train loss: 3428.14, average train loss: 3280.59, base loss: 13688.20
[INFO 2017-07-08 14:41:41,539 demo.py:59] epoch 817, train loss: 3123.41, average train loss: 3276.11, base loss: 13675.80
[INFO 2017-07-08 14:41:42,370 demo.py:59] epoch 818, train loss: 3082.59, average train loss: 3272.39, base loss: 13671.10
[INFO 2017-07-08 14:41:43,205 demo.py:59] epoch 819, train loss: 3194.91, average train loss: 3268.95, base loss: 13668.01
[INFO 2017-07-08 14:41:44,036 demo.py:59] epoch 820, train loss: 3166.49, average train loss: 3269.51, base loss: 13661.71
[INFO 2017-07-08 14:41:44,877 demo.py:59] epoch 821, train loss: 3430.47, average train loss: 3271.39, base loss: 13670.56
[INFO 2017-07-08 14:41:45,709 demo.py:59] epoch 822, train loss: 3246.62, average train loss: 3269.73, base loss: 13663.86
[INFO 2017-07-08 14:41:46,542 demo.py:59] epoch 823, train loss: 3169.47, average train loss: 3264.93, base loss: 13667.53
[INFO 2017-07-08 14:41:47,374 demo.py:59] epoch 824, train loss: 3512.02, average train loss: 3265.53, base loss: 13670.65
[INFO 2017-07-08 14:41:48,201 demo.py:59] epoch 825, train loss: 3083.01, average train loss: 3261.14, base loss: 13655.52
[INFO 2017-07-08 14:41:49,033 demo.py:59] epoch 826, train loss: 3179.54, average train loss: 3259.99, base loss: 13652.68
[INFO 2017-07-08 14:41:49,865 demo.py:59] epoch 827, train loss: 3238.49, average train loss: 3256.20, base loss: 13647.25
[INFO 2017-07-08 14:41:50,697 demo.py:59] epoch 828, train loss: 3305.14, average train loss: 3257.21, base loss: 13652.86
[INFO 2017-07-08 14:41:51,528 demo.py:59] epoch 829, train loss: 3244.53, average train loss: 3258.04, base loss: 13660.50
[INFO 2017-07-08 14:41:52,361 demo.py:59] epoch 830, train loss: 3251.24, average train loss: 3256.75, base loss: 13658.47
[INFO 2017-07-08 14:41:53,194 demo.py:59] epoch 831, train loss: 3438.62, average train loss: 3258.88, base loss: 13671.93
