[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:28:20,222 demo.py:65] epoch 673, train loss: 1792.59, average train loss: 1721.66, base loss: 10184.56
[INFO 2017-07-12 19:28:20,866 demo.py:65] epoch 674, train loss: 1878.29, average train loss: 1723.08, base loss: 10194.25
[INFO 2017-07-12 19:28:21,511 demo.py:65] epoch 675, train loss: 1477.31, average train loss: 1720.41, base loss: 10195.64
[INFO 2017-07-12 19:28:22,155 demo.py:65] epoch 676, train loss: 1851.90, average train loss: 1721.06, base loss: 10201.79
[INFO 2017-07-12 19:28:22,802 demo.py:65] epoch 677, train loss: 1620.46, average train loss: 1719.32, base loss: 10193.74
[INFO 2017-07-12 19:28:23,443 demo.py:65] epoch 678, train loss: 1492.62, average train loss: 1719.91, base loss: 10173.72
[INFO 2017-07-12 19:28:24,087 demo.py:65] epoch 679, train loss: 1570.62, average train loss: 1716.55, base loss: 10173.56
[INFO 2017-07-12 19:28:24,727 demo.py:65] epoch 680, train loss: 1672.32, average train loss: 1715.76, base loss: 10176.68
[INFO 2017-07-12 19:28:25,373 demo.py:65] epoch 681, train loss: 1545.84, average train loss: 1709.61, base loss: 10174.86
[INFO 2017-07-12 19:28:26,020 demo.py:65] epoch 682, train loss: 1644.26, average train loss: 1706.10, base loss: 10154.16
[INFO 2017-07-12 19:28:26,663 demo.py:65] epoch 683, train loss: 1553.24, average train loss: 1702.87, base loss: 10143.23
[INFO 2017-07-12 19:28:27,323 demo.py:65] epoch 684, train loss: 1732.88, average train loss: 1701.46, base loss: 10145.57
[INFO 2017-07-12 19:28:27,964 demo.py:65] epoch 685, train loss: 1517.86, average train loss: 1702.63, base loss: 10148.38
[INFO 2017-07-12 19:28:28,608 demo.py:65] epoch 686, train loss: 1792.48, average train loss: 1705.42, base loss: 10150.31
[INFO 2017-07-12 19:28:29,265 demo.py:65] epoch 687, train loss: 1886.07, average train loss: 1702.33, base loss: 10144.07
[INFO 2017-07-12 19:28:29,912 demo.py:65] epoch 688, train loss: 1612.36, average train loss: 1701.45, base loss: 10139.64
[INFO 2017-07-12 19:28:30,561 demo.py:65] epoch 689, train loss: 1762.97, average train loss: 1699.39, base loss: 10145.51
[INFO 2017-07-12 19:28:31,203 demo.py:65] epoch 690, train loss: 1317.38, average train loss: 1693.56, base loss: 10144.48
[INFO 2017-07-12 19:28:31,846 demo.py:65] epoch 691, train loss: 1605.39, average train loss: 1691.42, base loss: 10150.00
[INFO 2017-07-12 19:28:32,491 demo.py:65] epoch 692, train loss: 1466.91, average train loss: 1687.34, base loss: 10140.20
[INFO 2017-07-12 19:28:33,136 demo.py:65] epoch 693, train loss: 1500.37, average train loss: 1684.31, base loss: 10131.67
[INFO 2017-07-12 19:28:33,780 demo.py:65] epoch 694, train loss: 1796.57, average train loss: 1681.57, base loss: 10127.77
[INFO 2017-07-12 19:28:34,437 demo.py:65] epoch 695, train loss: 1507.50, average train loss: 1682.22, base loss: 10132.63
[INFO 2017-07-12 19:28:35,087 demo.py:65] epoch 696, train loss: 1616.75, average train loss: 1680.03, base loss: 10132.97
[INFO 2017-07-12 19:28:35,732 demo.py:65] epoch 697, train loss: 1296.47, average train loss: 1675.93, base loss: 10142.32
[INFO 2017-07-12 19:28:36,374 demo.py:65] epoch 698, train loss: 1862.52, average train loss: 1679.09, base loss: 10142.93
[INFO 2017-07-12 19:28:37,030 demo.py:65] epoch 699, train loss: 1722.70, average train loss: 1681.32, base loss: 10137.81
[INFO 2017-07-12 19:28:37,030 demo.py:67] epoch 699, testing
[INFO 2017-07-12 19:28:40,186 demo.py:103] average test loss: 1667.84, base loss: 10257.59
[INFO 2017-07-12 19:28:40,186 demo.py:104] improve_loss: 8589.75, improve_percent: 0.84
[INFO 2017-07-12 19:28:40,186 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 19:28:40,190 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:28:40,209 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 19:28:40,893 demo.py:65] epoch 700, train loss: 1429.54, average train loss: 1679.37, base loss: 10135.33
[INFO 2017-07-12 19:28:41,534 demo.py:65] epoch 701, train loss: 1698.22, average train loss: 1676.88, base loss: 10136.04
[INFO 2017-07-12 19:28:42,183 demo.py:65] epoch 702, train loss: 1694.75, average train loss: 1676.24, base loss: 10134.85
[INFO 2017-07-12 19:28:42,848 demo.py:65] epoch 703, train loss: 1968.25, average train loss: 1679.00, base loss: 10139.57
[INFO 2017-07-12 19:28:43,496 demo.py:65] epoch 704, train loss: 1322.26, average train loss: 1676.02, base loss: 10142.38
[INFO 2017-07-12 19:28:44,158 demo.py:65] epoch 705, train loss: 1731.95, average train loss: 1677.22, base loss: 10143.61
[INFO 2017-07-12 19:28:44,815 demo.py:65] epoch 706, train loss: 1666.18, average train loss: 1677.14, base loss: 10144.47
[INFO 2017-07-12 19:28:45,462 demo.py:65] epoch 707, train loss: 1477.65, average train loss: 1675.80, base loss: 10146.65
[INFO 2017-07-12 19:28:46,101 demo.py:65] epoch 708, train loss: 1140.72, average train loss: 1669.87, base loss: 10142.58
[INFO 2017-07-12 19:28:46,754 demo.py:65] epoch 709, train loss: 1180.99, average train loss: 1664.58, base loss: 10135.77
[INFO 2017-07-12 19:28:47,399 demo.py:65] epoch 710, train loss: 1376.43, average train loss: 1660.00, base loss: 10137.99
[INFO 2017-07-12 19:28:48,064 demo.py:65] epoch 711, train loss: 1302.88, average train loss: 1656.76, base loss: 10137.34
[INFO 2017-07-12 19:28:48,711 demo.py:65] epoch 712, train loss: 1543.57, average train loss: 1652.35, base loss: 10111.27
[INFO 2017-07-12 19:28:49,357 demo.py:65] epoch 713, train loss: 1876.65, average train loss: 1656.15, base loss: 10100.62
[INFO 2017-07-12 19:28:49,993 demo.py:65] epoch 714, train loss: 1358.55, average train loss: 1649.38, base loss: 10099.60
[INFO 2017-07-12 19:28:50,634 demo.py:65] epoch 715, train loss: 1297.51, average train loss: 1647.53, base loss: 10102.55
[INFO 2017-07-12 19:28:51,269 demo.py:65] epoch 716, train loss: 1416.78, average train loss: 1646.96, base loss: 10104.36
[INFO 2017-07-12 19:28:51,914 demo.py:65] epoch 717, train loss: 1536.20, average train loss: 1643.27, base loss: 10106.05
[INFO 2017-07-12 19:28:52,558 demo.py:65] epoch 718, train loss: 1640.78, average train loss: 1642.42, base loss: 10104.58
[INFO 2017-07-12 19:28:53,200 demo.py:65] epoch 719, train loss: 1558.14, average train loss: 1639.56, base loss: 10110.40
[INFO 2017-07-12 19:28:53,841 demo.py:65] epoch 720, train loss: 1743.28, average train loss: 1639.80, base loss: 10119.75
[INFO 2017-07-12 19:28:54,483 demo.py:65] epoch 721, train loss: 1546.16, average train loss: 1638.34, base loss: 10129.06
[INFO 2017-07-12 19:28:55,124 demo.py:65] epoch 722, train loss: 1753.83, average train loss: 1638.40, base loss: 10133.20
[INFO 2017-07-12 19:28:55,775 demo.py:65] epoch 723, train loss: 1767.29, average train loss: 1639.80, base loss: 10124.76
[INFO 2017-07-12 19:28:56,416 demo.py:65] epoch 724, train loss: 1717.29, average train loss: 1639.93, base loss: 10123.58
[INFO 2017-07-12 19:28:57,067 demo.py:65] epoch 725, train loss: 1769.48, average train loss: 1639.12, base loss: 10120.65
[INFO 2017-07-12 19:28:57,723 demo.py:65] epoch 726, train loss: 1345.89, average train loss: 1635.62, base loss: 10120.29
[INFO 2017-07-12 19:28:58,366 demo.py:65] epoch 727, train loss: 1546.81, average train loss: 1632.65, base loss: 10125.15
[INFO 2017-07-12 19:28:59,029 demo.py:65] epoch 728, train loss: 1781.14, average train loss: 1630.88, base loss: 10128.15
[INFO 2017-07-12 19:28:59,684 demo.py:65] epoch 729, train loss: 1398.21, average train loss: 1625.11, base loss: 10126.64
[INFO 2017-07-12 19:29:00,330 demo.py:65] epoch 730, train loss: 1729.85, average train loss: 1624.04, base loss: 10130.04
[INFO 2017-07-12 19:29:00,988 demo.py:65] epoch 731, train loss: 1653.27, average train loss: 1621.93, base loss: 10126.13
[INFO 2017-07-12 19:29:01,635 demo.py:65] epoch 732, train loss: 1695.46, average train loss: 1623.48, base loss: 10131.79
[INFO 2017-07-12 19:29:02,290 demo.py:65] epoch 733, train loss: 1585.49, average train loss: 1620.58, base loss: 10138.63
[INFO 2017-07-12 19:29:02,949 demo.py:65] epoch 734, train loss: 1551.79, average train loss: 1619.26, base loss: 10138.12
[INFO 2017-07-12 19:29:03,592 demo.py:65] epoch 735, train loss: 1675.35, average train loss: 1618.26, base loss: 10132.95
[INFO 2017-07-12 19:29:04,229 demo.py:65] epoch 736, train loss: 1336.49, average train loss: 1612.14, base loss: 10124.53
[INFO 2017-07-12 19:29:04,890 demo.py:65] epoch 737, train loss: 1414.39, average train loss: 1608.38, base loss: 10120.69
[INFO 2017-07-12 19:29:05,567 demo.py:65] epoch 738, train loss: 1135.37, average train loss: 1604.67, base loss: 10103.72
[INFO 2017-07-12 19:29:06,227 demo.py:65] epoch 739, train loss: 1358.49, average train loss: 1600.30, base loss: 10099.80
[INFO 2017-07-12 19:29:06,867 demo.py:65] epoch 740, train loss: 1321.82, average train loss: 1597.30, base loss: 10094.14
[INFO 2017-07-12 19:29:07,512 demo.py:65] epoch 741, train loss: 1626.54, average train loss: 1598.13, base loss: 10094.01
[INFO 2017-07-12 19:29:08,169 demo.py:65] epoch 742, train loss: 1108.67, average train loss: 1591.49, base loss: 10093.79
[INFO 2017-07-12 19:29:08,825 demo.py:65] epoch 743, train loss: 1987.87, average train loss: 1591.84, base loss: 10092.19
[INFO 2017-07-12 19:29:09,483 demo.py:65] epoch 744, train loss: 1583.25, average train loss: 1590.78, base loss: 10089.94
[INFO 2017-07-12 19:29:10,135 demo.py:65] epoch 745, train loss: 1863.50, average train loss: 1591.07, base loss: 10090.78
[INFO 2017-07-12 19:29:10,792 demo.py:65] epoch 746, train loss: 1261.27, average train loss: 1587.91, base loss: 10085.74
[INFO 2017-07-12 19:29:11,433 demo.py:65] epoch 747, train loss: 1771.99, average train loss: 1592.28, base loss: 10084.70
[INFO 2017-07-12 19:29:12,077 demo.py:65] epoch 748, train loss: 1326.10, average train loss: 1590.97, base loss: 10083.29
[INFO 2017-07-12 19:29:12,722 demo.py:65] epoch 749, train loss: 1542.50, average train loss: 1591.11, base loss: 10082.05
[INFO 2017-07-12 19:29:13,364 demo.py:65] epoch 750, train loss: 1477.54, average train loss: 1587.66, base loss: 10091.04
[INFO 2017-07-12 19:29:14,023 demo.py:65] epoch 751, train loss: 2002.52, average train loss: 1592.57, base loss: 10087.53
[INFO 2017-07-12 19:29:14,680 demo.py:65] epoch 752, train loss: 1602.42, average train loss: 1591.79, base loss: 10089.70
[INFO 2017-07-12 19:29:15,322 demo.py:65] epoch 753, train loss: 1279.90, average train loss: 1589.02, base loss: 10093.24
[INFO 2017-07-12 19:29:15,974 demo.py:65] epoch 754, train loss: 1557.44, average train loss: 1585.74, base loss: 10107.05
[INFO 2017-07-12 19:29:16,631 demo.py:65] epoch 755, train loss: 1653.13, average train loss: 1584.61, base loss: 10105.07
[INFO 2017-07-12 19:29:17,291 demo.py:65] epoch 756, train loss: 1511.02, average train loss: 1581.77, base loss: 10100.95
[INFO 2017-07-12 19:29:17,946 demo.py:65] epoch 757, train loss: 1841.12, average train loss: 1583.44, base loss: 10107.82
[INFO 2017-07-12 19:29:18,601 demo.py:65] epoch 758, train loss: 1239.89, average train loss: 1583.82, base loss: 10110.02
[INFO 2017-07-12 19:29:19,243 demo.py:65] epoch 759, train loss: 1282.67, average train loss: 1580.05, base loss: 10108.12
[INFO 2017-07-12 19:29:19,886 demo.py:65] epoch 760, train loss: 1304.78, average train loss: 1577.94, base loss: 10103.77
[INFO 2017-07-12 19:29:20,546 demo.py:65] epoch 761, train loss: 1459.40, average train loss: 1575.89, base loss: 10100.66
[INFO 2017-07-12 19:29:21,204 demo.py:65] epoch 762, train loss: 1499.96, average train loss: 1574.24, base loss: 10093.95
[INFO 2017-07-12 19:29:21,863 demo.py:65] epoch 763, train loss: 1714.87, average train loss: 1575.35, base loss: 10106.42
[INFO 2017-07-12 19:29:22,514 demo.py:65] epoch 764, train loss: 1563.57, average train loss: 1575.04, base loss: 10114.78
[INFO 2017-07-12 19:29:23,156 demo.py:65] epoch 765, train loss: 1770.72, average train loss: 1579.94, base loss: 10128.01
[INFO 2017-07-12 19:29:23,819 demo.py:65] epoch 766, train loss: 1794.28, average train loss: 1581.64, base loss: 10116.26
[INFO 2017-07-12 19:29:24,479 demo.py:65] epoch 767, train loss: 1619.29, average train loss: 1581.76, base loss: 10115.37
[INFO 2017-07-12 19:29:25,135 demo.py:65] epoch 768, train loss: 1357.27, average train loss: 1578.74, base loss: 10109.03
[INFO 2017-07-12 19:29:25,793 demo.py:65] epoch 769, train loss: 1473.67, average train loss: 1575.62, base loss: 10099.73
[INFO 2017-07-12 19:29:26,446 demo.py:65] epoch 770, train loss: 1627.06, average train loss: 1574.75, base loss: 10109.12
[INFO 2017-07-12 19:29:27,101 demo.py:65] epoch 771, train loss: 1625.16, average train loss: 1573.02, base loss: 10116.66
[INFO 2017-07-12 19:29:27,740 demo.py:65] epoch 772, train loss: 1893.46, average train loss: 1573.65, base loss: 10113.77
[INFO 2017-07-12 19:29:28,383 demo.py:65] epoch 773, train loss: 1626.38, average train loss: 1571.98, base loss: 10115.98
[INFO 2017-07-12 19:29:29,041 demo.py:65] epoch 774, train loss: 1251.44, average train loss: 1565.72, base loss: 10112.84
[INFO 2017-07-12 19:29:29,696 demo.py:65] epoch 775, train loss: 1715.04, average train loss: 1568.09, base loss: 10112.61
[INFO 2017-07-12 19:29:30,357 demo.py:65] epoch 776, train loss: 1392.50, average train loss: 1563.50, base loss: 10103.25
[INFO 2017-07-12 19:29:31,017 demo.py:65] epoch 777, train loss: 995.07, average train loss: 1557.25, base loss: 10109.65
[INFO 2017-07-12 19:29:31,663 demo.py:65] epoch 778, train loss: 1579.68, average train loss: 1558.12, base loss: 10124.35
[INFO 2017-07-12 19:29:32,323 demo.py:65] epoch 779, train loss: 1430.32, average train loss: 1556.71, base loss: 10121.88
[INFO 2017-07-12 19:29:32,981 demo.py:65] epoch 780, train loss: 1128.07, average train loss: 1551.27, base loss: 10115.54
[INFO 2017-07-12 19:29:33,639 demo.py:65] epoch 781, train loss: 1503.09, average train loss: 1550.84, base loss: 10108.16
[INFO 2017-07-12 19:29:34,300 demo.py:65] epoch 782, train loss: 1747.13, average train loss: 1551.87, base loss: 10114.95
[INFO 2017-07-12 19:29:34,959 demo.py:65] epoch 783, train loss: 1250.09, average train loss: 1548.84, base loss: 10124.87
[INFO 2017-07-12 19:29:35,601 demo.py:65] epoch 784, train loss: 1506.38, average train loss: 1546.58, base loss: 10117.25
[INFO 2017-07-12 19:29:36,259 demo.py:65] epoch 785, train loss: 1404.69, average train loss: 1545.44, base loss: 10120.08
[INFO 2017-07-12 19:29:36,919 demo.py:65] epoch 786, train loss: 1681.21, average train loss: 1544.33, base loss: 10121.60
[INFO 2017-07-12 19:29:37,580 demo.py:65] epoch 787, train loss: 1264.67, average train loss: 1538.12, base loss: 10123.27
[INFO 2017-07-12 19:29:38,227 demo.py:65] epoch 788, train loss: 1307.30, average train loss: 1535.07, base loss: 10137.65
[INFO 2017-07-12 19:29:38,889 demo.py:65] epoch 789, train loss: 1405.44, average train loss: 1531.49, base loss: 10123.59
[INFO 2017-07-12 19:29:39,533 demo.py:65] epoch 790, train loss: 1761.58, average train loss: 1535.93, base loss: 10118.84
[INFO 2017-07-12 19:29:40,211 demo.py:65] epoch 791, train loss: 1245.89, average train loss: 1532.34, base loss: 10119.10
[INFO 2017-07-12 19:29:40,871 demo.py:65] epoch 792, train loss: 1397.03, average train loss: 1531.64, base loss: 10134.71
[INFO 2017-07-12 19:29:41,528 demo.py:65] epoch 793, train loss: 1469.65, average train loss: 1531.33, base loss: 10134.17
[INFO 2017-07-12 19:29:42,187 demo.py:65] epoch 794, train loss: 1452.81, average train loss: 1527.89, base loss: 10135.34
[INFO 2017-07-12 19:29:42,846 demo.py:65] epoch 795, train loss: 1299.82, average train loss: 1525.82, base loss: 10131.46
[INFO 2017-07-12 19:29:43,494 demo.py:65] epoch 796, train loss: 1276.76, average train loss: 1522.42, base loss: 10139.77
[INFO 2017-07-12 19:29:44,146 demo.py:65] epoch 797, train loss: 1641.13, average train loss: 1525.86, base loss: 10142.29
[INFO 2017-07-12 19:29:44,806 demo.py:65] epoch 798, train loss: 1359.68, average train loss: 1520.84, base loss: 10141.00
[INFO 2017-07-12 19:29:45,464 demo.py:65] epoch 799, train loss: 1845.91, average train loss: 1522.07, base loss: 10147.88
[INFO 2017-07-12 19:29:45,464 demo.py:67] epoch 799, testing
[INFO 2017-07-12 19:29:48,575 demo.py:103] average test loss: 1564.08, base loss: 9978.21
[INFO 2017-07-12 19:29:48,575 demo.py:104] improve_loss: 8414.12, improve_percent: 0.84
[INFO 2017-07-12 19:29:48,575 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 19:29:48,579 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:29:48,597 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 19:29:49,278 demo.py:65] epoch 800, train loss: 1352.32, average train loss: 1521.30, base loss: 10147.87
[INFO 2017-07-12 19:29:49,924 demo.py:65] epoch 801, train loss: 1387.83, average train loss: 1518.19, base loss: 10151.15
[INFO 2017-07-12 19:29:50,573 demo.py:65] epoch 802, train loss: 1268.02, average train loss: 1513.92, base loss: 10146.50
[INFO 2017-07-12 19:29:51,218 demo.py:65] epoch 803, train loss: 1422.89, average train loss: 1508.47, base loss: 10147.10
[INFO 2017-07-12 19:29:51,862 demo.py:65] epoch 804, train loss: 1719.34, average train loss: 1512.44, base loss: 10147.71
[INFO 2017-07-12 19:29:52,508 demo.py:65] epoch 805, train loss: 1616.26, average train loss: 1511.28, base loss: 10147.55
[INFO 2017-07-12 19:29:53,155 demo.py:65] epoch 806, train loss: 1777.72, average train loss: 1512.40, base loss: 10161.88
[INFO 2017-07-12 19:29:53,834 demo.py:65] epoch 807, train loss: 1245.92, average train loss: 1510.08, base loss: 10170.85
[INFO 2017-07-12 19:29:54,480 demo.py:65] epoch 808, train loss: 1036.55, average train loss: 1509.04, base loss: 10173.45
[INFO 2017-07-12 19:29:55,123 demo.py:65] epoch 809, train loss: 1310.93, average train loss: 1510.34, base loss: 10176.32
[INFO 2017-07-12 19:29:55,768 demo.py:65] epoch 810, train loss: 1462.52, average train loss: 1511.20, base loss: 10177.23
[INFO 2017-07-12 19:29:56,416 demo.py:65] epoch 811, train loss: 1298.61, average train loss: 1511.16, base loss: 10174.24
[INFO 2017-07-12 19:29:57,063 demo.py:65] epoch 812, train loss: 1575.94, average train loss: 1511.48, base loss: 10179.94
[INFO 2017-07-12 19:29:57,705 demo.py:65] epoch 813, train loss: 1786.13, average train loss: 1510.58, base loss: 10178.03
[INFO 2017-07-12 19:29:58,358 demo.py:65] epoch 814, train loss: 1545.53, average train loss: 1512.45, base loss: 10180.24
[INFO 2017-07-12 19:29:59,004 demo.py:65] epoch 815, train loss: 1316.96, average train loss: 1512.64, base loss: 10180.49
[INFO 2017-07-12 19:29:59,652 demo.py:65] epoch 816, train loss: 1473.62, average train loss: 1513.21, base loss: 10190.51
[INFO 2017-07-12 19:30:00,300 demo.py:65] epoch 817, train loss: 1371.01, average train loss: 1511.56, base loss: 10182.12
