[INFO 2017-07-12 18:15:27,893 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:15:30,401 demo.py:65] epoch 0, train loss: 32075.82, average train loss: 32075.82, base loss: 12904.75
[INFO 2017-07-12 18:21:34,516 demo.py:65] epoch 567, train loss: 1380.05, average train loss: 1282.59, base loss: 13066.58
[INFO 2017-07-12 18:21:35,134 demo.py:65] epoch 568, train loss: 1316.38, average train loss: 1282.76, base loss: 13068.74
[INFO 2017-07-12 18:21:35,748 demo.py:65] epoch 569, train loss: 1267.76, average train loss: 1281.42, base loss: 13082.05
[INFO 2017-07-12 18:21:36,363 demo.py:65] epoch 570, train loss: 1364.21, average train loss: 1281.63, base loss: 13083.42
[INFO 2017-07-12 18:21:36,978 demo.py:65] epoch 571, train loss: 1297.31, average train loss: 1280.94, base loss: 13085.92
[INFO 2017-07-12 18:21:37,606 demo.py:65] epoch 572, train loss: 1248.47, average train loss: 1281.83, base loss: 13096.42
[INFO 2017-07-12 18:21:38,237 demo.py:65] epoch 573, train loss: 1397.82, average train loss: 1282.79, base loss: 13105.36
[INFO 2017-07-12 18:21:38,866 demo.py:65] epoch 574, train loss: 1269.64, average train loss: 1284.57, base loss: 13125.84
[INFO 2017-07-12 18:21:39,481 demo.py:65] epoch 575, train loss: 1339.25, average train loss: 1284.88, base loss: 13126.19
[INFO 2017-07-12 18:21:40,096 demo.py:65] epoch 576, train loss: 1236.35, average train loss: 1284.18, base loss: 13114.27
[INFO 2017-07-12 18:21:40,714 demo.py:65] epoch 577, train loss: 1388.54, average train loss: 1286.14, base loss: 13129.49
[INFO 2017-07-12 18:21:41,328 demo.py:65] epoch 578, train loss: 1132.20, average train loss: 1285.69, base loss: 13127.72
[INFO 2017-07-12 18:21:41,948 demo.py:65] epoch 579, train loss: 1272.87, average train loss: 1284.73, base loss: 13134.42
[INFO 2017-07-12 18:21:42,566 demo.py:65] epoch 580, train loss: 1141.82, average train loss: 1281.06, base loss: 13140.58
[INFO 2017-07-12 18:21:43,180 demo.py:65] epoch 581, train loss: 1203.66, average train loss: 1280.07, base loss: 13137.85
[INFO 2017-07-12 18:21:43,794 demo.py:65] epoch 582, train loss: 1130.88, average train loss: 1279.17, base loss: 13141.20
[INFO 2017-07-12 18:21:44,409 demo.py:65] epoch 583, train loss: 1103.03, average train loss: 1277.77, base loss: 13148.11
[INFO 2017-07-12 18:21:45,029 demo.py:65] epoch 584, train loss: 1272.60, average train loss: 1277.14, base loss: 13141.15
[INFO 2017-07-12 18:21:45,675 demo.py:65] epoch 585, train loss: 1043.11, average train loss: 1276.88, base loss: 13152.32
[INFO 2017-07-12 18:21:46,285 demo.py:65] epoch 586, train loss: 1259.45, average train loss: 1275.39, base loss: 13155.59
[INFO 2017-07-12 18:21:46,901 demo.py:65] epoch 587, train loss: 1271.25, average train loss: 1274.65, base loss: 13158.23
[INFO 2017-07-12 18:21:47,517 demo.py:65] epoch 588, train loss: 1040.14, average train loss: 1272.93, base loss: 13154.43
[INFO 2017-07-12 18:21:48,136 demo.py:65] epoch 589, train loss: 861.15, average train loss: 1268.35, base loss: 13151.62
[INFO 2017-07-12 18:21:48,753 demo.py:65] epoch 590, train loss: 1021.24, average train loss: 1264.96, base loss: 13138.06
[INFO 2017-07-12 18:21:49,369 demo.py:65] epoch 591, train loss: 986.21, average train loss: 1261.29, base loss: 13132.29
[INFO 2017-07-12 18:21:49,988 demo.py:65] epoch 592, train loss: 1246.88, average train loss: 1258.65, base loss: 13113.73
[INFO 2017-07-12 18:21:50,603 demo.py:65] epoch 593, train loss: 1153.58, average train loss: 1255.88, base loss: 13110.52
[INFO 2017-07-12 18:21:51,224 demo.py:65] epoch 594, train loss: 998.96, average train loss: 1252.73, base loss: 13101.01
[INFO 2017-07-12 18:21:51,846 demo.py:65] epoch 595, train loss: 1111.62, average train loss: 1248.19, base loss: 13095.55
[INFO 2017-07-12 18:21:52,459 demo.py:65] epoch 596, train loss: 1261.37, average train loss: 1247.32, base loss: 13098.76
[INFO 2017-07-12 18:21:53,073 demo.py:65] epoch 597, train loss: 1363.68, average train loss: 1246.84, base loss: 13094.03
[INFO 2017-07-12 18:21:53,716 demo.py:65] epoch 598, train loss: 1193.58, average train loss: 1246.48, base loss: 13098.11
[INFO 2017-07-12 18:21:54,328 demo.py:65] epoch 599, train loss: 1169.36, average train loss: 1244.40, base loss: 13104.15
[INFO 2017-07-12 18:21:54,328 demo.py:67] epoch 599, testing
[INFO 2017-07-12 18:21:57,083 demo.py:103] average test loss: 1108.86, base loss: 12429.29
[INFO 2017-07-12 18:21:57,083 demo.py:104] improve_loss: 11320.44, improve_percent: 0.91
[INFO 2017-07-12 18:21:57,083 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-12 18:21:57,085 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:21:57,103 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 18:21:57,742 demo.py:65] epoch 600, train loss: 1343.03, average train loss: 1245.53, base loss: 13112.33
[INFO 2017-07-12 18:21:58,348 demo.py:65] epoch 601, train loss: 1025.05, average train loss: 1241.42, base loss: 13111.11
[INFO 2017-07-12 18:21:58,964 demo.py:65] epoch 602, train loss: 1239.25, average train loss: 1239.83, base loss: 13117.47
[INFO 2017-07-12 18:21:59,579 demo.py:65] epoch 603, train loss: 1029.35, average train loss: 1237.48, base loss: 13126.99
[INFO 2017-07-12 18:22:00,186 demo.py:65] epoch 604, train loss: 1203.01, average train loss: 1236.10, base loss: 13135.09
[INFO 2017-07-12 18:22:00,802 demo.py:65] epoch 605, train loss: 1095.13, average train loss: 1234.07, base loss: 13133.49
[INFO 2017-07-12 18:22:01,432 demo.py:65] epoch 606, train loss: 1160.48, average train loss: 1232.66, base loss: 13131.54
[INFO 2017-07-12 18:22:02,054 demo.py:65] epoch 607, train loss: 1154.20, average train loss: 1232.02, base loss: 13123.82
[INFO 2017-07-12 18:22:02,673 demo.py:65] epoch 608, train loss: 1220.69, average train loss: 1231.16, base loss: 13127.02
[INFO 2017-07-12 18:22:03,299 demo.py:65] epoch 609, train loss: 1058.55, average train loss: 1228.54, base loss: 13109.05
[INFO 2017-07-12 18:22:03,911 demo.py:65] epoch 610, train loss: 1238.59, average train loss: 1228.46, base loss: 13104.37
[INFO 2017-07-12 18:22:04,527 demo.py:65] epoch 611, train loss: 1130.11, average train loss: 1226.52, base loss: 13106.70
[INFO 2017-07-12 18:22:05,145 demo.py:65] epoch 612, train loss: 1207.98, average train loss: 1226.63, base loss: 13105.06
[INFO 2017-07-12 18:22:05,765 demo.py:65] epoch 613, train loss: 1229.66, average train loss: 1226.82, base loss: 13090.98
[INFO 2017-07-12 18:22:06,383 demo.py:65] epoch 614, train loss: 1237.20, average train loss: 1228.07, base loss: 13082.15
[INFO 2017-07-12 18:22:07,001 demo.py:65] epoch 615, train loss: 1298.16, average train loss: 1229.69, base loss: 13092.58
[INFO 2017-07-12 18:22:07,633 demo.py:65] epoch 616, train loss: 1143.19, average train loss: 1227.25, base loss: 13077.00
[INFO 2017-07-12 18:22:08,251 demo.py:65] epoch 617, train loss: 1412.70, average train loss: 1229.02, base loss: 13089.17
[INFO 2017-07-12 18:22:08,870 demo.py:65] epoch 618, train loss: 1255.51, average train loss: 1230.25, base loss: 13093.32
[INFO 2017-07-12 18:22:09,486 demo.py:65] epoch 619, train loss: 1028.96, average train loss: 1228.27, base loss: 13091.17
[INFO 2017-07-12 18:22:10,104 demo.py:65] epoch 620, train loss: 982.58, average train loss: 1227.02, base loss: 13089.20
[INFO 2017-07-12 18:22:10,727 demo.py:65] epoch 621, train loss: 1009.43, average train loss: 1222.54, base loss: 13067.50
[INFO 2017-07-12 18:22:11,336 demo.py:65] epoch 622, train loss: 1104.53, average train loss: 1219.86, base loss: 13060.15
[INFO 2017-07-12 18:22:11,952 demo.py:65] epoch 623, train loss: 1237.05, average train loss: 1219.54, base loss: 13065.15
[INFO 2017-07-12 18:22:12,562 demo.py:65] epoch 624, train loss: 1134.71, average train loss: 1218.32, base loss: 13082.49
[INFO 2017-07-12 18:22:13,196 demo.py:65] epoch 625, train loss: 1161.95, average train loss: 1215.52, base loss: 13087.53
[INFO 2017-07-12 18:22:13,807 demo.py:65] epoch 626, train loss: 1147.99, average train loss: 1216.17, base loss: 13089.59
[INFO 2017-07-12 18:22:14,416 demo.py:65] epoch 627, train loss: 1119.55, average train loss: 1213.50, base loss: 13081.19
[INFO 2017-07-12 18:22:15,033 demo.py:65] epoch 628, train loss: 935.63, average train loss: 1211.77, base loss: 13080.47
[INFO 2017-07-12 18:22:15,650 demo.py:65] epoch 629, train loss: 1094.13, average train loss: 1208.25, base loss: 13067.19
[INFO 2017-07-12 18:22:16,267 demo.py:65] epoch 630, train loss: 1217.07, average train loss: 1209.16, base loss: 13070.76
[INFO 2017-07-12 18:22:16,885 demo.py:65] epoch 631, train loss: 1100.34, average train loss: 1206.34, base loss: 13080.04
[INFO 2017-07-12 18:22:17,501 demo.py:65] epoch 632, train loss: 1062.15, average train loss: 1204.53, base loss: 13087.40
[INFO 2017-07-12 18:22:18,114 demo.py:65] epoch 633, train loss: 839.13, average train loss: 1199.02, base loss: 13070.95
[INFO 2017-07-12 18:22:18,731 demo.py:65] epoch 634, train loss: 1097.60, average train loss: 1198.70, base loss: 13073.81
[INFO 2017-07-12 18:22:19,364 demo.py:65] epoch 635, train loss: 1120.42, average train loss: 1196.38, base loss: 13083.24
[INFO 2017-07-12 18:22:19,980 demo.py:65] epoch 636, train loss: 1311.73, average train loss: 1197.30, base loss: 13080.62
[INFO 2017-07-12 18:22:20,587 demo.py:65] epoch 637, train loss: 1180.12, average train loss: 1197.53, base loss: 13070.13
[INFO 2017-07-12 18:22:21,205 demo.py:65] epoch 638, train loss: 1190.21, average train loss: 1197.43, base loss: 13070.54
[INFO 2017-07-12 18:22:21,821 demo.py:65] epoch 639, train loss: 1112.15, average train loss: 1195.78, base loss: 13063.88
[INFO 2017-07-12 18:22:22,437 demo.py:65] epoch 640, train loss: 1038.15, average train loss: 1193.92, base loss: 13070.16
[INFO 2017-07-12 18:22:23,053 demo.py:65] epoch 641, train loss: 1152.29, average train loss: 1191.84, base loss: 13067.21
[INFO 2017-07-12 18:22:23,680 demo.py:65] epoch 642, train loss: 1089.50, average train loss: 1187.40, base loss: 13049.73
[INFO 2017-07-12 18:22:24,300 demo.py:65] epoch 643, train loss: 1148.78, average train loss: 1184.63, base loss: 13044.72
[INFO 2017-07-12 18:22:24,918 demo.py:65] epoch 644, train loss: 1219.58, average train loss: 1186.93, base loss: 13055.44
[INFO 2017-07-12 18:22:25,535 demo.py:65] epoch 645, train loss: 1102.02, average train loss: 1186.50, base loss: 13066.16
[INFO 2017-07-12 18:22:26,151 demo.py:65] epoch 646, train loss: 1121.52, average train loss: 1182.73, base loss: 13072.38
[INFO 2017-07-12 18:22:26,761 demo.py:65] epoch 647, train loss: 1363.78, average train loss: 1184.88, base loss: 13069.04
[INFO 2017-07-12 18:22:27,378 demo.py:65] epoch 648, train loss: 1154.67, average train loss: 1183.67, base loss: 13068.93
[INFO 2017-07-12 18:22:27,990 demo.py:65] epoch 649, train loss: 1148.96, average train loss: 1182.41, base loss: 13070.77
[INFO 2017-07-12 18:22:28,608 demo.py:65] epoch 650, train loss: 1203.93, average train loss: 1181.66, base loss: 13055.46
[INFO 2017-07-12 18:22:29,225 demo.py:65] epoch 651, train loss: 1033.31, average train loss: 1181.57, base loss: 13039.21
[INFO 2017-07-12 18:22:29,845 demo.py:65] epoch 652, train loss: 1030.51, average train loss: 1179.07, base loss: 13037.15
[INFO 2017-07-12 18:22:30,459 demo.py:65] epoch 653, train loss: 1149.54, average train loss: 1177.61, base loss: 13034.00
[INFO 2017-07-12 18:22:31,078 demo.py:65] epoch 654, train loss: 952.16, average train loss: 1173.78, base loss: 13020.97
[INFO 2017-07-12 18:22:31,691 demo.py:65] epoch 655, train loss: 1096.89, average train loss: 1173.89, base loss: 13019.08
[INFO 2017-07-12 18:22:32,300 demo.py:65] epoch 656, train loss: 1178.62, average train loss: 1172.24, base loss: 13020.19
[INFO 2017-07-12 18:22:32,918 demo.py:65] epoch 657, train loss: 1221.46, average train loss: 1170.88, base loss: 13023.90
[INFO 2017-07-12 18:22:33,533 demo.py:65] epoch 658, train loss: 973.73, average train loss: 1168.93, base loss: 13017.29
[INFO 2017-07-12 18:22:34,149 demo.py:65] epoch 659, train loss: 916.85, average train loss: 1165.78, base loss: 13015.31
[INFO 2017-07-12 18:22:34,763 demo.py:65] epoch 660, train loss: 1104.46, average train loss: 1163.23, base loss: 13031.52
[INFO 2017-07-12 18:22:35,368 demo.py:65] epoch 661, train loss: 1025.20, average train loss: 1162.67, base loss: 13030.72
[INFO 2017-07-12 18:22:35,980 demo.py:65] epoch 662, train loss: 1108.80, average train loss: 1162.79, base loss: 13031.42
[INFO 2017-07-12 18:22:36,590 demo.py:65] epoch 663, train loss: 1087.66, average train loss: 1162.02, base loss: 13030.35
[INFO 2017-07-12 18:22:37,206 demo.py:65] epoch 664, train loss: 1198.21, average train loss: 1160.02, base loss: 13031.59
[INFO 2017-07-12 18:22:37,816 demo.py:65] epoch 665, train loss: 989.94, average train loss: 1156.93, base loss: 13037.87
[INFO 2017-07-12 18:22:38,431 demo.py:65] epoch 666, train loss: 958.26, average train loss: 1153.82, base loss: 13024.35
[INFO 2017-07-12 18:22:39,048 demo.py:65] epoch 667, train loss: 1030.09, average train loss: 1150.32, base loss: 13020.87
[INFO 2017-07-12 18:22:39,666 demo.py:65] epoch 668, train loss: 1223.44, average train loss: 1149.40, base loss: 13019.20
[INFO 2017-07-12 18:22:40,301 demo.py:65] epoch 669, train loss: 944.53, average train loss: 1146.16, base loss: 13001.16
[INFO 2017-07-12 18:22:40,920 demo.py:65] epoch 670, train loss: 887.70, average train loss: 1141.40, base loss: 12991.34
[INFO 2017-07-12 18:22:41,536 demo.py:65] epoch 671, train loss: 1264.94, average train loss: 1141.07, base loss: 12986.76
[INFO 2017-07-12 18:22:42,153 demo.py:65] epoch 672, train loss: 1110.42, average train loss: 1139.69, base loss: 12997.98
[INFO 2017-07-12 18:22:42,770 demo.py:65] epoch 673, train loss: 963.17, average train loss: 1135.35, base loss: 12995.97
[INFO 2017-07-12 18:22:43,387 demo.py:65] epoch 674, train loss: 1150.56, average train loss: 1134.16, base loss: 12981.57
[INFO 2017-07-12 18:22:44,005 demo.py:65] epoch 675, train loss: 1198.00, average train loss: 1132.74, base loss: 12987.16
[INFO 2017-07-12 18:22:44,624 demo.py:65] epoch 676, train loss: 1022.58, average train loss: 1130.61, base loss: 12985.53
[INFO 2017-07-12 18:22:45,244 demo.py:65] epoch 677, train loss: 1163.67, average train loss: 1128.36, base loss: 12973.46
[INFO 2017-07-12 18:22:45,862 demo.py:65] epoch 678, train loss: 1083.11, average train loss: 1127.87, base loss: 12987.27
[INFO 2017-07-12 18:22:46,477 demo.py:65] epoch 679, train loss: 1017.51, average train loss: 1125.31, base loss: 12975.88
[INFO 2017-07-12 18:22:47,093 demo.py:65] epoch 680, train loss: 1060.88, average train loss: 1124.50, base loss: 12968.37
[INFO 2017-07-12 18:22:47,710 demo.py:65] epoch 681, train loss: 1021.00, average train loss: 1122.68, base loss: 12965.75
[INFO 2017-07-12 18:22:48,319 demo.py:65] epoch 682, train loss: 1108.83, average train loss: 1122.46, base loss: 12972.94
[INFO 2017-07-12 18:22:48,936 demo.py:65] epoch 683, train loss: 1155.07, average train loss: 1122.98, base loss: 12972.77
[INFO 2017-07-12 18:22:49,553 demo.py:65] epoch 684, train loss: 1330.27, average train loss: 1123.55, base loss: 12983.35
[INFO 2017-07-12 18:22:50,171 demo.py:65] epoch 685, train loss: 1032.57, average train loss: 1123.45, base loss: 12983.34
[INFO 2017-07-12 18:22:50,789 demo.py:65] epoch 686, train loss: 1353.23, average train loss: 1124.39, base loss: 12989.69
[INFO 2017-07-12 18:22:51,421 demo.py:65] epoch 687, train loss: 965.19, average train loss: 1121.33, base loss: 12976.39
[INFO 2017-07-12 18:22:52,040 demo.py:65] epoch 688, train loss: 1222.94, average train loss: 1123.15, base loss: 12984.49
[INFO 2017-07-12 18:22:52,658 demo.py:65] epoch 689, train loss: 1112.34, average train loss: 1125.67, base loss: 12998.65
[INFO 2017-07-12 18:22:53,278 demo.py:65] epoch 690, train loss: 1072.36, average train loss: 1126.18, base loss: 12993.37
[INFO 2017-07-12 18:22:53,896 demo.py:65] epoch 691, train loss: 1268.66, average train loss: 1129.00, base loss: 13008.30
[INFO 2017-07-12 18:22:54,515 demo.py:65] epoch 692, train loss: 1258.28, average train loss: 1129.11, base loss: 13020.71
[INFO 2017-07-12 18:22:55,133 demo.py:65] epoch 693, train loss: 1062.42, average train loss: 1128.20, base loss: 13007.17
[INFO 2017-07-12 18:22:55,749 demo.py:65] epoch 694, train loss: 1276.67, average train loss: 1130.98, base loss: 13028.92
[INFO 2017-07-12 18:22:56,373 demo.py:65] epoch 695, train loss: 1137.48, average train loss: 1131.24, base loss: 13033.79
[INFO 2017-07-12 18:22:56,989 demo.py:65] epoch 696, train loss: 1121.34, average train loss: 1129.84, base loss: 13027.71
[INFO 2017-07-12 18:22:57,604 demo.py:65] epoch 697, train loss: 908.53, average train loss: 1125.29, base loss: 13022.31
[INFO 2017-07-12 18:22:58,220 demo.py:65] epoch 698, train loss: 900.19, average train loss: 1122.35, base loss: 13006.41
[INFO 2017-07-12 18:22:58,849 demo.py:65] epoch 699, train loss: 970.82, average train loss: 1120.37, base loss: 13008.35
[INFO 2017-07-12 18:22:58,849 demo.py:67] epoch 699, testing
[INFO 2017-07-12 18:23:01,604 demo.py:103] average test loss: 1075.00, base loss: 13087.02
[INFO 2017-07-12 18:23:01,604 demo.py:104] improve_loss: 12012.02, improve_percent: 0.92
[INFO 2017-07-12 18:23:01,604 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-12 18:23:01,606 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:23:01,624 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 18:23:02,267 demo.py:65] epoch 700, train loss: 1175.96, average train loss: 1118.70, base loss: 13009.36
[INFO 2017-07-12 18:23:02,879 demo.py:65] epoch 701, train loss: 1253.65, average train loss: 1120.98, base loss: 13017.67
[INFO 2017-07-12 18:23:03,492 demo.py:65] epoch 702, train loss: 934.78, average train loss: 1117.94, base loss: 13006.92
[INFO 2017-07-12 18:23:04,105 demo.py:65] epoch 703, train loss: 1003.30, average train loss: 1117.68, base loss: 13003.35
[INFO 2017-07-12 18:23:04,724 demo.py:65] epoch 704, train loss: 1192.23, average train loss: 1117.57, base loss: 12986.49
[INFO 2017-07-12 18:23:05,338 demo.py:65] epoch 705, train loss: 1061.10, average train loss: 1117.23, base loss: 12989.04
[INFO 2017-07-12 18:23:05,956 demo.py:65] epoch 706, train loss: 931.19, average train loss: 1114.94, base loss: 12964.14
[INFO 2017-07-12 18:23:06,574 demo.py:65] epoch 707, train loss: 1013.20, average train loss: 1113.53, base loss: 12973.97
[INFO 2017-07-12 18:23:07,191 demo.py:65] epoch 708, train loss: 982.79, average train loss: 1111.15, base loss: 12972.32
[INFO 2017-07-12 18:23:07,809 demo.py:65] epoch 709, train loss: 1092.86, average train loss: 1111.49, base loss: 12970.13
[INFO 2017-07-12 18:23:08,431 demo.py:65] epoch 710, train loss: 966.33, average train loss: 1108.77, base loss: 12954.08
[INFO 2017-07-12 18:23:09,056 demo.py:65] epoch 711, train loss: 976.76, average train loss: 1107.24, base loss: 12957.74
