[INFO 2017-07-15 15:34:21,844 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:34:23,950 demo.py:63] epoch 0, train loss: 45204.85, average train loss: 45204.85, base loss: 10569.48
[INFO 2017-07-15 15:38:11,915 demo.py:63] epoch 563, train loss: 4379.44, average train loss: 4191.17, base loss: 10098.73
[INFO 2017-07-15 15:38:12,302 demo.py:63] epoch 564, train loss: 4377.97, average train loss: 4193.64, base loss: 10103.20
[INFO 2017-07-15 15:38:12,693 demo.py:63] epoch 565, train loss: 4157.71, average train loss: 4193.17, base loss: 10108.66
[INFO 2017-07-15 15:38:13,079 demo.py:63] epoch 566, train loss: 3888.75, average train loss: 4185.32, base loss: 10102.04
[INFO 2017-07-15 15:38:13,469 demo.py:63] epoch 567, train loss: 3943.74, average train loss: 4183.28, base loss: 10095.50
[INFO 2017-07-15 15:38:13,857 demo.py:63] epoch 568, train loss: 3892.56, average train loss: 4177.93, base loss: 10082.74
[INFO 2017-07-15 15:38:14,244 demo.py:63] epoch 569, train loss: 4069.72, average train loss: 4174.36, base loss: 10080.44
[INFO 2017-07-15 15:38:14,625 demo.py:63] epoch 570, train loss: 4597.81, average train loss: 4172.08, base loss: 10087.81
[INFO 2017-07-15 15:38:15,009 demo.py:63] epoch 571, train loss: 4308.38, average train loss: 4171.09, base loss: 10086.92
[INFO 2017-07-15 15:38:15,426 demo.py:63] epoch 572, train loss: 4041.30, average train loss: 4172.31, base loss: 10087.64
[INFO 2017-07-15 15:38:15,830 demo.py:63] epoch 573, train loss: 4361.20, average train loss: 4176.28, base loss: 10099.56
[INFO 2017-07-15 15:38:16,215 demo.py:63] epoch 574, train loss: 4000.26, average train loss: 4175.04, base loss: 10095.09
[INFO 2017-07-15 15:38:16,606 demo.py:63] epoch 575, train loss: 4099.05, average train loss: 4178.99, base loss: 10120.35
[INFO 2017-07-15 15:38:16,991 demo.py:63] epoch 576, train loss: 4312.35, average train loss: 4179.81, base loss: 10133.28
[INFO 2017-07-15 15:38:17,378 demo.py:63] epoch 577, train loss: 3773.37, average train loss: 4178.98, base loss: 10139.47
[INFO 2017-07-15 15:38:17,759 demo.py:63] epoch 578, train loss: 4257.16, average train loss: 4178.59, base loss: 10138.86
[INFO 2017-07-15 15:38:18,135 demo.py:63] epoch 579, train loss: 4574.51, average train loss: 4175.29, base loss: 10136.32
[INFO 2017-07-15 15:38:18,512 demo.py:63] epoch 580, train loss: 3517.67, average train loss: 4166.88, base loss: 10124.94
[INFO 2017-07-15 15:38:18,893 demo.py:63] epoch 581, train loss: 4011.10, average train loss: 4165.16, base loss: 10133.77
[INFO 2017-07-15 15:38:19,269 demo.py:63] epoch 582, train loss: 4731.75, average train loss: 4171.08, base loss: 10149.93
[INFO 2017-07-15 15:38:19,640 demo.py:63] epoch 583, train loss: 4465.28, average train loss: 4170.90, base loss: 10150.99
[INFO 2017-07-15 15:38:20,026 demo.py:63] epoch 584, train loss: 4211.50, average train loss: 4172.80, base loss: 10157.99
[INFO 2017-07-15 15:38:20,410 demo.py:63] epoch 585, train loss: 4173.13, average train loss: 4172.49, base loss: 10160.36
[INFO 2017-07-15 15:38:20,794 demo.py:63] epoch 586, train loss: 4268.66, average train loss: 4173.33, base loss: 10167.77
[INFO 2017-07-15 15:38:21,212 demo.py:63] epoch 587, train loss: 4121.96, average train loss: 4174.31, base loss: 10172.97
[INFO 2017-07-15 15:38:21,604 demo.py:63] epoch 588, train loss: 3977.80, average train loss: 4168.41, base loss: 10158.05
[INFO 2017-07-15 15:38:21,990 demo.py:63] epoch 589, train loss: 4174.48, average train loss: 4166.54, base loss: 10165.97
[INFO 2017-07-15 15:38:22,378 demo.py:63] epoch 590, train loss: 3785.53, average train loss: 4165.08, base loss: 10164.20
[INFO 2017-07-15 15:38:22,769 demo.py:63] epoch 591, train loss: 3639.19, average train loss: 4160.77, base loss: 10163.31
[INFO 2017-07-15 15:38:23,161 demo.py:63] epoch 592, train loss: 4284.23, average train loss: 4159.96, base loss: 10159.41
[INFO 2017-07-15 15:38:23,552 demo.py:63] epoch 593, train loss: 4044.91, average train loss: 4159.67, base loss: 10157.76
[INFO 2017-07-15 15:38:23,938 demo.py:63] epoch 594, train loss: 4268.41, average train loss: 4159.24, base loss: 10153.54
[INFO 2017-07-15 15:38:24,326 demo.py:63] epoch 595, train loss: 4356.84, average train loss: 4161.23, base loss: 10160.08
[INFO 2017-07-15 15:38:24,713 demo.py:63] epoch 596, train loss: 4125.17, average train loss: 4162.48, base loss: 10155.63
[INFO 2017-07-15 15:38:25,105 demo.py:63] epoch 597, train loss: 4167.39, average train loss: 4158.80, base loss: 10158.07
[INFO 2017-07-15 15:38:25,487 demo.py:63] epoch 598, train loss: 4059.81, average train loss: 4157.38, base loss: 10156.98
[INFO 2017-07-15 15:38:25,876 demo.py:63] epoch 599, train loss: 3761.38, average train loss: 4154.45, base loss: 10157.84
[INFO 2017-07-15 15:38:25,876 demo.py:65] epoch 599, testing
[INFO 2017-07-15 15:38:28,200 demo.py:99] average test loss: 4051.16, base loss: 10230.29
[INFO 2017-07-15 15:38:28,200 demo.py:100] improve_loss: 6179.13, improve_percent: 0.60
[INFO 2017-07-15 15:38:28,200 demo.py:102] average test endpoint error: 0.29
[INFO 2017-07-15 15:38:28,203 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:38:28,212 base_demo.py:91] current best improved percent: 0.60
[INFO 2017-07-15 15:38:28,628 demo.py:63] epoch 600, train loss: 4197.10, average train loss: 4155.78, base loss: 10158.05
[INFO 2017-07-15 15:38:29,002 demo.py:63] epoch 601, train loss: 3775.95, average train loss: 4151.93, base loss: 10159.43
[INFO 2017-07-15 15:38:29,375 demo.py:63] epoch 602, train loss: 4130.32, average train loss: 4151.17, base loss: 10164.08
[INFO 2017-07-15 15:38:29,749 demo.py:63] epoch 603, train loss: 3756.26, average train loss: 4147.39, base loss: 10160.61
[INFO 2017-07-15 15:38:30,125 demo.py:63] epoch 604, train loss: 4178.09, average train loss: 4148.61, base loss: 10164.37
[INFO 2017-07-15 15:38:30,502 demo.py:63] epoch 605, train loss: 4392.90, average train loss: 4151.68, base loss: 10171.84
[INFO 2017-07-15 15:38:30,885 demo.py:63] epoch 606, train loss: 3975.66, average train loss: 4147.88, base loss: 10174.59
[INFO 2017-07-15 15:38:31,277 demo.py:63] epoch 607, train loss: 4282.56, average train loss: 4149.76, base loss: 10178.26
[INFO 2017-07-15 15:38:31,661 demo.py:63] epoch 608, train loss: 4329.80, average train loss: 4148.54, base loss: 10176.91
[INFO 2017-07-15 15:38:32,035 demo.py:63] epoch 609, train loss: 4053.75, average train loss: 4143.03, base loss: 10174.88
[INFO 2017-07-15 15:38:32,421 demo.py:63] epoch 610, train loss: 4147.59, average train loss: 4141.58, base loss: 10180.48
[INFO 2017-07-15 15:38:32,805 demo.py:63] epoch 611, train loss: 4267.31, average train loss: 4141.22, base loss: 10177.90
[INFO 2017-07-15 15:38:33,177 demo.py:63] epoch 612, train loss: 4124.64, average train loss: 4136.99, base loss: 10174.56
[INFO 2017-07-15 15:38:33,559 demo.py:63] epoch 613, train loss: 4020.51, average train loss: 4136.57, base loss: 10173.45
[INFO 2017-07-15 15:38:33,947 demo.py:63] epoch 614, train loss: 4206.89, average train loss: 4134.64, base loss: 10171.82
[INFO 2017-07-15 15:38:34,337 demo.py:63] epoch 615, train loss: 3783.34, average train loss: 4130.68, base loss: 10162.43
[INFO 2017-07-15 15:38:34,733 demo.py:63] epoch 616, train loss: 4270.60, average train loss: 4132.30, base loss: 10162.35
[INFO 2017-07-15 15:38:35,114 demo.py:63] epoch 617, train loss: 4047.06, average train loss: 4133.82, base loss: 10162.83
[INFO 2017-07-15 15:38:35,503 demo.py:63] epoch 618, train loss: 4062.50, average train loss: 4132.81, base loss: 10159.69
[INFO 2017-07-15 15:38:35,882 demo.py:63] epoch 619, train loss: 4242.11, average train loss: 4138.97, base loss: 10169.16
[INFO 2017-07-15 15:38:36,255 demo.py:63] epoch 620, train loss: 4474.63, average train loss: 4139.92, base loss: 10171.06
[INFO 2017-07-15 15:38:36,636 demo.py:63] epoch 621, train loss: 4112.12, average train loss: 4139.83, base loss: 10164.52
[INFO 2017-07-15 15:38:37,013 demo.py:63] epoch 622, train loss: 3932.65, average train loss: 4137.26, base loss: 10153.54
[INFO 2017-07-15 15:38:37,396 demo.py:63] epoch 623, train loss: 3577.81, average train loss: 4132.12, base loss: 10138.18
[INFO 2017-07-15 15:38:37,776 demo.py:63] epoch 624, train loss: 4312.94, average train loss: 4133.40, base loss: 10144.07
[INFO 2017-07-15 15:38:38,166 demo.py:63] epoch 625, train loss: 4213.41, average train loss: 4133.92, base loss: 10147.58
[INFO 2017-07-15 15:38:38,552 demo.py:63] epoch 626, train loss: 4408.74, average train loss: 4136.32, base loss: 10152.09
[INFO 2017-07-15 15:38:38,941 demo.py:63] epoch 627, train loss: 4324.32, average train loss: 4139.08, base loss: 10159.00
[INFO 2017-07-15 15:38:39,325 demo.py:63] epoch 628, train loss: 4155.72, average train loss: 4139.06, base loss: 10155.48
[INFO 2017-07-15 15:38:39,701 demo.py:63] epoch 629, train loss: 4044.43, average train loss: 4139.37, base loss: 10154.56
[INFO 2017-07-15 15:38:40,084 demo.py:63] epoch 630, train loss: 4199.85, average train loss: 4141.38, base loss: 10156.56
[INFO 2017-07-15 15:38:40,469 demo.py:63] epoch 631, train loss: 3904.57, average train loss: 4139.39, base loss: 10159.89
[INFO 2017-07-15 15:38:40,846 demo.py:63] epoch 632, train loss: 3518.94, average train loss: 4136.08, base loss: 10162.44
[INFO 2017-07-15 15:38:41,225 demo.py:63] epoch 633, train loss: 3678.33, average train loss: 4131.60, base loss: 10154.60
[INFO 2017-07-15 15:38:41,602 demo.py:63] epoch 634, train loss: 4135.95, average train loss: 4130.60, base loss: 10157.48
[INFO 2017-07-15 15:38:41,974 demo.py:63] epoch 635, train loss: 4083.91, average train loss: 4124.28, base loss: 10152.45
[INFO 2017-07-15 15:38:42,360 demo.py:63] epoch 636, train loss: 4321.38, average train loss: 4127.25, base loss: 10158.91
[INFO 2017-07-15 15:38:42,742 demo.py:63] epoch 637, train loss: 3938.24, average train loss: 4125.41, base loss: 10155.44
[INFO 2017-07-15 15:38:43,127 demo.py:63] epoch 638, train loss: 3814.99, average train loss: 4123.52, base loss: 10150.60
[INFO 2017-07-15 15:38:43,512 demo.py:63] epoch 639, train loss: 4442.49, average train loss: 4126.14, base loss: 10163.34
[INFO 2017-07-15 15:38:43,894 demo.py:63] epoch 640, train loss: 4368.81, average train loss: 4131.69, base loss: 10174.23
[INFO 2017-07-15 15:38:44,285 demo.py:63] epoch 641, train loss: 3819.55, average train loss: 4125.81, base loss: 10170.65
[INFO 2017-07-15 15:38:44,689 demo.py:63] epoch 642, train loss: 4063.93, average train loss: 4124.08, base loss: 10167.80
[INFO 2017-07-15 15:38:45,074 demo.py:63] epoch 643, train loss: 3920.57, average train loss: 4122.13, base loss: 10150.86
[INFO 2017-07-15 15:38:45,462 demo.py:63] epoch 644, train loss: 4385.73, average train loss: 4122.91, base loss: 10153.56
[INFO 2017-07-15 15:38:45,842 demo.py:63] epoch 645, train loss: 3725.24, average train loss: 4115.67, base loss: 10154.68
[INFO 2017-07-15 15:38:46,218 demo.py:63] epoch 646, train loss: 4195.08, average train loss: 4116.91, base loss: 10155.81
[INFO 2017-07-15 15:38:46,601 demo.py:63] epoch 647, train loss: 4197.64, average train loss: 4114.69, base loss: 10163.27
[INFO 2017-07-15 15:38:46,988 demo.py:63] epoch 648, train loss: 3876.92, average train loss: 4113.95, base loss: 10171.59
[INFO 2017-07-15 15:38:47,365 demo.py:63] epoch 649, train loss: 3959.99, average train loss: 4111.27, base loss: 10173.71
[INFO 2017-07-15 15:38:47,742 demo.py:63] epoch 650, train loss: 3488.57, average train loss: 4105.57, base loss: 10168.27
[INFO 2017-07-15 15:38:48,119 demo.py:63] epoch 651, train loss: 4341.83, average train loss: 4107.61, base loss: 10172.99
[INFO 2017-07-15 15:38:48,493 demo.py:63] epoch 652, train loss: 4180.18, average train loss: 4105.00, base loss: 10178.13
[INFO 2017-07-15 15:38:48,869 demo.py:63] epoch 653, train loss: 3756.03, average train loss: 4097.48, base loss: 10169.43
[INFO 2017-07-15 15:38:49,247 demo.py:63] epoch 654, train loss: 4103.55, average train loss: 4097.11, base loss: 10166.88
[INFO 2017-07-15 15:38:49,619 demo.py:63] epoch 655, train loss: 3860.43, average train loss: 4096.04, base loss: 10170.13
[INFO 2017-07-15 15:38:50,000 demo.py:63] epoch 656, train loss: 4041.75, average train loss: 4098.33, base loss: 10168.58
[INFO 2017-07-15 15:38:50,373 demo.py:63] epoch 657, train loss: 4021.11, average train loss: 4098.84, base loss: 10169.19
[INFO 2017-07-15 15:38:50,750 demo.py:63] epoch 658, train loss: 3984.56, average train loss: 4095.20, base loss: 10155.47
[INFO 2017-07-15 15:38:51,133 demo.py:63] epoch 659, train loss: 3918.28, average train loss: 4094.37, base loss: 10153.91
[INFO 2017-07-15 15:38:51,515 demo.py:63] epoch 660, train loss: 3840.86, average train loss: 4092.26, base loss: 10143.14
[INFO 2017-07-15 15:38:51,900 demo.py:63] epoch 661, train loss: 4201.60, average train loss: 4091.56, base loss: 10133.29
[INFO 2017-07-15 15:38:52,290 demo.py:63] epoch 662, train loss: 3947.46, average train loss: 4092.22, base loss: 10134.44
[INFO 2017-07-15 15:38:52,681 demo.py:63] epoch 663, train loss: 3495.93, average train loss: 4083.38, base loss: 10129.08
[INFO 2017-07-15 15:38:53,070 demo.py:63] epoch 664, train loss: 3729.88, average train loss: 4076.90, base loss: 10121.14
[INFO 2017-07-15 15:38:53,460 demo.py:63] epoch 665, train loss: 3870.35, average train loss: 4074.03, base loss: 10118.98
[INFO 2017-07-15 15:38:53,850 demo.py:63] epoch 666, train loss: 3861.93, average train loss: 4073.76, base loss: 10125.23
[INFO 2017-07-15 15:38:54,240 demo.py:63] epoch 667, train loss: 3726.84, average train loss: 4071.59, base loss: 10128.52
[INFO 2017-07-15 15:38:54,620 demo.py:63] epoch 668, train loss: 3768.43, average train loss: 4070.35, base loss: 10136.09
[INFO 2017-07-15 15:38:55,017 demo.py:63] epoch 669, train loss: 4042.62, average train loss: 4070.08, base loss: 10145.23
[INFO 2017-07-15 15:38:55,406 demo.py:63] epoch 670, train loss: 4108.62, average train loss: 4065.18, base loss: 10130.32
[INFO 2017-07-15 15:38:55,789 demo.py:63] epoch 671, train loss: 3993.94, average train loss: 4062.04, base loss: 10129.30
[INFO 2017-07-15 15:38:56,171 demo.py:63] epoch 672, train loss: 4238.61, average train loss: 4064.01, base loss: 10137.32
[INFO 2017-07-15 15:38:56,556 demo.py:63] epoch 673, train loss: 4341.85, average train loss: 4063.82, base loss: 10135.55
[INFO 2017-07-15 15:38:56,946 demo.py:63] epoch 674, train loss: 4336.36, average train loss: 4067.18, base loss: 10147.97
[INFO 2017-07-15 15:38:57,336 demo.py:63] epoch 675, train loss: 4179.91, average train loss: 4067.99, base loss: 10148.25
[INFO 2017-07-15 15:38:57,727 demo.py:63] epoch 676, train loss: 4060.60, average train loss: 4065.47, base loss: 10146.94
[INFO 2017-07-15 15:38:58,118 demo.py:63] epoch 677, train loss: 4142.21, average train loss: 4069.16, base loss: 10153.60
[INFO 2017-07-15 15:38:58,502 demo.py:63] epoch 678, train loss: 4231.24, average train loss: 4068.90, base loss: 10153.86
[INFO 2017-07-15 15:38:58,884 demo.py:63] epoch 679, train loss: 4071.34, average train loss: 4063.87, base loss: 10147.60
[INFO 2017-07-15 15:38:59,265 demo.py:63] epoch 680, train loss: 4112.78, average train loss: 4069.82, base loss: 10156.47
[INFO 2017-07-15 15:38:59,638 demo.py:63] epoch 681, train loss: 3892.79, average train loss: 4068.64, base loss: 10156.38
[INFO 2017-07-15 15:39:00,017 demo.py:63] epoch 682, train loss: 3767.82, average train loss: 4059.00, base loss: 10144.83
[INFO 2017-07-15 15:39:00,404 demo.py:63] epoch 683, train loss: 3972.88, average train loss: 4054.07, base loss: 10141.62
[INFO 2017-07-15 15:39:00,776 demo.py:63] epoch 684, train loss: 4196.53, average train loss: 4053.92, base loss: 10146.88
[INFO 2017-07-15 15:39:01,161 demo.py:63] epoch 685, train loss: 4218.89, average train loss: 4054.38, base loss: 10146.14
[INFO 2017-07-15 15:39:01,551 demo.py:63] epoch 686, train loss: 4156.04, average train loss: 4053.26, base loss: 10139.61
[INFO 2017-07-15 15:39:01,935 demo.py:63] epoch 687, train loss: 4120.94, average train loss: 4053.25, base loss: 10144.57
[INFO 2017-07-15 15:39:02,312 demo.py:63] epoch 688, train loss: 3893.52, average train loss: 4052.40, base loss: 10152.63
[INFO 2017-07-15 15:39:02,694 demo.py:63] epoch 689, train loss: 3860.06, average train loss: 4049.26, base loss: 10139.12
[INFO 2017-07-15 15:39:03,073 demo.py:63] epoch 690, train loss: 4054.35, average train loss: 4051.95, base loss: 10154.32
[INFO 2017-07-15 15:39:03,458 demo.py:63] epoch 691, train loss: 3726.72, average train loss: 4052.82, base loss: 10156.22
[INFO 2017-07-15 15:39:03,838 demo.py:63] epoch 692, train loss: 3641.27, average train loss: 4046.39, base loss: 10145.20
[INFO 2017-07-15 15:39:04,223 demo.py:63] epoch 693, train loss: 3862.95, average train loss: 4044.57, base loss: 10147.86
[INFO 2017-07-15 15:39:04,603 demo.py:63] epoch 694, train loss: 4327.48, average train loss: 4045.16, base loss: 10161.98
[INFO 2017-07-15 15:39:04,997 demo.py:63] epoch 695, train loss: 3795.30, average train loss: 4039.55, base loss: 10154.17
[INFO 2017-07-15 15:39:05,387 demo.py:63] epoch 696, train loss: 3942.97, average train loss: 4037.73, base loss: 10153.51
[INFO 2017-07-15 15:39:05,772 demo.py:63] epoch 697, train loss: 4045.11, average train loss: 4036.50, base loss: 10152.47
[INFO 2017-07-15 15:39:06,162 demo.py:63] epoch 698, train loss: 3906.63, average train loss: 4034.97, base loss: 10156.34
[INFO 2017-07-15 15:39:06,553 demo.py:63] epoch 699, train loss: 3757.83, average train loss: 4034.94, base loss: 10158.69
[INFO 2017-07-15 15:39:06,553 demo.py:65] epoch 699, testing
[INFO 2017-07-15 15:39:08,858 demo.py:99] average test loss: 3842.73, base loss: 9906.40
[INFO 2017-07-15 15:39:08,858 demo.py:100] improve_loss: 6063.67, improve_percent: 0.61
[INFO 2017-07-15 15:39:08,858 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-15 15:39:08,860 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:39:08,869 base_demo.py:91] current best improved percent: 0.61
[INFO 2017-07-15 15:39:09,283 demo.py:63] epoch 700, train loss: 3991.15, average train loss: 4032.88, base loss: 10166.46
[INFO 2017-07-15 15:39:09,653 demo.py:63] epoch 701, train loss: 4090.64, average train loss: 4036.02, base loss: 10178.95
[INFO 2017-07-15 15:39:10,025 demo.py:63] epoch 702, train loss: 3444.90, average train loss: 4029.17, base loss: 10172.92
[INFO 2017-07-15 15:39:10,394 demo.py:63] epoch 703, train loss: 3895.27, average train loss: 4030.56, base loss: 10175.25
[INFO 2017-07-15 15:39:10,774 demo.py:63] epoch 704, train loss: 4379.20, average train loss: 4032.57, base loss: 10173.44
[INFO 2017-07-15 15:39:11,144 demo.py:63] epoch 705, train loss: 4148.67, average train loss: 4030.13, base loss: 10174.92
[INFO 2017-07-15 15:39:11,514 demo.py:63] epoch 706, train loss: 4078.52, average train loss: 4031.16, base loss: 10170.26
[INFO 2017-07-15 15:39:11,895 demo.py:63] epoch 707, train loss: 4178.60, average train loss: 4030.12, base loss: 10168.76
