[INFO 2017-07-14 08:23:53,434 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 08:23:56,520 demo.py:79] epoch 0, train loss: 35769.69, average train loss: 35769.69, base loss: 39588.82
[INFO 2017-07-14 08:36:48,264 demo.py:79] epoch 678, train loss: 2473.73, average train loss: 2672.75, base loss: 38977.82
[INFO 2017-07-14 08:36:49,355 demo.py:79] epoch 679, train loss: 2140.39, average train loss: 2667.50, base loss: 38979.25
[INFO 2017-07-14 08:36:50,446 demo.py:79] epoch 680, train loss: 2363.37, average train loss: 2664.21, base loss: 38977.45
[INFO 2017-07-14 08:36:51,538 demo.py:79] epoch 681, train loss: 2289.18, average train loss: 2662.18, base loss: 38975.80
[INFO 2017-07-14 08:36:52,629 demo.py:79] epoch 682, train loss: 2479.66, average train loss: 2662.49, base loss: 38971.77
[INFO 2017-07-14 08:36:53,721 demo.py:79] epoch 683, train loss: 2553.85, average train loss: 2661.04, base loss: 38970.40
[INFO 2017-07-14 08:36:54,811 demo.py:79] epoch 684, train loss: 2330.80, average train loss: 2656.26, base loss: 38970.37
[INFO 2017-07-14 08:36:55,903 demo.py:79] epoch 685, train loss: 2812.85, average train loss: 2656.78, base loss: 38968.29
[INFO 2017-07-14 08:36:56,993 demo.py:79] epoch 686, train loss: 2692.99, average train loss: 2659.83, base loss: 38964.22
[INFO 2017-07-14 08:36:58,086 demo.py:79] epoch 687, train loss: 2461.08, average train loss: 2657.26, base loss: 38962.90
[INFO 2017-07-14 08:36:59,177 demo.py:79] epoch 688, train loss: 2431.72, average train loss: 2653.31, base loss: 38966.46
[INFO 2017-07-14 08:37:00,268 demo.py:79] epoch 689, train loss: 2483.57, average train loss: 2650.14, base loss: 38967.28
[INFO 2017-07-14 08:37:01,358 demo.py:79] epoch 690, train loss: 2103.82, average train loss: 2645.96, base loss: 38970.02
[INFO 2017-07-14 08:37:02,451 demo.py:79] epoch 691, train loss: 2668.16, average train loss: 2645.82, base loss: 38968.88
[INFO 2017-07-14 08:37:03,542 demo.py:79] epoch 692, train loss: 2101.33, average train loss: 2641.08, base loss: 38968.15
[INFO 2017-07-14 08:37:04,633 demo.py:79] epoch 693, train loss: 2768.66, average train loss: 2641.75, base loss: 38970.71
[INFO 2017-07-14 08:37:05,723 demo.py:79] epoch 694, train loss: 2276.75, average train loss: 2637.98, base loss: 38971.00
[INFO 2017-07-14 08:37:06,815 demo.py:79] epoch 695, train loss: 2657.14, average train loss: 2640.99, base loss: 38969.03
[INFO 2017-07-14 08:37:07,906 demo.py:79] epoch 696, train loss: 2449.65, average train loss: 2640.01, base loss: 38967.82
[INFO 2017-07-14 08:37:08,995 demo.py:79] epoch 697, train loss: 2782.73, average train loss: 2641.01, base loss: 38970.85
[INFO 2017-07-14 08:37:10,086 demo.py:79] epoch 698, train loss: 2431.08, average train loss: 2638.25, base loss: 38970.71
[INFO 2017-07-14 08:37:11,176 demo.py:79] epoch 699, train loss: 2478.10, average train loss: 2635.41, base loss: 38968.00
[INFO 2017-07-14 08:37:11,176 demo.py:81] epoch 699, testing
[INFO 2017-07-14 08:37:16,584 demo.py:139] average test loss: 2657.66, base loss: 39333.45
[INFO 2017-07-14 08:37:16,584 demo.py:140] improve_loss: 36675.79, improve_percent: 0.93
[INFO 2017-07-14 08:37:16,584 demo.py:142] average test endpoint error: 0.09
[INFO 2017-07-14 08:37:16,585 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-14 08:37:17,715 demo.py:79] epoch 700, train loss: 2737.19, average train loss: 2636.32, base loss: 38965.89
[INFO 2017-07-14 08:37:18,807 demo.py:79] epoch 701, train loss: 3054.48, average train loss: 2641.55, base loss: 38965.72
[INFO 2017-07-14 08:37:19,899 demo.py:79] epoch 702, train loss: 2585.60, average train loss: 2639.29, base loss: 38965.84
[INFO 2017-07-14 08:37:20,990 demo.py:79] epoch 703, train loss: 2215.75, average train loss: 2637.15, base loss: 38965.92
[INFO 2017-07-14 08:37:22,080 demo.py:79] epoch 704, train loss: 2578.09, average train loss: 2635.34, base loss: 38960.17
[INFO 2017-07-14 08:37:23,172 demo.py:79] epoch 705, train loss: 2327.69, average train loss: 2632.71, base loss: 38960.68
[INFO 2017-07-14 08:37:24,262 demo.py:79] epoch 706, train loss: 2501.95, average train loss: 2626.34, base loss: 38957.54
[INFO 2017-07-14 08:37:25,353 demo.py:79] epoch 707, train loss: 2668.45, average train loss: 2627.30, base loss: 38958.85
[INFO 2017-07-14 08:37:26,444 demo.py:79] epoch 708, train loss: 2304.95, average train loss: 2624.77, base loss: 38960.31
[INFO 2017-07-14 08:37:27,537 demo.py:79] epoch 709, train loss: 2665.00, average train loss: 2626.02, base loss: 38963.38
[INFO 2017-07-14 08:37:28,628 demo.py:79] epoch 710, train loss: 2342.74, average train loss: 2623.48, base loss: 38963.59
[INFO 2017-07-14 08:37:29,719 demo.py:79] epoch 711, train loss: 2213.25, average train loss: 2618.85, base loss: 38962.12
[INFO 2017-07-14 08:37:30,809 demo.py:79] epoch 712, train loss: 2807.31, average train loss: 2617.42, base loss: 38967.95
[INFO 2017-07-14 08:37:31,900 demo.py:79] epoch 713, train loss: 2548.78, average train loss: 2612.90, base loss: 38972.73
[INFO 2017-07-14 08:37:32,991 demo.py:79] epoch 714, train loss: 2420.48, average train loss: 2611.29, base loss: 38975.59
[INFO 2017-07-14 08:37:34,084 demo.py:79] epoch 715, train loss: 2897.67, average train loss: 2606.07, base loss: 38973.31
[INFO 2017-07-14 08:37:35,174 demo.py:79] epoch 716, train loss: 2778.04, average train loss: 2606.37, base loss: 38970.06
[INFO 2017-07-14 08:37:36,265 demo.py:79] epoch 717, train loss: 2472.30, average train loss: 2603.88, base loss: 38973.33
[INFO 2017-07-14 08:37:37,356 demo.py:79] epoch 718, train loss: 2573.92, average train loss: 2600.14, base loss: 38974.18
[INFO 2017-07-14 08:37:38,447 demo.py:79] epoch 719, train loss: 2551.35, average train loss: 2593.68, base loss: 38975.10
[INFO 2017-07-14 08:37:39,537 demo.py:79] epoch 720, train loss: 2596.77, average train loss: 2592.67, base loss: 38975.34
[INFO 2017-07-14 08:37:40,628 demo.py:79] epoch 721, train loss: 2603.16, average train loss: 2592.66, base loss: 38978.99
[INFO 2017-07-14 08:37:41,720 demo.py:79] epoch 722, train loss: 2591.13, average train loss: 2591.78, base loss: 38976.60
[INFO 2017-07-14 08:37:42,811 demo.py:79] epoch 723, train loss: 2573.99, average train loss: 2590.20, base loss: 38978.23
[INFO 2017-07-14 08:37:43,897 demo.py:79] epoch 724, train loss: 2458.47, average train loss: 2587.62, base loss: 38980.56
[INFO 2017-07-14 08:37:44,984 demo.py:79] epoch 725, train loss: 2342.86, average train loss: 2584.63, base loss: 38977.98
[INFO 2017-07-14 08:37:46,068 demo.py:79] epoch 726, train loss: 2458.89, average train loss: 2578.43, base loss: 38982.08
[INFO 2017-07-14 08:37:47,160 demo.py:79] epoch 727, train loss: 2507.64, average train loss: 2574.22, base loss: 38987.07
[INFO 2017-07-14 08:37:48,250 demo.py:79] epoch 728, train loss: 2416.24, average train loss: 2570.49, base loss: 38987.31
[INFO 2017-07-14 08:37:49,342 demo.py:79] epoch 729, train loss: 2366.58, average train loss: 2570.33, base loss: 38987.80
[INFO 2017-07-14 08:37:50,426 demo.py:79] epoch 730, train loss: 2436.78, average train loss: 2566.33, base loss: 38983.93
[INFO 2017-07-14 08:37:51,511 demo.py:79] epoch 731, train loss: 2348.52, average train loss: 2558.89, base loss: 38985.94
[INFO 2017-07-14 08:37:52,595 demo.py:79] epoch 732, train loss: 3125.65, average train loss: 2560.35, base loss: 38989.85
[INFO 2017-07-14 08:37:53,685 demo.py:79] epoch 733, train loss: 2132.71, average train loss: 2548.60, base loss: 38986.45
[INFO 2017-07-14 08:37:54,775 demo.py:79] epoch 734, train loss: 2247.71, average train loss: 2545.59, base loss: 38982.99
[INFO 2017-07-14 08:37:55,868 demo.py:79] epoch 735, train loss: 2419.18, average train loss: 2541.44, base loss: 38983.14
[INFO 2017-07-14 08:37:56,957 demo.py:79] epoch 736, train loss: 2372.51, average train loss: 2535.84, base loss: 38982.84
[INFO 2017-07-14 08:37:58,049 demo.py:79] epoch 737, train loss: 2635.65, average train loss: 2536.36, base loss: 38984.72
[INFO 2017-07-14 08:37:59,139 demo.py:79] epoch 738, train loss: 2591.94, average train loss: 2533.45, base loss: 38984.50
[INFO 2017-07-14 08:38:00,224 demo.py:79] epoch 739, train loss: 2282.31, average train loss: 2530.42, base loss: 38984.73
[INFO 2017-07-14 08:38:01,308 demo.py:79] epoch 740, train loss: 2420.35, average train loss: 2524.99, base loss: 38984.95
[INFO 2017-07-14 08:38:02,399 demo.py:79] epoch 741, train loss: 2136.77, average train loss: 2521.55, base loss: 38984.52
[INFO 2017-07-14 08:38:03,491 demo.py:79] epoch 742, train loss: 3034.22, average train loss: 2518.38, base loss: 38986.31
[INFO 2017-07-14 08:38:04,582 demo.py:79] epoch 743, train loss: 2343.78, average train loss: 2518.55, base loss: 38986.43
[INFO 2017-07-14 08:38:05,673 demo.py:79] epoch 744, train loss: 2880.23, average train loss: 2520.17, base loss: 38989.75
[INFO 2017-07-14 08:38:06,764 demo.py:79] epoch 745, train loss: 2409.17, average train loss: 2515.32, base loss: 38989.64
[INFO 2017-07-14 08:38:07,853 demo.py:79] epoch 746, train loss: 2256.60, average train loss: 2510.80, base loss: 38993.32
[INFO 2017-07-14 08:38:08,946 demo.py:79] epoch 747, train loss: 2491.42, average train loss: 2506.56, base loss: 38993.51
[INFO 2017-07-14 08:38:10,036 demo.py:79] epoch 748, train loss: 2392.98, average train loss: 2505.50, base loss: 38998.65
[INFO 2017-07-14 08:38:11,127 demo.py:79] epoch 749, train loss: 2752.10, average train loss: 2508.46, base loss: 38998.14
[INFO 2017-07-14 08:38:12,217 demo.py:79] epoch 750, train loss: 2403.21, average train loss: 2504.82, base loss: 39001.51
[INFO 2017-07-14 08:38:13,308 demo.py:79] epoch 751, train loss: 2873.84, average train loss: 2503.58, base loss: 39000.59
[INFO 2017-07-14 08:38:14,398 demo.py:79] epoch 752, train loss: 2801.38, average train loss: 2504.90, base loss: 39001.02
[INFO 2017-07-14 08:38:15,491 demo.py:79] epoch 753, train loss: 2431.43, average train loss: 2504.64, base loss: 39001.07
[INFO 2017-07-14 08:38:16,582 demo.py:79] epoch 754, train loss: 2553.88, average train loss: 2503.95, base loss: 39000.42
[INFO 2017-07-14 08:38:17,673 demo.py:79] epoch 755, train loss: 2477.12, average train loss: 2503.67, base loss: 38999.59
[INFO 2017-07-14 08:38:18,763 demo.py:79] epoch 756, train loss: 2784.28, average train loss: 2506.73, base loss: 38997.26
[INFO 2017-07-14 08:38:19,856 demo.py:79] epoch 757, train loss: 2393.49, average train loss: 2506.04, base loss: 38995.74
[INFO 2017-07-14 08:38:20,939 demo.py:79] epoch 758, train loss: 2374.50, average train loss: 2505.47, base loss: 38995.76
[INFO 2017-07-14 08:38:22,026 demo.py:79] epoch 759, train loss: 2363.93, average train loss: 2503.56, base loss: 38997.29
[INFO 2017-07-14 08:38:23,111 demo.py:79] epoch 760, train loss: 2273.68, average train loss: 2500.42, base loss: 39000.69
[INFO 2017-07-14 08:38:24,202 demo.py:79] epoch 761, train loss: 2223.18, average train loss: 2495.18, base loss: 39002.33
[INFO 2017-07-14 08:38:25,290 demo.py:79] epoch 762, train loss: 2424.69, average train loss: 2496.60, base loss: 39003.98
[INFO 2017-07-14 08:38:26,383 demo.py:79] epoch 763, train loss: 2469.83, average train loss: 2498.60, base loss: 39005.09
[INFO 2017-07-14 08:38:27,475 demo.py:79] epoch 764, train loss: 2323.96, average train loss: 2498.47, base loss: 38998.96
[INFO 2017-07-14 08:38:28,567 demo.py:79] epoch 765, train loss: 2274.99, average train loss: 2496.29, base loss: 38994.92
[INFO 2017-07-14 08:38:29,658 demo.py:79] epoch 766, train loss: 2920.74, average train loss: 2500.80, base loss: 38999.13
[INFO 2017-07-14 08:38:30,750 demo.py:79] epoch 767, train loss: 2541.40, average train loss: 2500.78, base loss: 39002.74
[INFO 2017-07-14 08:38:31,833 demo.py:79] epoch 768, train loss: 2253.08, average train loss: 2499.27, base loss: 38999.51
[INFO 2017-07-14 08:38:32,919 demo.py:79] epoch 769, train loss: 2376.34, average train loss: 2497.47, base loss: 39000.73
[INFO 2017-07-14 08:38:34,007 demo.py:79] epoch 770, train loss: 2464.44, average train loss: 2500.29, base loss: 39001.34
[INFO 2017-07-14 08:38:35,098 demo.py:79] epoch 771, train loss: 2429.78, average train loss: 2500.36, base loss: 39000.05
[INFO 2017-07-14 08:38:36,189 demo.py:79] epoch 772, train loss: 2555.03, average train loss: 2501.19, base loss: 39002.28
[INFO 2017-07-14 08:38:37,280 demo.py:79] epoch 773, train loss: 2459.71, average train loss: 2502.54, base loss: 39002.39
[INFO 2017-07-14 08:38:38,371 demo.py:79] epoch 774, train loss: 2388.61, average train loss: 2502.43, base loss: 38996.17
[INFO 2017-07-14 08:38:39,463 demo.py:79] epoch 775, train loss: 2708.46, average train loss: 2502.28, base loss: 38998.64
[INFO 2017-07-14 08:38:40,553 demo.py:79] epoch 776, train loss: 2298.38, average train loss: 2494.62, base loss: 38996.67
[INFO 2017-07-14 08:38:41,643 demo.py:79] epoch 777, train loss: 2418.55, average train loss: 2493.64, base loss: 38996.72
[INFO 2017-07-14 08:38:42,734 demo.py:79] epoch 778, train loss: 2253.97, average train loss: 2491.44, base loss: 38997.31
[INFO 2017-07-14 08:38:43,826 demo.py:79] epoch 779, train loss: 2396.77, average train loss: 2494.00, base loss: 38994.66
[INFO 2017-07-14 08:38:44,918 demo.py:79] epoch 780, train loss: 2388.53, average train loss: 2494.26, base loss: 38998.00
[INFO 2017-07-14 08:38:46,010 demo.py:79] epoch 781, train loss: 2166.68, average train loss: 2493.03, base loss: 38998.88
[INFO 2017-07-14 08:38:47,101 demo.py:79] epoch 782, train loss: 2332.10, average train loss: 2491.56, base loss: 38997.18
[INFO 2017-07-14 08:38:48,192 demo.py:79] epoch 783, train loss: 2412.87, average train loss: 2490.15, base loss: 38998.06
[INFO 2017-07-14 08:38:49,282 demo.py:79] epoch 784, train loss: 2312.93, average train loss: 2489.97, base loss: 38998.54
[INFO 2017-07-14 08:38:50,374 demo.py:79] epoch 785, train loss: 2482.80, average train loss: 2486.67, base loss: 39000.37
[INFO 2017-07-14 08:38:51,465 demo.py:79] epoch 786, train loss: 2466.71, average train loss: 2484.40, base loss: 39002.11
[INFO 2017-07-14 08:38:52,556 demo.py:79] epoch 787, train loss: 2323.49, average train loss: 2483.03, base loss: 39004.73
[INFO 2017-07-14 08:38:53,647 demo.py:79] epoch 788, train loss: 2468.12, average train loss: 2483.39, base loss: 39004.47
[INFO 2017-07-14 08:38:54,738 demo.py:79] epoch 789, train loss: 2458.02, average train loss: 2483.14, base loss: 39001.80
[INFO 2017-07-14 08:38:55,829 demo.py:79] epoch 790, train loss: 2360.14, average train loss: 2485.70, base loss: 39001.46
[INFO 2017-07-14 08:38:56,920 demo.py:79] epoch 791, train loss: 2187.21, average train loss: 2480.89, base loss: 39001.09
[INFO 2017-07-14 08:38:58,011 demo.py:79] epoch 792, train loss: 2090.66, average train loss: 2480.78, base loss: 38999.42
[INFO 2017-07-14 08:38:59,103 demo.py:79] epoch 793, train loss: 2337.36, average train loss: 2476.47, base loss: 39002.07
[INFO 2017-07-14 08:39:00,197 demo.py:79] epoch 794, train loss: 2238.92, average train loss: 2476.09, base loss: 39001.92
[INFO 2017-07-14 08:39:01,289 demo.py:79] epoch 795, train loss: 2247.32, average train loss: 2471.99, base loss: 39003.01
[INFO 2017-07-14 08:39:02,378 demo.py:79] epoch 796, train loss: 2242.02, average train loss: 2469.92, base loss: 39005.13
[INFO 2017-07-14 08:39:03,470 demo.py:79] epoch 797, train loss: 2321.11, average train loss: 2465.30, base loss: 39005.31
[INFO 2017-07-14 08:39:04,562 demo.py:79] epoch 798, train loss: 2130.17, average train loss: 2462.29, base loss: 39002.31
[INFO 2017-07-14 08:39:05,654 demo.py:79] epoch 799, train loss: 2219.90, average train loss: 2459.71, base loss: 39000.83
[INFO 2017-07-14 08:39:05,654 demo.py:81] epoch 799, testing
[INFO 2017-07-14 08:39:11,032 demo.py:139] average test loss: 2265.93, base loss: 38916.65
[INFO 2017-07-14 08:39:11,032 demo.py:140] improve_loss: 36650.72, improve_percent: 0.94
[INFO 2017-07-14 08:39:11,032 demo.py:142] average test endpoint error: 0.08
[INFO 2017-07-14 08:39:11,036 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:39:11,053 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 08:39:12,189 demo.py:79] epoch 800, train loss: 2349.72, average train loss: 2455.84, base loss: 38999.72
[INFO 2017-07-14 08:39:13,279 demo.py:79] epoch 801, train loss: 2130.92, average train loss: 2446.60, base loss: 38996.45
[INFO 2017-07-14 08:39:14,370 demo.py:79] epoch 802, train loss: 2234.45, average train loss: 2443.09, base loss: 38996.80
[INFO 2017-07-14 08:39:15,461 demo.py:79] epoch 803, train loss: 2253.94, average train loss: 2443.47, base loss: 38995.47
[INFO 2017-07-14 08:39:16,551 demo.py:79] epoch 804, train loss: 2137.85, average train loss: 2439.07, base loss: 38994.78
[INFO 2017-07-14 08:39:17,642 demo.py:79] epoch 805, train loss: 2354.26, average train loss: 2439.33, base loss: 39000.30
[INFO 2017-07-14 08:39:18,733 demo.py:79] epoch 806, train loss: 2176.96, average train loss: 2436.08, base loss: 38999.48
[INFO 2017-07-14 08:39:19,824 demo.py:79] epoch 807, train loss: 2030.15, average train loss: 2429.70, base loss: 39001.32
[INFO 2017-07-14 08:39:20,913 demo.py:79] epoch 808, train loss: 2022.26, average train loss: 2426.87, base loss: 39003.55
[INFO 2017-07-14 08:39:22,006 demo.py:79] epoch 809, train loss: 2390.68, average train loss: 2424.13, base loss: 39002.53
[INFO 2017-07-14 08:39:23,096 demo.py:79] epoch 810, train loss: 2310.26, average train loss: 2423.81, base loss: 39001.18
[INFO 2017-07-14 08:39:24,187 demo.py:79] epoch 811, train loss: 2047.19, average train loss: 2422.14, base loss: 39003.58
[INFO 2017-07-14 08:39:25,276 demo.py:79] epoch 812, train loss: 2320.31, average train loss: 2417.27, base loss: 39004.03
[INFO 2017-07-14 08:39:26,367 demo.py:79] epoch 813, train loss: 2140.07, average train loss: 2413.19, base loss: 39004.93
[INFO 2017-07-14 08:39:27,458 demo.py:79] epoch 814, train loss: 1955.13, average train loss: 2408.53, base loss: 39005.45
[INFO 2017-07-14 08:39:28,550 demo.py:79] epoch 815, train loss: 2018.46, average train loss: 2399.74, base loss: 39001.99
[INFO 2017-07-14 08:39:29,641 demo.py:79] epoch 816, train loss: 2177.56, average train loss: 2393.74, base loss: 39000.31
[INFO 2017-07-14 08:39:30,732 demo.py:79] epoch 817, train loss: 2085.69, average train loss: 2389.87, base loss: 39001.37
[INFO 2017-07-14 08:39:31,823 demo.py:79] epoch 818, train loss: 2123.39, average train loss: 2385.37, base loss: 38997.86
[INFO 2017-07-14 08:39:32,914 demo.py:79] epoch 819, train loss: 2160.18, average train loss: 2381.45, base loss: 38995.88
[INFO 2017-07-14 08:39:34,004 demo.py:79] epoch 820, train loss: 2030.65, average train loss: 2375.79, base loss: 38994.53
[INFO 2017-07-14 08:39:35,096 demo.py:79] epoch 821, train loss: 2357.66, average train loss: 2373.34, base loss: 38993.25
[INFO 2017-07-14 08:39:36,186 demo.py:79] epoch 822, train loss: 2028.79, average train loss: 2367.71, base loss: 38994.26
[INFO 2017-07-14 08:39:37,277 demo.py:79] epoch 823, train loss: 1995.26, average train loss: 2361.93, base loss: 38990.98
