[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 00:58:18,533 demo.py:63] epoch 689, train loss: 6262.17, average train loss: 6346.00, base loss: 31434.11
[INFO 2017-07-11 00:58:18,885 demo.py:63] epoch 690, train loss: 6337.93, average train loss: 6343.71, base loss: 31431.90
[INFO 2017-07-11 00:58:19,240 demo.py:63] epoch 691, train loss: 6690.98, average train loss: 6345.42, base loss: 31416.92
[INFO 2017-07-11 00:58:19,597 demo.py:63] epoch 692, train loss: 6150.43, average train loss: 6343.12, base loss: 31404.30
[INFO 2017-07-11 00:58:19,951 demo.py:63] epoch 693, train loss: 5780.55, average train loss: 6333.70, base loss: 31407.96
[INFO 2017-07-11 00:58:20,300 demo.py:63] epoch 694, train loss: 6910.74, average train loss: 6345.40, base loss: 31417.45
[INFO 2017-07-11 00:58:20,675 demo.py:63] epoch 695, train loss: 5877.48, average train loss: 6339.41, base loss: 31422.53
[INFO 2017-07-11 00:58:21,036 demo.py:63] epoch 696, train loss: 5962.41, average train loss: 6335.40, base loss: 31421.36
[INFO 2017-07-11 00:58:21,388 demo.py:63] epoch 697, train loss: 5987.83, average train loss: 6330.96, base loss: 31439.96
[INFO 2017-07-11 00:58:21,743 demo.py:63] epoch 698, train loss: 5805.99, average train loss: 6328.22, base loss: 31449.69
[INFO 2017-07-11 00:58:22,097 demo.py:63] epoch 699, train loss: 6209.06, average train loss: 6326.20, base loss: 31436.17
[INFO 2017-07-11 00:58:22,097 demo.py:65] epoch 699, testing
[INFO 2017-07-11 00:58:23,533 demo.py:93] average test loss: 6258.85, base loss: 31367.06
[INFO 2017-07-11 00:58:23,533 demo.py:94] improve_loss: 25108.21, improve_percent: 0.80
[INFO 2017-07-11 00:58:23,534 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 00:58:23,893 demo.py:63] epoch 700, train loss: 6109.18, average train loss: 6320.22, base loss: 31436.57
[INFO 2017-07-11 00:58:24,256 demo.py:63] epoch 701, train loss: 6746.51, average train loss: 6321.05, base loss: 31433.90
[INFO 2017-07-11 00:58:24,618 demo.py:63] epoch 702, train loss: 6603.98, average train loss: 6325.88, base loss: 31438.64
[INFO 2017-07-11 00:58:24,970 demo.py:63] epoch 703, train loss: 6616.89, average train loss: 6327.73, base loss: 31436.76
[INFO 2017-07-11 00:58:25,326 demo.py:63] epoch 704, train loss: 6013.32, average train loss: 6323.97, base loss: 31408.81
[INFO 2017-07-11 00:58:25,685 demo.py:63] epoch 705, train loss: 6499.86, average train loss: 6323.91, base loss: 31404.00
[INFO 2017-07-11 00:58:26,035 demo.py:63] epoch 706, train loss: 6799.06, average train loss: 6323.73, base loss: 31407.57
[INFO 2017-07-11 00:58:26,400 demo.py:63] epoch 707, train loss: 6565.71, average train loss: 6326.34, base loss: 31403.62
[INFO 2017-07-11 00:58:26,763 demo.py:63] epoch 708, train loss: 5581.84, average train loss: 6321.23, base loss: 31404.42
[INFO 2017-07-11 00:58:27,115 demo.py:63] epoch 709, train loss: 6176.84, average train loss: 6319.19, base loss: 31410.44
[INFO 2017-07-11 00:58:27,469 demo.py:63] epoch 710, train loss: 6515.75, average train loss: 6321.91, base loss: 31437.45
[INFO 2017-07-11 00:58:27,833 demo.py:63] epoch 711, train loss: 6149.58, average train loss: 6318.65, base loss: 31445.79
[INFO 2017-07-11 00:58:28,198 demo.py:63] epoch 712, train loss: 5912.53, average train loss: 6310.18, base loss: 31457.25
[INFO 2017-07-11 00:58:28,557 demo.py:63] epoch 713, train loss: 6413.44, average train loss: 6308.54, base loss: 31478.21
[INFO 2017-07-11 00:58:28,907 demo.py:63] epoch 714, train loss: 5716.41, average train loss: 6301.98, base loss: 31474.69
[INFO 2017-07-11 00:58:29,264 demo.py:63] epoch 715, train loss: 6378.29, average train loss: 6300.73, base loss: 31458.11
[INFO 2017-07-11 00:58:29,620 demo.py:63] epoch 716, train loss: 6487.53, average train loss: 6303.18, base loss: 31495.28
[INFO 2017-07-11 00:58:29,979 demo.py:63] epoch 717, train loss: 5489.98, average train loss: 6289.27, base loss: 31497.73
[INFO 2017-07-11 00:58:30,334 demo.py:63] epoch 718, train loss: 6350.72, average train loss: 6283.22, base loss: 31493.00
[INFO 2017-07-11 00:58:30,689 demo.py:63] epoch 719, train loss: 6094.92, average train loss: 6282.15, base loss: 31497.84
[INFO 2017-07-11 00:58:31,044 demo.py:63] epoch 720, train loss: 7047.43, average train loss: 6291.95, base loss: 31519.61
[INFO 2017-07-11 00:58:31,398 demo.py:63] epoch 721, train loss: 6054.06, average train loss: 6290.22, base loss: 31524.53
[INFO 2017-07-11 00:58:31,753 demo.py:63] epoch 722, train loss: 6438.25, average train loss: 6290.68, base loss: 31519.04
[INFO 2017-07-11 00:58:32,107 demo.py:63] epoch 723, train loss: 6445.00, average train loss: 6291.10, base loss: 31522.16
[INFO 2017-07-11 00:58:32,456 demo.py:63] epoch 724, train loss: 6710.54, average train loss: 6289.12, base loss: 31524.19
[INFO 2017-07-11 00:58:32,813 demo.py:63] epoch 725, train loss: 5969.52, average train loss: 6288.51, base loss: 31520.04
[INFO 2017-07-11 00:58:33,168 demo.py:63] epoch 726, train loss: 6371.70, average train loss: 6292.14, base loss: 31529.04
[INFO 2017-07-11 00:58:33,524 demo.py:63] epoch 727, train loss: 6694.58, average train loss: 6294.37, base loss: 31531.25
[INFO 2017-07-11 00:58:33,883 demo.py:63] epoch 728, train loss: 6435.89, average train loss: 6294.95, base loss: 31519.64
[INFO 2017-07-11 00:58:34,239 demo.py:63] epoch 729, train loss: 6132.07, average train loss: 6295.02, base loss: 31511.71
[INFO 2017-07-11 00:58:34,592 demo.py:63] epoch 730, train loss: 8696.13, average train loss: 6315.68, base loss: 31513.79
[INFO 2017-07-11 00:58:34,949 demo.py:63] epoch 731, train loss: 6823.85, average train loss: 6320.06, base loss: 31489.73
[INFO 2017-07-11 00:58:35,313 demo.py:63] epoch 732, train loss: 7350.53, average train loss: 6330.32, base loss: 31494.15
[INFO 2017-07-11 00:58:35,667 demo.py:63] epoch 733, train loss: 6522.69, average train loss: 6335.51, base loss: 31494.39
[INFO 2017-07-11 00:58:36,025 demo.py:63] epoch 734, train loss: 6795.51, average train loss: 6339.09, base loss: 31495.35
[INFO 2017-07-11 00:58:36,394 demo.py:63] epoch 735, train loss: 7095.77, average train loss: 6343.09, base loss: 31488.69
[INFO 2017-07-11 00:58:36,759 demo.py:63] epoch 736, train loss: 6693.40, average train loss: 6341.93, base loss: 31490.36
[INFO 2017-07-11 00:58:37,108 demo.py:63] epoch 737, train loss: 6675.92, average train loss: 6344.75, base loss: 31501.49
[INFO 2017-07-11 00:58:37,477 demo.py:63] epoch 738, train loss: 6621.27, average train loss: 6345.95, base loss: 31508.99
[INFO 2017-07-11 00:58:37,835 demo.py:63] epoch 739, train loss: 5840.47, average train loss: 6340.90, base loss: 31487.82
[INFO 2017-07-11 00:58:38,199 demo.py:63] epoch 740, train loss: 7783.16, average train loss: 6355.32, base loss: 31498.35
[INFO 2017-07-11 00:58:38,555 demo.py:63] epoch 741, train loss: 7681.14, average train loss: 6368.03, base loss: 31488.05
[INFO 2017-07-11 00:58:38,910 demo.py:63] epoch 742, train loss: 6271.89, average train loss: 6362.75, base loss: 31501.68
[INFO 2017-07-11 00:58:39,264 demo.py:63] epoch 743, train loss: 6961.38, average train loss: 6371.14, base loss: 31482.63
[INFO 2017-07-11 00:58:39,618 demo.py:63] epoch 744, train loss: 5897.76, average train loss: 6362.06, base loss: 31488.12
[INFO 2017-07-11 00:58:39,973 demo.py:63] epoch 745, train loss: 6465.01, average train loss: 6361.32, base loss: 31501.03
[INFO 2017-07-11 00:58:40,323 demo.py:63] epoch 746, train loss: 6343.77, average train loss: 6357.97, base loss: 31489.10
[INFO 2017-07-11 00:58:40,677 demo.py:63] epoch 747, train loss: 6756.06, average train loss: 6363.75, base loss: 31500.38
[INFO 2017-07-11 00:58:41,026 demo.py:63] epoch 748, train loss: 6323.47, average train loss: 6370.87, base loss: 31507.97
[INFO 2017-07-11 00:58:41,386 demo.py:63] epoch 749, train loss: 6715.37, average train loss: 6376.52, base loss: 31501.80
[INFO 2017-07-11 00:58:41,740 demo.py:63] epoch 750, train loss: 6464.03, average train loss: 6379.19, base loss: 31491.20
[INFO 2017-07-11 00:58:42,091 demo.py:63] epoch 751, train loss: 6564.14, average train loss: 6381.61, base loss: 31488.37
[INFO 2017-07-11 00:58:42,443 demo.py:63] epoch 752, train loss: 5797.99, average train loss: 6379.80, base loss: 31477.98
[INFO 2017-07-11 00:58:42,795 demo.py:63] epoch 753, train loss: 6488.61, average train loss: 6380.29, base loss: 31477.31
[INFO 2017-07-11 00:58:43,148 demo.py:63] epoch 754, train loss: 7922.91, average train loss: 6396.67, base loss: 31479.34
[INFO 2017-07-11 00:58:43,501 demo.py:63] epoch 755, train loss: 7015.56, average train loss: 6402.70, base loss: 31483.07
[INFO 2017-07-11 00:58:43,859 demo.py:63] epoch 756, train loss: 6524.06, average train loss: 6404.85, base loss: 31499.29
[INFO 2017-07-11 00:58:44,212 demo.py:63] epoch 757, train loss: 6986.34, average train loss: 6412.74, base loss: 31501.63
[INFO 2017-07-11 00:58:44,564 demo.py:63] epoch 758, train loss: 6146.92, average train loss: 6416.82, base loss: 31491.30
[INFO 2017-07-11 00:58:44,913 demo.py:63] epoch 759, train loss: 5901.71, average train loss: 6413.96, base loss: 31497.35
[INFO 2017-07-11 00:58:45,259 demo.py:63] epoch 760, train loss: 6679.51, average train loss: 6419.24, base loss: 31506.84
[INFO 2017-07-11 00:58:45,610 demo.py:63] epoch 761, train loss: 6469.77, average train loss: 6423.93, base loss: 31495.65
[INFO 2017-07-11 00:58:45,969 demo.py:63] epoch 762, train loss: 6305.20, average train loss: 6423.60, base loss: 31484.77
[INFO 2017-07-11 00:58:46,322 demo.py:63] epoch 763, train loss: 6243.17, average train loss: 6423.16, base loss: 31477.94
[INFO 2017-07-11 00:58:46,672 demo.py:63] epoch 764, train loss: 7340.46, average train loss: 6431.36, base loss: 31489.60
[INFO 2017-07-11 00:58:47,042 demo.py:63] epoch 765, train loss: 5748.58, average train loss: 6429.59, base loss: 31483.37
[INFO 2017-07-11 00:58:47,395 demo.py:63] epoch 766, train loss: 6410.92, average train loss: 6434.17, base loss: 31481.70
[INFO 2017-07-11 00:58:47,748 demo.py:63] epoch 767, train loss: 7096.07, average train loss: 6443.10, base loss: 31491.63
[INFO 2017-07-11 00:58:48,098 demo.py:63] epoch 768, train loss: 6643.99, average train loss: 6448.56, base loss: 31502.66
[INFO 2017-07-11 00:58:48,450 demo.py:63] epoch 769, train loss: 6910.80, average train loss: 6456.45, base loss: 31507.07
[INFO 2017-07-11 00:58:48,801 demo.py:63] epoch 770, train loss: 6873.17, average train loss: 6464.65, base loss: 31522.62
[INFO 2017-07-11 00:58:49,155 demo.py:63] epoch 771, train loss: 6636.00, average train loss: 6468.64, base loss: 31515.22
[INFO 2017-07-11 00:58:49,508 demo.py:63] epoch 772, train loss: 6431.16, average train loss: 6470.41, base loss: 31520.05
[INFO 2017-07-11 00:58:49,856 demo.py:63] epoch 773, train loss: 6262.62, average train loss: 6469.83, base loss: 31508.43
[INFO 2017-07-11 00:58:50,210 demo.py:63] epoch 774, train loss: 6266.10, average train loss: 6464.77, base loss: 31509.13
[INFO 2017-07-11 00:58:50,567 demo.py:63] epoch 775, train loss: 6621.24, average train loss: 6466.83, base loss: 31512.91
[INFO 2017-07-11 00:58:50,945 demo.py:63] epoch 776, train loss: 6794.12, average train loss: 6477.89, base loss: 31514.66
[INFO 2017-07-11 00:58:51,302 demo.py:63] epoch 777, train loss: 6529.72, average train loss: 6481.94, base loss: 31514.05
[INFO 2017-07-11 00:58:51,666 demo.py:63] epoch 778, train loss: 6225.32, average train loss: 6480.52, base loss: 31515.68
[INFO 2017-07-11 00:58:52,032 demo.py:63] epoch 779, train loss: 6204.68, average train loss: 6475.02, base loss: 31519.53
[INFO 2017-07-11 00:58:52,382 demo.py:63] epoch 780, train loss: 7048.01, average train loss: 6483.54, base loss: 31528.10
[INFO 2017-07-11 00:58:52,744 demo.py:63] epoch 781, train loss: 6373.25, average train loss: 6484.68, base loss: 31540.12
[INFO 2017-07-11 00:58:53,107 demo.py:63] epoch 782, train loss: 6757.00, average train loss: 6492.61, base loss: 31544.84
[INFO 2017-07-11 00:58:53,470 demo.py:63] epoch 783, train loss: 6028.09, average train loss: 6487.19, base loss: 31539.82
[INFO 2017-07-11 00:58:53,835 demo.py:63] epoch 784, train loss: 5903.82, average train loss: 6480.65, base loss: 31527.86
[INFO 2017-07-11 00:58:54,199 demo.py:63] epoch 785, train loss: 6151.20, average train loss: 6484.47, base loss: 31522.50
[INFO 2017-07-11 00:58:54,563 demo.py:63] epoch 786, train loss: 6420.02, average train loss: 6480.49, base loss: 31521.46
[INFO 2017-07-11 00:58:54,932 demo.py:63] epoch 787, train loss: 6315.92, average train loss: 6479.43, base loss: 31515.41
[INFO 2017-07-11 00:58:55,279 demo.py:63] epoch 788, train loss: 6247.67, average train loss: 6475.61, base loss: 31504.29
[INFO 2017-07-11 00:58:55,642 demo.py:63] epoch 789, train loss: 6117.02, average train loss: 6474.16, base loss: 31507.42
[INFO 2017-07-11 00:58:56,008 demo.py:63] epoch 790, train loss: 6649.60, average train loss: 6477.28, base loss: 31510.56
[INFO 2017-07-11 00:58:56,372 demo.py:63] epoch 791, train loss: 5770.63, average train loss: 6468.08, base loss: 31526.78
[INFO 2017-07-11 00:58:56,734 demo.py:63] epoch 792, train loss: 6276.69, average train loss: 6469.34, base loss: 31538.49
[INFO 2017-07-11 00:58:57,097 demo.py:63] epoch 793, train loss: 5882.12, average train loss: 6470.35, base loss: 31536.08
[INFO 2017-07-11 00:58:57,461 demo.py:63] epoch 794, train loss: 6160.40, average train loss: 6462.85, base loss: 31533.08
[INFO 2017-07-11 00:58:57,824 demo.py:63] epoch 795, train loss: 6166.25, average train loss: 6465.74, base loss: 31531.62
[INFO 2017-07-11 00:58:58,186 demo.py:63] epoch 796, train loss: 6394.32, average train loss: 6470.06, base loss: 31532.13
[INFO 2017-07-11 00:58:58,550 demo.py:63] epoch 797, train loss: 5861.44, average train loss: 6468.79, base loss: 31530.49
[INFO 2017-07-11 00:58:58,919 demo.py:63] epoch 798, train loss: 5772.57, average train loss: 6468.46, base loss: 31514.43
[INFO 2017-07-11 00:58:59,280 demo.py:63] epoch 799, train loss: 6153.38, average train loss: 6467.90, base loss: 31517.01
[INFO 2017-07-11 00:58:59,281 demo.py:65] epoch 799, testing
[INFO 2017-07-11 00:59:00,718 demo.py:93] average test loss: 6178.13, base loss: 31211.90
[INFO 2017-07-11 00:59:00,718 demo.py:94] improve_loss: 25033.77, improve_percent: 0.80
[INFO 2017-07-11 00:59:00,720 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:59:00,726 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 00:59:01,081 demo.py:63] epoch 800, train loss: 7527.09, average train loss: 6482.08, base loss: 31518.48
[INFO 2017-07-11 00:59:01,434 demo.py:63] epoch 801, train loss: 6045.03, average train loss: 6475.07, base loss: 31512.45
[INFO 2017-07-11 00:59:01,787 demo.py:63] epoch 802, train loss: 6370.24, average train loss: 6472.73, base loss: 31510.65
[INFO 2017-07-11 00:59:02,134 demo.py:63] epoch 803, train loss: 6513.60, average train loss: 6471.70, base loss: 31499.61
[INFO 2017-07-11 00:59:02,494 demo.py:63] epoch 804, train loss: 5846.70, average train loss: 6470.03, base loss: 31520.58
[INFO 2017-07-11 00:59:02,858 demo.py:63] epoch 805, train loss: 6149.10, average train loss: 6466.52, base loss: 31509.38
[INFO 2017-07-11 00:59:03,223 demo.py:63] epoch 806, train loss: 5875.08, average train loss: 6457.28, base loss: 31512.80
[INFO 2017-07-11 00:59:03,591 demo.py:63] epoch 807, train loss: 6584.62, average train loss: 6457.47, base loss: 31520.25
[INFO 2017-07-11 00:59:03,952 demo.py:63] epoch 808, train loss: 6915.71, average train loss: 6470.81, base loss: 31540.94
[INFO 2017-07-11 00:59:04,314 demo.py:63] epoch 809, train loss: 6350.09, average train loss: 6472.54, base loss: 31540.23
[INFO 2017-07-11 00:59:04,671 demo.py:63] epoch 810, train loss: 5918.48, average train loss: 6466.57, base loss: 31516.52
[INFO 2017-07-11 00:59:05,032 demo.py:63] epoch 811, train loss: 6040.00, average train loss: 6465.47, base loss: 31519.86
[INFO 2017-07-11 00:59:05,382 demo.py:63] epoch 812, train loss: 6397.39, average train loss: 6470.32, base loss: 31502.89
[INFO 2017-07-11 00:59:05,745 demo.py:63] epoch 813, train loss: 5626.04, average train loss: 6462.45, base loss: 31497.21
[INFO 2017-07-11 00:59:06,099 demo.py:63] epoch 814, train loss: 6327.00, average train loss: 6468.55, base loss: 31488.01
[INFO 2017-07-11 00:59:06,459 demo.py:63] epoch 815, train loss: 6110.94, average train loss: 6465.88, base loss: 31509.80
[INFO 2017-07-11 00:59:06,822 demo.py:63] epoch 816, train loss: 5962.42, average train loss: 6460.63, base loss: 31502.68
[INFO 2017-07-11 00:59:07,185 demo.py:63] epoch 817, train loss: 5909.81, average train loss: 6464.83, base loss: 31500.02
[INFO 2017-07-11 00:59:07,547 demo.py:63] epoch 818, train loss: 6155.40, average train loss: 6462.88, base loss: 31489.29
[INFO 2017-07-11 00:59:07,900 demo.py:63] epoch 819, train loss: 5915.91, average train loss: 6461.09, base loss: 31488.40
[INFO 2017-07-11 00:59:08,262 demo.py:63] epoch 820, train loss: 6424.81, average train loss: 6454.86, base loss: 31483.86
[INFO 2017-07-11 00:59:08,626 demo.py:63] epoch 821, train loss: 6036.73, average train loss: 6454.69, base loss: 31492.42
[INFO 2017-07-11 00:59:08,991 demo.py:63] epoch 822, train loss: 5844.29, average train loss: 6448.75, base loss: 31495.49
[INFO 2017-07-11 00:59:09,349 demo.py:63] epoch 823, train loss: 5951.67, average train loss: 6443.81, base loss: 31499.99
[INFO 2017-07-11 00:59:09,713 demo.py:63] epoch 824, train loss: 6349.28, average train loss: 6440.20, base loss: 31496.57
[INFO 2017-07-11 00:59:10,079 demo.py:63] epoch 825, train loss: 6260.87, average train loss: 6443.11, base loss: 31497.09
[INFO 2017-07-11 00:59:10,446 demo.py:63] epoch 826, train loss: 6350.54, average train loss: 6442.90, base loss: 31500.52
[INFO 2017-07-11 00:59:10,812 demo.py:63] epoch 827, train loss: 6403.72, average train loss: 6439.99, base loss: 31502.99
[INFO 2017-07-11 00:59:11,173 demo.py:63] epoch 828, train loss: 6424.08, average train loss: 6439.88, base loss: 31500.75
[INFO 2017-07-11 00:59:11,522 demo.py:63] epoch 829, train loss: 6398.01, average train loss: 6442.53, base loss: 31505.40
[INFO 2017-07-11 00:59:11,883 demo.py:63] epoch 830, train loss: 6518.42, average train loss: 6420.76, base loss: 31494.54
[INFO 2017-07-11 00:59:12,239 demo.py:63] epoch 831, train loss: 5705.47, average train loss: 6409.57, base loss: 31500.46
[INFO 2017-07-11 00:59:12,589 demo.py:63] epoch 832, train loss: 5628.11, average train loss: 6392.35, base loss: 31489.13
[INFO 2017-07-11 00:59:12,944 demo.py:63] epoch 833, train loss: 6012.41, average train loss: 6387.25, base loss: 31479.66
[INFO 2017-07-11 00:59:13,307 demo.py:63] epoch 834, train loss: 6611.70, average train loss: 6385.41, base loss: 31459.67
