[INFO 2017-07-31 19:10:54,111 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:10:56,460 demo.py:71] epoch 0, train loss: 31244.68, average train loss: 31244.68, base loss: 9977.80
[INFO 2017-07-31 19:18:25,144 demo.py:71] epoch 672, train loss: 3772.97, average train loss: 4198.89, base loss: 10185.71
[INFO 2017-07-31 19:18:25,784 demo.py:71] epoch 673, train loss: 4725.68, average train loss: 4206.69, base loss: 10185.10
[INFO 2017-07-31 19:18:26,424 demo.py:71] epoch 674, train loss: 4437.87, average train loss: 4207.45, base loss: 10182.95
[INFO 2017-07-31 19:18:27,066 demo.py:71] epoch 675, train loss: 3514.88, average train loss: 4199.64, base loss: 10180.27
[INFO 2017-07-31 19:18:27,704 demo.py:71] epoch 676, train loss: 4304.30, average train loss: 4198.18, base loss: 10170.63
[INFO 2017-07-31 19:18:28,343 demo.py:71] epoch 677, train loss: 4424.30, average train loss: 4199.08, base loss: 10175.00
[INFO 2017-07-31 19:18:28,984 demo.py:71] epoch 678, train loss: 3930.53, average train loss: 4192.68, base loss: 10178.29
[INFO 2017-07-31 19:18:29,621 demo.py:71] epoch 679, train loss: 3933.81, average train loss: 4186.25, base loss: 10174.78
[INFO 2017-07-31 19:18:30,258 demo.py:71] epoch 680, train loss: 4211.04, average train loss: 4186.03, base loss: 10177.56
[INFO 2017-07-31 19:18:30,896 demo.py:71] epoch 681, train loss: 3679.15, average train loss: 4178.87, base loss: 10172.02
[INFO 2017-07-31 19:18:31,534 demo.py:71] epoch 682, train loss: 4310.57, average train loss: 4174.87, base loss: 10170.05
[INFO 2017-07-31 19:18:32,173 demo.py:71] epoch 683, train loss: 3888.83, average train loss: 4170.84, base loss: 10176.23
[INFO 2017-07-31 19:18:32,807 demo.py:71] epoch 684, train loss: 4079.85, average train loss: 4165.19, base loss: 10171.56
[INFO 2017-07-31 19:18:33,443 demo.py:71] epoch 685, train loss: 4466.25, average train loss: 4171.59, base loss: 10179.79
[INFO 2017-07-31 19:18:34,079 demo.py:71] epoch 686, train loss: 3927.48, average train loss: 4169.63, base loss: 10178.48
[INFO 2017-07-31 19:18:34,720 demo.py:71] epoch 687, train loss: 4298.94, average train loss: 4167.74, base loss: 10170.97
[INFO 2017-07-31 19:18:35,360 demo.py:71] epoch 688, train loss: 4053.67, average train loss: 4165.98, base loss: 10170.02
[INFO 2017-07-31 19:18:35,999 demo.py:71] epoch 689, train loss: 3660.32, average train loss: 4158.40, base loss: 10167.08
[INFO 2017-07-31 19:18:36,637 demo.py:71] epoch 690, train loss: 3896.97, average train loss: 4158.96, base loss: 10168.04
[INFO 2017-07-31 19:18:37,275 demo.py:71] epoch 691, train loss: 4101.88, average train loss: 4154.40, base loss: 10158.64
[INFO 2017-07-31 19:18:37,916 demo.py:71] epoch 692, train loss: 3906.50, average train loss: 4153.06, base loss: 10157.49
[INFO 2017-07-31 19:18:38,556 demo.py:71] epoch 693, train loss: 4298.21, average train loss: 4153.68, base loss: 10160.94
[INFO 2017-07-31 19:18:39,194 demo.py:71] epoch 694, train loss: 4224.60, average train loss: 4153.59, base loss: 10160.29
[INFO 2017-07-31 19:18:39,835 demo.py:71] epoch 695, train loss: 4341.93, average train loss: 4158.29, base loss: 10161.18
[INFO 2017-07-31 19:18:40,474 demo.py:71] epoch 696, train loss: 4294.55, average train loss: 4157.59, base loss: 10163.65
[INFO 2017-07-31 19:18:41,113 demo.py:71] epoch 697, train loss: 4485.70, average train loss: 4160.46, base loss: 10164.14
[INFO 2017-07-31 19:18:41,751 demo.py:71] epoch 698, train loss: 4313.97, average train loss: 4162.03, base loss: 10170.87
[INFO 2017-07-31 19:18:42,390 demo.py:71] epoch 699, train loss: 4283.68, average train loss: 4158.72, base loss: 10164.86
[INFO 2017-07-31 19:18:42,390 demo.py:73] epoch 699, testing
[INFO 2017-07-31 19:18:45,446 demo.py:119] average test loss: 4173.99, base loss: 10135.80
[INFO 2017-07-31 19:18:45,446 demo.py:120] improve_loss: 5961.81, improve_percent: 0.59
[INFO 2017-07-31 19:18:45,446 demo.py:122] average test endpoint error: 0.26
[INFO 2017-07-31 19:18:45,449 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:18:45,465 base_demo.py:94] current best improved percent: 0.59
[INFO 2017-07-31 19:18:46,141 demo.py:71] epoch 700, train loss: 4089.98, average train loss: 4158.73, base loss: 10173.98
[INFO 2017-07-31 19:18:46,777 demo.py:71] epoch 701, train loss: 4053.25, average train loss: 4158.55, base loss: 10171.25
[INFO 2017-07-31 19:18:47,413 demo.py:71] epoch 702, train loss: 4250.87, average train loss: 4159.72, base loss: 10180.13
[INFO 2017-07-31 19:18:48,051 demo.py:71] epoch 703, train loss: 4045.44, average train loss: 4159.83, base loss: 10179.71
[INFO 2017-07-31 19:18:48,693 demo.py:71] epoch 704, train loss: 3950.74, average train loss: 4159.40, base loss: 10173.65
[INFO 2017-07-31 19:18:49,334 demo.py:71] epoch 705, train loss: 4182.21, average train loss: 4162.37, base loss: 10181.47
[INFO 2017-07-31 19:18:49,976 demo.py:71] epoch 706, train loss: 4223.59, average train loss: 4162.89, base loss: 10192.88
[INFO 2017-07-31 19:18:50,617 demo.py:71] epoch 707, train loss: 4249.93, average train loss: 4163.45, base loss: 10195.08
[INFO 2017-07-31 19:18:51,257 demo.py:71] epoch 708, train loss: 4084.44, average train loss: 4160.90, base loss: 10184.08
[INFO 2017-07-31 19:18:51,898 demo.py:71] epoch 709, train loss: 4294.48, average train loss: 4162.77, base loss: 10196.31
[INFO 2017-07-31 19:18:52,540 demo.py:71] epoch 710, train loss: 4098.83, average train loss: 4153.98, base loss: 10195.62
[INFO 2017-07-31 19:18:53,181 demo.py:71] epoch 711, train loss: 4015.39, average train loss: 4152.15, base loss: 10195.85
[INFO 2017-07-31 19:18:53,822 demo.py:71] epoch 712, train loss: 4302.73, average train loss: 4157.85, base loss: 10197.75
[INFO 2017-07-31 19:18:54,461 demo.py:71] epoch 713, train loss: 3942.06, average train loss: 4156.70, base loss: 10196.14
[INFO 2017-07-31 19:18:55,102 demo.py:71] epoch 714, train loss: 4131.28, average train loss: 4153.56, base loss: 10188.73
[INFO 2017-07-31 19:18:55,738 demo.py:71] epoch 715, train loss: 4430.21, average train loss: 4154.01, base loss: 10197.56
[INFO 2017-07-31 19:18:56,376 demo.py:71] epoch 716, train loss: 4180.37, average train loss: 4155.86, base loss: 10194.78
[INFO 2017-07-31 19:18:57,017 demo.py:71] epoch 717, train loss: 3936.25, average train loss: 4151.91, base loss: 10193.17
[INFO 2017-07-31 19:18:57,656 demo.py:71] epoch 718, train loss: 4390.06, average train loss: 4154.86, base loss: 10195.43
[INFO 2017-07-31 19:18:58,297 demo.py:71] epoch 719, train loss: 4235.10, average train loss: 4153.45, base loss: 10196.77
[INFO 2017-07-31 19:18:58,938 demo.py:71] epoch 720, train loss: 4688.64, average train loss: 4157.57, base loss: 10199.52
[INFO 2017-07-31 19:18:59,581 demo.py:71] epoch 721, train loss: 4388.05, average train loss: 4159.06, base loss: 10201.55
[INFO 2017-07-31 19:19:00,221 demo.py:71] epoch 722, train loss: 4339.45, average train loss: 4160.13, base loss: 10200.60
[INFO 2017-07-31 19:19:00,859 demo.py:71] epoch 723, train loss: 3999.67, average train loss: 4156.24, base loss: 10194.78
[INFO 2017-07-31 19:19:01,497 demo.py:71] epoch 724, train loss: 4292.83, average train loss: 4156.92, base loss: 10199.48
[INFO 2017-07-31 19:19:02,137 demo.py:71] epoch 725, train loss: 4133.16, average train loss: 4157.80, base loss: 10207.27
[INFO 2017-07-31 19:19:02,778 demo.py:71] epoch 726, train loss: 3837.50, average train loss: 4153.93, base loss: 10205.82
[INFO 2017-07-31 19:19:03,418 demo.py:71] epoch 727, train loss: 3936.86, average train loss: 4147.68, base loss: 10196.81
[INFO 2017-07-31 19:19:04,058 demo.py:71] epoch 728, train loss: 4550.00, average train loss: 4149.87, base loss: 10203.54
[INFO 2017-07-31 19:19:04,698 demo.py:71] epoch 729, train loss: 4019.23, average train loss: 4149.88, base loss: 10200.89
[INFO 2017-07-31 19:19:05,335 demo.py:71] epoch 730, train loss: 4006.46, average train loss: 4149.36, base loss: 10203.94
[INFO 2017-07-31 19:19:05,976 demo.py:71] epoch 731, train loss: 3848.72, average train loss: 4144.34, base loss: 10199.71
[INFO 2017-07-31 19:19:06,615 demo.py:71] epoch 732, train loss: 3735.99, average train loss: 4137.34, base loss: 10180.94
[INFO 2017-07-31 19:19:07,252 demo.py:71] epoch 733, train loss: 4229.80, average train loss: 4136.21, base loss: 10178.32
[INFO 2017-07-31 19:19:07,889 demo.py:71] epoch 734, train loss: 3930.29, average train loss: 4132.72, base loss: 10166.53
[INFO 2017-07-31 19:19:08,526 demo.py:71] epoch 735, train loss: 4168.14, average train loss: 4131.87, base loss: 10158.31
[INFO 2017-07-31 19:19:09,162 demo.py:71] epoch 736, train loss: 4382.80, average train loss: 4135.42, base loss: 10163.76
[INFO 2017-07-31 19:19:09,802 demo.py:71] epoch 737, train loss: 4293.46, average train loss: 4138.02, base loss: 10172.20
[INFO 2017-07-31 19:19:10,442 demo.py:71] epoch 738, train loss: 3938.11, average train loss: 4135.93, base loss: 10178.85
[INFO 2017-07-31 19:19:11,083 demo.py:71] epoch 739, train loss: 3787.60, average train loss: 4129.74, base loss: 10165.32
[INFO 2017-07-31 19:19:11,725 demo.py:71] epoch 740, train loss: 3599.83, average train loss: 4127.01, base loss: 10159.89
[INFO 2017-07-31 19:19:12,365 demo.py:71] epoch 741, train loss: 4371.47, average train loss: 4132.56, base loss: 10163.62
[INFO 2017-07-31 19:19:13,005 demo.py:71] epoch 742, train loss: 4063.13, average train loss: 4131.22, base loss: 10161.22
[INFO 2017-07-31 19:19:13,646 demo.py:71] epoch 743, train loss: 3843.54, average train loss: 4128.27, base loss: 10163.45
[INFO 2017-07-31 19:19:14,287 demo.py:71] epoch 744, train loss: 3634.42, average train loss: 4120.06, base loss: 10156.42
[INFO 2017-07-31 19:19:14,927 demo.py:71] epoch 745, train loss: 4121.99, average train loss: 4121.41, base loss: 10161.00
[INFO 2017-07-31 19:19:15,567 demo.py:71] epoch 746, train loss: 4326.92, average train loss: 4125.09, base loss: 10168.29
[INFO 2017-07-31 19:19:16,208 demo.py:71] epoch 747, train loss: 3989.58, average train loss: 4125.23, base loss: 10164.87
[INFO 2017-07-31 19:19:16,849 demo.py:71] epoch 748, train loss: 4379.56, average train loss: 4127.91, base loss: 10164.90
[INFO 2017-07-31 19:19:17,489 demo.py:71] epoch 749, train loss: 4208.25, average train loss: 4125.99, base loss: 10164.20
[INFO 2017-07-31 19:19:18,130 demo.py:71] epoch 750, train loss: 3868.10, average train loss: 4120.52, base loss: 10161.43
[INFO 2017-07-31 19:19:18,771 demo.py:71] epoch 751, train loss: 4349.01, average train loss: 4119.59, base loss: 10162.23
[INFO 2017-07-31 19:19:19,409 demo.py:71] epoch 752, train loss: 4028.32, average train loss: 4118.62, base loss: 10163.53
[INFO 2017-07-31 19:19:20,048 demo.py:71] epoch 753, train loss: 4010.56, average train loss: 4115.05, base loss: 10166.05
[INFO 2017-07-31 19:19:20,689 demo.py:71] epoch 754, train loss: 3937.06, average train loss: 4113.17, base loss: 10165.09
[INFO 2017-07-31 19:19:21,327 demo.py:71] epoch 755, train loss: 4101.06, average train loss: 4111.57, base loss: 10160.65
[INFO 2017-07-31 19:19:21,969 demo.py:71] epoch 756, train loss: 4229.11, average train loss: 4115.85, base loss: 10174.28
[INFO 2017-07-31 19:19:22,608 demo.py:71] epoch 757, train loss: 4287.00, average train loss: 4115.34, base loss: 10170.56
[INFO 2017-07-31 19:19:23,248 demo.py:71] epoch 758, train loss: 4262.70, average train loss: 4115.37, base loss: 10172.51
[INFO 2017-07-31 19:19:23,888 demo.py:71] epoch 759, train loss: 4277.62, average train loss: 4120.93, base loss: 10179.50
[INFO 2017-07-31 19:19:24,529 demo.py:71] epoch 760, train loss: 4130.63, average train loss: 4117.20, base loss: 10178.38
[INFO 2017-07-31 19:19:25,167 demo.py:71] epoch 761, train loss: 3911.02, average train loss: 4117.05, base loss: 10178.21
[INFO 2017-07-31 19:19:25,808 demo.py:71] epoch 762, train loss: 4424.57, average train loss: 4120.22, base loss: 10191.73
[INFO 2017-07-31 19:19:26,450 demo.py:71] epoch 763, train loss: 4462.94, average train loss: 4124.53, base loss: 10200.36
[INFO 2017-07-31 19:19:27,089 demo.py:71] epoch 764, train loss: 4041.02, average train loss: 4125.01, base loss: 10203.33
[INFO 2017-07-31 19:19:27,731 demo.py:71] epoch 765, train loss: 4002.82, average train loss: 4123.78, base loss: 10204.38
[INFO 2017-07-31 19:19:28,371 demo.py:71] epoch 766, train loss: 3647.01, average train loss: 4123.40, base loss: 10202.06
[INFO 2017-07-31 19:19:29,012 demo.py:71] epoch 767, train loss: 4241.41, average train loss: 4122.44, base loss: 10195.57
[INFO 2017-07-31 19:19:29,653 demo.py:71] epoch 768, train loss: 3961.68, average train loss: 4120.13, base loss: 10198.36
[INFO 2017-07-31 19:19:30,292 demo.py:71] epoch 769, train loss: 4031.91, average train loss: 4123.00, base loss: 10208.42
[INFO 2017-07-31 19:19:30,931 demo.py:71] epoch 770, train loss: 4037.52, average train loss: 4123.63, base loss: 10210.91
[INFO 2017-07-31 19:19:31,569 demo.py:71] epoch 771, train loss: 4369.67, average train loss: 4125.14, base loss: 10221.83
[INFO 2017-07-31 19:19:32,207 demo.py:71] epoch 772, train loss: 4093.59, average train loss: 4128.34, base loss: 10226.46
[INFO 2017-07-31 19:19:32,848 demo.py:71] epoch 773, train loss: 4026.31, average train loss: 4121.35, base loss: 10225.50
[INFO 2017-07-31 19:19:33,488 demo.py:71] epoch 774, train loss: 4638.35, average train loss: 4123.36, base loss: 10226.64
[INFO 2017-07-31 19:19:34,129 demo.py:71] epoch 775, train loss: 4090.47, average train loss: 4129.11, base loss: 10232.30
[INFO 2017-07-31 19:19:34,769 demo.py:71] epoch 776, train loss: 4000.01, average train loss: 4126.07, base loss: 10232.65
[INFO 2017-07-31 19:19:35,408 demo.py:71] epoch 777, train loss: 3790.89, average train loss: 4119.73, base loss: 10227.46
[INFO 2017-07-31 19:19:36,046 demo.py:71] epoch 778, train loss: 4094.85, average train loss: 4121.38, base loss: 10228.48
[INFO 2017-07-31 19:19:36,683 demo.py:71] epoch 779, train loss: 4312.01, average train loss: 4125.16, base loss: 10233.51
[INFO 2017-07-31 19:19:37,318 demo.py:71] epoch 780, train loss: 4097.52, average train loss: 4124.02, base loss: 10228.92
[INFO 2017-07-31 19:19:37,956 demo.py:71] epoch 781, train loss: 3947.02, average train loss: 4126.70, base loss: 10227.86
[INFO 2017-07-31 19:19:38,594 demo.py:71] epoch 782, train loss: 3802.18, average train loss: 4121.62, base loss: 10223.75
[INFO 2017-07-31 19:19:39,233 demo.py:71] epoch 783, train loss: 4052.83, average train loss: 4123.26, base loss: 10214.11
[INFO 2017-07-31 19:19:39,873 demo.py:71] epoch 784, train loss: 3957.24, average train loss: 4122.03, base loss: 10214.72
[INFO 2017-07-31 19:19:40,513 demo.py:71] epoch 785, train loss: 4034.47, average train loss: 4117.72, base loss: 10208.66
[INFO 2017-07-31 19:19:41,154 demo.py:71] epoch 786, train loss: 3982.79, average train loss: 4118.27, base loss: 10207.46
[INFO 2017-07-31 19:19:41,795 demo.py:71] epoch 787, train loss: 3953.67, average train loss: 4114.82, base loss: 10198.73
[INFO 2017-07-31 19:19:42,436 demo.py:71] epoch 788, train loss: 4198.37, average train loss: 4116.26, base loss: 10208.36
[INFO 2017-07-31 19:19:43,074 demo.py:71] epoch 789, train loss: 4111.91, average train loss: 4120.78, base loss: 10198.31
[INFO 2017-07-31 19:19:43,713 demo.py:71] epoch 790, train loss: 3732.15, average train loss: 4119.13, base loss: 10202.08
[INFO 2017-07-31 19:19:44,349 demo.py:71] epoch 791, train loss: 3981.95, average train loss: 4117.93, base loss: 10190.49
[INFO 2017-07-31 19:19:44,985 demo.py:71] epoch 792, train loss: 3860.82, average train loss: 4117.47, base loss: 10196.32
[INFO 2017-07-31 19:19:45,620 demo.py:71] epoch 793, train loss: 4220.79, average train loss: 4116.70, base loss: 10193.62
[INFO 2017-07-31 19:19:46,255 demo.py:71] epoch 794, train loss: 4243.29, average train loss: 4116.89, base loss: 10195.06
[INFO 2017-07-31 19:19:46,890 demo.py:71] epoch 795, train loss: 4281.90, average train loss: 4116.29, base loss: 10190.05
[INFO 2017-07-31 19:19:47,526 demo.py:71] epoch 796, train loss: 4146.00, average train loss: 4114.80, base loss: 10191.15
[INFO 2017-07-31 19:19:48,163 demo.py:71] epoch 797, train loss: 3949.14, average train loss: 4109.44, base loss: 10179.49
[INFO 2017-07-31 19:19:48,800 demo.py:71] epoch 798, train loss: 4178.45, average train loss: 4108.08, base loss: 10175.76
[INFO 2017-07-31 19:19:49,437 demo.py:71] epoch 799, train loss: 4365.13, average train loss: 4108.89, base loss: 10179.05
[INFO 2017-07-31 19:19:49,437 demo.py:73] epoch 799, testing
[INFO 2017-07-31 19:19:52,538 demo.py:119] average test loss: 4014.92, base loss: 10173.15
[INFO 2017-07-31 19:19:52,538 demo.py:120] improve_loss: 6158.23, improve_percent: 0.61
[INFO 2017-07-31 19:19:52,538 demo.py:122] average test endpoint error: 0.25
[INFO 2017-07-31 19:19:52,541 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:19:52,557 base_demo.py:94] current best improved percent: 0.61
[INFO 2017-07-31 19:19:53,233 demo.py:71] epoch 800, train loss: 4398.94, average train loss: 4111.98, base loss: 10177.61
[INFO 2017-07-31 19:19:53,871 demo.py:71] epoch 801, train loss: 3809.83, average train loss: 4109.55, base loss: 10179.65
[INFO 2017-07-31 19:19:54,507 demo.py:71] epoch 802, train loss: 3941.99, average train loss: 4106.46, base loss: 10173.84
[INFO 2017-07-31 19:19:55,143 demo.py:71] epoch 803, train loss: 3899.37, average train loss: 4105.00, base loss: 10168.95
[INFO 2017-07-31 19:19:55,781 demo.py:71] epoch 804, train loss: 4097.47, average train loss: 4106.47, base loss: 10179.22
[INFO 2017-07-31 19:19:56,420 demo.py:71] epoch 805, train loss: 4236.04, average train loss: 4107.01, base loss: 10184.09
[INFO 2017-07-31 19:19:57,060 demo.py:71] epoch 806, train loss: 4166.83, average train loss: 4106.44, base loss: 10172.30
[INFO 2017-07-31 19:19:57,698 demo.py:71] epoch 807, train loss: 4056.28, average train loss: 4104.50, base loss: 10166.09
[INFO 2017-07-31 19:19:58,337 demo.py:71] epoch 808, train loss: 4280.71, average train loss: 4106.47, base loss: 10175.17
[INFO 2017-07-31 19:19:58,981 demo.py:71] epoch 809, train loss: 4027.98, average train loss: 4103.80, base loss: 10173.36
[INFO 2017-07-31 19:19:59,622 demo.py:71] epoch 810, train loss: 4094.88, average train loss: 4103.76, base loss: 10166.40
[INFO 2017-07-31 19:20:00,262 demo.py:71] epoch 811, train loss: 4536.55, average train loss: 4108.97, base loss: 10174.06
[INFO 2017-07-31 19:20:00,901 demo.py:71] epoch 812, train loss: 3777.76, average train loss: 4103.72, base loss: 10170.39
[INFO 2017-07-31 19:20:01,541 demo.py:71] epoch 813, train loss: 4306.62, average train loss: 4107.37, base loss: 10175.99
[INFO 2017-07-31 19:20:02,179 demo.py:71] epoch 814, train loss: 3732.13, average train loss: 4103.38, base loss: 10174.93
[INFO 2017-07-31 19:20:02,817 demo.py:71] epoch 815, train loss: 4415.57, average train loss: 4103.23, base loss: 10175.13
[INFO 2017-07-31 19:20:03,457 demo.py:71] epoch 816, train loss: 4282.28, average train loss: 4104.25, base loss: 10183.38
