[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:41:16,427 demo.py:71] epoch 696, train loss: 8050.93, average train loss: 8296.18, base loss: 22221.25
[INFO 2017-07-31 19:41:17,069 demo.py:71] epoch 697, train loss: 8513.21, average train loss: 8296.45, base loss: 22224.21
[INFO 2017-07-31 19:41:17,712 demo.py:71] epoch 698, train loss: 8011.84, average train loss: 8295.74, base loss: 22220.38
[INFO 2017-07-31 19:41:18,355 demo.py:71] epoch 699, train loss: 7884.66, average train loss: 8297.35, base loss: 22237.60
[INFO 2017-07-31 19:41:18,355 demo.py:73] epoch 699, testing
[INFO 2017-07-31 19:41:21,528 demo.py:119] average test loss: 8153.31, base loss: 22376.65
[INFO 2017-07-31 19:41:21,528 demo.py:120] improve_loss: 14223.35, improve_percent: 0.64
[INFO 2017-07-31 19:41:21,529 demo.py:122] average test endpoint error: 0.21
[INFO 2017-07-31 19:41:21,530 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:41:21,546 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-31 19:41:22,234 demo.py:71] epoch 700, train loss: 7499.83, average train loss: 8293.54, base loss: 22242.73
[INFO 2017-07-31 19:41:22,878 demo.py:71] epoch 701, train loss: 7997.68, average train loss: 8288.09, base loss: 22223.28
[INFO 2017-07-31 19:41:23,523 demo.py:71] epoch 702, train loss: 8978.93, average train loss: 8298.09, base loss: 22234.23
[INFO 2017-07-31 19:41:24,166 demo.py:71] epoch 703, train loss: 7780.52, average train loss: 8295.30, base loss: 22230.42
[INFO 2017-07-31 19:41:24,810 demo.py:71] epoch 704, train loss: 8206.13, average train loss: 8290.29, base loss: 22214.66
[INFO 2017-07-31 19:41:25,453 demo.py:71] epoch 705, train loss: 8872.21, average train loss: 8293.90, base loss: 22229.72
[INFO 2017-07-31 19:41:26,096 demo.py:71] epoch 706, train loss: 7719.52, average train loss: 8286.95, base loss: 22226.58
[INFO 2017-07-31 19:41:26,739 demo.py:71] epoch 707, train loss: 8201.65, average train loss: 8285.87, base loss: 22216.96
[INFO 2017-07-31 19:41:27,383 demo.py:71] epoch 708, train loss: 8464.32, average train loss: 8284.90, base loss: 22198.04
[INFO 2017-07-31 19:41:28,026 demo.py:71] epoch 709, train loss: 8503.73, average train loss: 8287.97, base loss: 22198.98
[INFO 2017-07-31 19:41:28,668 demo.py:71] epoch 710, train loss: 8602.15, average train loss: 8291.46, base loss: 22195.10
[INFO 2017-07-31 19:41:29,312 demo.py:71] epoch 711, train loss: 8626.22, average train loss: 8295.46, base loss: 22224.84
[INFO 2017-07-31 19:41:29,957 demo.py:71] epoch 712, train loss: 8291.60, average train loss: 8292.31, base loss: 22221.15
[INFO 2017-07-31 19:41:30,601 demo.py:71] epoch 713, train loss: 7937.83, average train loss: 8285.21, base loss: 22230.24
[INFO 2017-07-31 19:41:31,248 demo.py:71] epoch 714, train loss: 8314.27, average train loss: 8285.88, base loss: 22237.46
[INFO 2017-07-31 19:41:31,895 demo.py:71] epoch 715, train loss: 8332.28, average train loss: 8285.08, base loss: 22237.70
[INFO 2017-07-31 19:41:32,538 demo.py:71] epoch 716, train loss: 8413.43, average train loss: 8279.41, base loss: 22231.84
[INFO 2017-07-31 19:41:33,183 demo.py:71] epoch 717, train loss: 8484.84, average train loss: 8280.46, base loss: 22245.35
[INFO 2017-07-31 19:41:33,827 demo.py:71] epoch 718, train loss: 7949.48, average train loss: 8271.58, base loss: 22217.97
[INFO 2017-07-31 19:41:34,469 demo.py:71] epoch 719, train loss: 8930.32, average train loss: 8273.87, base loss: 22216.47
[INFO 2017-07-31 19:41:35,112 demo.py:71] epoch 720, train loss: 8193.69, average train loss: 8269.31, base loss: 22206.38
[INFO 2017-07-31 19:41:35,757 demo.py:71] epoch 721, train loss: 7972.36, average train loss: 8262.68, base loss: 22207.31
[INFO 2017-07-31 19:41:36,401 demo.py:71] epoch 722, train loss: 8484.75, average train loss: 8262.31, base loss: 22225.28
[INFO 2017-07-31 19:41:37,045 demo.py:71] epoch 723, train loss: 7510.34, average train loss: 8252.54, base loss: 22214.74
[INFO 2017-07-31 19:41:37,690 demo.py:71] epoch 724, train loss: 8707.88, average train loss: 8256.24, base loss: 22216.33
[INFO 2017-07-31 19:41:38,336 demo.py:71] epoch 725, train loss: 7810.48, average train loss: 8251.86, base loss: 22224.48
[INFO 2017-07-31 19:41:38,981 demo.py:71] epoch 726, train loss: 8211.77, average train loss: 8248.92, base loss: 22219.30
[INFO 2017-07-31 19:41:39,622 demo.py:71] epoch 727, train loss: 7938.58, average train loss: 8245.11, base loss: 22218.03
[INFO 2017-07-31 19:41:40,267 demo.py:71] epoch 728, train loss: 8267.85, average train loss: 8244.06, base loss: 22220.61
[INFO 2017-07-31 19:41:40,912 demo.py:71] epoch 729, train loss: 7642.07, average train loss: 8238.14, base loss: 22219.53
[INFO 2017-07-31 19:41:41,557 demo.py:71] epoch 730, train loss: 8293.48, average train loss: 8242.80, base loss: 22229.53
[INFO 2017-07-31 19:41:42,199 demo.py:71] epoch 731, train loss: 8480.07, average train loss: 8244.15, base loss: 22229.36
[INFO 2017-07-31 19:41:42,844 demo.py:71] epoch 732, train loss: 7942.21, average train loss: 8243.34, base loss: 22232.08
[INFO 2017-07-31 19:41:43,489 demo.py:71] epoch 733, train loss: 8424.37, average train loss: 8245.24, base loss: 22242.36
[INFO 2017-07-31 19:41:44,133 demo.py:71] epoch 734, train loss: 7935.08, average train loss: 8237.00, base loss: 22250.53
[INFO 2017-07-31 19:41:44,776 demo.py:71] epoch 735, train loss: 7857.88, average train loss: 8235.31, base loss: 22245.03
[INFO 2017-07-31 19:41:45,423 demo.py:71] epoch 736, train loss: 7881.45, average train loss: 8231.20, base loss: 22258.45
[INFO 2017-07-31 19:41:46,065 demo.py:71] epoch 737, train loss: 7768.80, average train loss: 8223.62, base loss: 22254.74
[INFO 2017-07-31 19:41:46,708 demo.py:71] epoch 738, train loss: 7846.23, average train loss: 8220.31, base loss: 22258.36
[INFO 2017-07-31 19:41:47,351 demo.py:71] epoch 739, train loss: 7723.77, average train loss: 8217.04, base loss: 22265.23
[INFO 2017-07-31 19:41:47,997 demo.py:71] epoch 740, train loss: 8382.23, average train loss: 8215.72, base loss: 22265.14
[INFO 2017-07-31 19:41:48,640 demo.py:71] epoch 741, train loss: 7873.03, average train loss: 8212.65, base loss: 22285.66
[INFO 2017-07-31 19:41:49,283 demo.py:71] epoch 742, train loss: 8269.14, average train loss: 8209.50, base loss: 22281.61
[INFO 2017-07-31 19:41:49,928 demo.py:71] epoch 743, train loss: 7929.23, average train loss: 8206.58, base loss: 22269.66
[INFO 2017-07-31 19:41:50,571 demo.py:71] epoch 744, train loss: 8390.10, average train loss: 8207.83, base loss: 22279.16
[INFO 2017-07-31 19:41:51,214 demo.py:71] epoch 745, train loss: 8148.45, average train loss: 8207.46, base loss: 22280.61
[INFO 2017-07-31 19:41:51,858 demo.py:71] epoch 746, train loss: 8069.26, average train loss: 8203.04, base loss: 22276.43
[INFO 2017-07-31 19:41:52,503 demo.py:71] epoch 747, train loss: 7771.10, average train loss: 8198.13, base loss: 22269.16
[INFO 2017-07-31 19:41:53,151 demo.py:71] epoch 748, train loss: 7696.99, average train loss: 8202.19, base loss: 22280.67
[INFO 2017-07-31 19:41:53,794 demo.py:71] epoch 749, train loss: 7421.86, average train loss: 8197.36, base loss: 22272.66
[INFO 2017-07-31 19:41:54,442 demo.py:71] epoch 750, train loss: 8064.30, average train loss: 8193.40, base loss: 22258.34
[INFO 2017-07-31 19:41:55,085 demo.py:71] epoch 751, train loss: 8386.42, average train loss: 8195.00, base loss: 22260.90
[INFO 2017-07-31 19:41:55,730 demo.py:71] epoch 752, train loss: 8058.29, average train loss: 8194.69, base loss: 22274.54
[INFO 2017-07-31 19:41:56,375 demo.py:71] epoch 753, train loss: 7939.24, average train loss: 8191.09, base loss: 22269.70
[INFO 2017-07-31 19:41:57,018 demo.py:71] epoch 754, train loss: 7996.17, average train loss: 8189.04, base loss: 22274.06
[INFO 2017-07-31 19:41:57,662 demo.py:71] epoch 755, train loss: 7679.91, average train loss: 8184.99, base loss: 22271.60
[INFO 2017-07-31 19:41:58,305 demo.py:71] epoch 756, train loss: 8102.98, average train loss: 8181.10, base loss: 22279.57
[INFO 2017-07-31 19:41:58,950 demo.py:71] epoch 757, train loss: 7872.67, average train loss: 8174.22, base loss: 22265.58
[INFO 2017-07-31 19:41:59,595 demo.py:71] epoch 758, train loss: 7848.20, average train loss: 8174.30, base loss: 22265.71
[INFO 2017-07-31 19:42:00,239 demo.py:71] epoch 759, train loss: 8160.43, average train loss: 8175.60, base loss: 22267.61
[INFO 2017-07-31 19:42:00,883 demo.py:71] epoch 760, train loss: 7885.22, average train loss: 8164.24, base loss: 22258.80
[INFO 2017-07-31 19:42:01,531 demo.py:71] epoch 761, train loss: 8138.08, average train loss: 8161.56, base loss: 22255.75
[INFO 2017-07-31 19:42:02,174 demo.py:71] epoch 762, train loss: 7556.75, average train loss: 8153.27, base loss: 22243.18
[INFO 2017-07-31 19:42:02,820 demo.py:71] epoch 763, train loss: 7782.31, average train loss: 8143.94, base loss: 22229.73
[INFO 2017-07-31 19:42:03,464 demo.py:71] epoch 764, train loss: 8614.06, average train loss: 8134.31, base loss: 22243.24
[INFO 2017-07-31 19:42:04,109 demo.py:71] epoch 765, train loss: 7861.43, average train loss: 8127.52, base loss: 22215.62
[INFO 2017-07-31 19:42:04,756 demo.py:71] epoch 766, train loss: 7826.01, average train loss: 8128.36, base loss: 22217.90
[INFO 2017-07-31 19:42:05,400 demo.py:71] epoch 767, train loss: 7498.56, average train loss: 8124.33, base loss: 22209.16
[INFO 2017-07-31 19:42:06,042 demo.py:71] epoch 768, train loss: 8421.81, average train loss: 8125.95, base loss: 22211.16
[INFO 2017-07-31 19:42:06,687 demo.py:71] epoch 769, train loss: 8604.57, average train loss: 8135.79, base loss: 22239.24
[INFO 2017-07-31 19:42:07,333 demo.py:71] epoch 770, train loss: 7982.89, average train loss: 8132.89, base loss: 22256.82
[INFO 2017-07-31 19:42:07,976 demo.py:71] epoch 771, train loss: 8050.22, average train loss: 8132.29, base loss: 22258.94
[INFO 2017-07-31 19:42:08,618 demo.py:71] epoch 772, train loss: 7892.27, average train loss: 8125.04, base loss: 22261.15
[INFO 2017-07-31 19:42:09,260 demo.py:71] epoch 773, train loss: 8459.92, average train loss: 8125.15, base loss: 22264.68
[INFO 2017-07-31 19:42:09,906 demo.py:71] epoch 774, train loss: 7802.58, average train loss: 8122.40, base loss: 22268.73
[INFO 2017-07-31 19:42:10,550 demo.py:71] epoch 775, train loss: 8575.11, average train loss: 8126.21, base loss: 22280.17
[INFO 2017-07-31 19:42:11,194 demo.py:71] epoch 776, train loss: 7713.35, average train loss: 8116.44, base loss: 22270.95
[INFO 2017-07-31 19:42:11,839 demo.py:71] epoch 777, train loss: 7933.39, average train loss: 8114.93, base loss: 22253.38
[INFO 2017-07-31 19:42:12,482 demo.py:71] epoch 778, train loss: 8483.80, average train loss: 8118.30, base loss: 22274.85
[INFO 2017-07-31 19:42:13,127 demo.py:71] epoch 779, train loss: 8160.64, average train loss: 8114.26, base loss: 22276.25
[INFO 2017-07-31 19:42:13,770 demo.py:71] epoch 780, train loss: 8270.84, average train loss: 8114.13, base loss: 22298.42
[INFO 2017-07-31 19:42:14,415 demo.py:71] epoch 781, train loss: 7862.69, average train loss: 8109.21, base loss: 22311.02
[INFO 2017-07-31 19:42:15,057 demo.py:71] epoch 782, train loss: 8386.46, average train loss: 8115.36, base loss: 22339.04
[INFO 2017-07-31 19:42:15,700 demo.py:71] epoch 783, train loss: 8282.46, average train loss: 8115.33, base loss: 22359.07
[INFO 2017-07-31 19:42:16,346 demo.py:71] epoch 784, train loss: 8029.78, average train loss: 8109.85, base loss: 22351.96
[INFO 2017-07-31 19:42:16,991 demo.py:71] epoch 785, train loss: 7998.04, average train loss: 8106.76, base loss: 22346.23
[INFO 2017-07-31 19:42:17,636 demo.py:71] epoch 786, train loss: 7590.20, average train loss: 8097.92, base loss: 22328.84
[INFO 2017-07-31 19:42:18,279 demo.py:71] epoch 787, train loss: 7660.94, average train loss: 8091.22, base loss: 22333.61
[INFO 2017-07-31 19:42:18,924 demo.py:71] epoch 788, train loss: 8182.25, average train loss: 8091.44, base loss: 22336.96
[INFO 2017-07-31 19:42:19,570 demo.py:71] epoch 789, train loss: 7662.76, average train loss: 8088.68, base loss: 22332.30
[INFO 2017-07-31 19:42:20,213 demo.py:71] epoch 790, train loss: 8219.63, average train loss: 8092.93, base loss: 22348.58
[INFO 2017-07-31 19:42:20,858 demo.py:71] epoch 791, train loss: 8265.06, average train loss: 8094.84, base loss: 22350.09
[INFO 2017-07-31 19:42:21,502 demo.py:71] epoch 792, train loss: 7849.47, average train loss: 8090.29, base loss: 22338.28
[INFO 2017-07-31 19:42:22,147 demo.py:71] epoch 793, train loss: 8034.78, average train loss: 8084.18, base loss: 22342.37
[INFO 2017-07-31 19:42:22,791 demo.py:71] epoch 794, train loss: 7558.35, average train loss: 8084.34, base loss: 22345.22
[INFO 2017-07-31 19:42:23,436 demo.py:71] epoch 795, train loss: 7783.87, average train loss: 8084.01, base loss: 22350.64
[INFO 2017-07-31 19:42:24,080 demo.py:71] epoch 796, train loss: 7884.57, average train loss: 8082.35, base loss: 22357.76
[INFO 2017-07-31 19:42:24,726 demo.py:71] epoch 797, train loss: 7900.10, average train loss: 8076.22, base loss: 22350.45
[INFO 2017-07-31 19:42:25,370 demo.py:71] epoch 798, train loss: 8056.50, average train loss: 8076.66, base loss: 22360.87
[INFO 2017-07-31 19:42:26,016 demo.py:71] epoch 799, train loss: 8123.56, average train loss: 8079.05, base loss: 22357.46
[INFO 2017-07-31 19:42:26,016 demo.py:73] epoch 799, testing
[INFO 2017-07-31 19:42:29,211 demo.py:119] average test loss: 8002.56, base loss: 22000.85
[INFO 2017-07-31 19:42:29,211 demo.py:120] improve_loss: 13998.29, improve_percent: 0.64
[INFO 2017-07-31 19:42:29,211 demo.py:122] average test endpoint error: 0.20
[INFO 2017-07-31 19:42:29,212 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:42:29,230 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-31 19:42:29,917 demo.py:71] epoch 800, train loss: 7947.43, average train loss: 8083.53, base loss: 22373.41
[INFO 2017-07-31 19:42:30,565 demo.py:71] epoch 801, train loss: 7880.41, average train loss: 8082.36, base loss: 22390.43
[INFO 2017-07-31 19:42:31,213 demo.py:71] epoch 802, train loss: 8048.25, average train loss: 8073.05, base loss: 22378.16
[INFO 2017-07-31 19:42:31,863 demo.py:71] epoch 803, train loss: 8236.98, average train loss: 8077.61, base loss: 22393.26
[INFO 2017-07-31 19:42:32,514 demo.py:71] epoch 804, train loss: 8224.57, average train loss: 8077.80, base loss: 22398.38
[INFO 2017-07-31 19:42:33,164 demo.py:71] epoch 805, train loss: 7600.32, average train loss: 8065.08, base loss: 22384.22
[INFO 2017-07-31 19:42:33,812 demo.py:71] epoch 806, train loss: 7713.63, average train loss: 8065.02, base loss: 22378.87
[INFO 2017-07-31 19:42:34,463 demo.py:71] epoch 807, train loss: 8070.65, average train loss: 8063.71, base loss: 22385.52
[INFO 2017-07-31 19:42:35,112 demo.py:71] epoch 808, train loss: 8089.88, average train loss: 8059.97, base loss: 22387.07
[INFO 2017-07-31 19:42:35,763 demo.py:71] epoch 809, train loss: 7874.81, average train loss: 8053.68, base loss: 22393.19
[INFO 2017-07-31 19:42:36,412 demo.py:71] epoch 810, train loss: 7737.37, average train loss: 8045.03, base loss: 22377.35
[INFO 2017-07-31 19:42:37,059 demo.py:71] epoch 811, train loss: 8586.71, average train loss: 8044.63, base loss: 22371.98
[INFO 2017-07-31 19:42:37,709 demo.py:71] epoch 812, train loss: 8107.93, average train loss: 8042.80, base loss: 22375.77
[INFO 2017-07-31 19:42:38,357 demo.py:71] epoch 813, train loss: 8849.17, average train loss: 8051.91, base loss: 22386.21
[INFO 2017-07-31 19:42:39,007 demo.py:71] epoch 814, train loss: 7607.31, average train loss: 8044.84, base loss: 22367.28
[INFO 2017-07-31 19:42:39,660 demo.py:71] epoch 815, train loss: 8341.81, average train loss: 8044.94, base loss: 22372.74
[INFO 2017-07-31 19:42:40,307 demo.py:71] epoch 816, train loss: 7756.55, average train loss: 8038.37, base loss: 22384.91
[INFO 2017-07-31 19:42:40,957 demo.py:71] epoch 817, train loss: 8399.40, average train loss: 8037.51, base loss: 22389.55
[INFO 2017-07-31 19:42:41,608 demo.py:71] epoch 818, train loss: 8081.49, average train loss: 8038.83, base loss: 22397.06
[INFO 2017-07-31 19:42:42,257 demo.py:71] epoch 819, train loss: 8377.64, average train loss: 8033.31, base loss: 22394.73
[INFO 2017-07-31 19:42:42,908 demo.py:71] epoch 820, train loss: 8460.03, average train loss: 8035.97, base loss: 22406.34
[INFO 2017-07-31 19:42:43,555 demo.py:71] epoch 821, train loss: 7674.08, average train loss: 8032.99, base loss: 22387.81
[INFO 2017-07-31 19:42:44,204 demo.py:71] epoch 822, train loss: 8310.60, average train loss: 8031.25, base loss: 22383.01
[INFO 2017-07-31 19:42:44,853 demo.py:71] epoch 823, train loss: 8567.26, average train loss: 8041.81, base loss: 22383.47
[INFO 2017-07-31 19:42:45,503 demo.py:71] epoch 824, train loss: 7644.29, average train loss: 8031.18, base loss: 22366.98
[INFO 2017-07-31 19:42:46,153 demo.py:71] epoch 825, train loss: 8318.83, average train loss: 8036.26, base loss: 22362.16
[INFO 2017-07-31 19:42:46,802 demo.py:71] epoch 826, train loss: 7405.82, average train loss: 8028.20, base loss: 22358.08
[INFO 2017-07-31 19:42:47,452 demo.py:71] epoch 827, train loss: 7832.26, average train loss: 8027.14, base loss: 22348.19
[INFO 2017-07-31 19:42:48,101 demo.py:71] epoch 828, train loss: 8360.04, average train loss: 8028.06, base loss: 22357.62
[INFO 2017-07-31 19:42:48,753 demo.py:71] epoch 829, train loss: 8124.48, average train loss: 8032.89, base loss: 22370.80
[INFO 2017-07-31 19:42:49,401 demo.py:71] epoch 830, train loss: 8714.30, average train loss: 8037.09, base loss: 22372.43
[INFO 2017-07-31 19:42:50,049 demo.py:71] epoch 831, train loss: 8111.56, average train loss: 8033.41, base loss: 22361.16
[INFO 2017-07-31 19:42:50,697 demo.py:71] epoch 832, train loss: 8466.56, average train loss: 8038.65, base loss: 22349.76
[INFO 2017-07-31 19:42:51,346 demo.py:71] epoch 833, train loss: 8045.89, average train loss: 8034.87, base loss: 22357.01
[INFO 2017-07-31 19:42:51,994 demo.py:71] epoch 834, train loss: 7578.50, average train loss: 8031.30, base loss: 22343.32
[INFO 2017-07-31 19:42:52,647 demo.py:71] epoch 835, train loss: 8278.76, average train loss: 8035.51, base loss: 22368.30
[INFO 2017-07-31 19:42:53,297 demo.py:71] epoch 836, train loss: 8274.65, average train loss: 8039.44, base loss: 22364.76
[INFO 2017-07-31 19:42:53,950 demo.py:71] epoch 837, train loss: 8036.59, average train loss: 8042.12, base loss: 22368.86
[INFO 2017-07-31 19:42:54,601 demo.py:71] epoch 838, train loss: 8034.50, average train loss: 8044.00, base loss: 22377.85
[INFO 2017-07-31 19:42:55,250 demo.py:71] epoch 839, train loss: 8205.24, average train loss: 8048.82, base loss: 22385.48
[INFO 2017-07-31 19:42:55,898 demo.py:71] epoch 840, train loss: 7559.51, average train loss: 8040.59, base loss: 22372.53
