[INFO 2017-07-10 11:05:58,305 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 11:06:00,843 demo.py:65] epoch 0, train loss: 91791.43, average train loss: 91791.43, base loss: 14976.85
[INFO 2017-07-10 11:15:43,620 demo.py:65] epoch 610, train loss: 2216.41, average train loss: 2761.57, base loss: 16149.28
[INFO 2017-07-10 11:15:44,536 demo.py:65] epoch 611, train loss: 2178.35, average train loss: 2751.12, base loss: 16139.50
[INFO 2017-07-10 11:15:45,451 demo.py:65] epoch 612, train loss: 3017.39, average train loss: 2742.69, base loss: 16139.92
[INFO 2017-07-10 11:15:46,367 demo.py:65] epoch 613, train loss: 3021.53, average train loss: 2740.51, base loss: 16150.45
[INFO 2017-07-10 11:15:47,279 demo.py:65] epoch 614, train loss: 2928.34, average train loss: 2738.83, base loss: 16159.69
[INFO 2017-07-10 11:15:48,197 demo.py:65] epoch 615, train loss: 3121.86, average train loss: 2739.78, base loss: 16142.87
[INFO 2017-07-10 11:15:49,138 demo.py:65] epoch 616, train loss: 2627.66, average train loss: 2728.78, base loss: 16150.53
[INFO 2017-07-10 11:15:50,050 demo.py:65] epoch 617, train loss: 2139.84, average train loss: 2724.52, base loss: 16150.87
[INFO 2017-07-10 11:15:50,968 demo.py:65] epoch 618, train loss: 2702.20, average train loss: 2726.16, base loss: 16129.84
[INFO 2017-07-10 11:15:51,888 demo.py:65] epoch 619, train loss: 2393.77, average train loss: 2718.53, base loss: 16116.65
[INFO 2017-07-10 11:15:52,802 demo.py:65] epoch 620, train loss: 2894.68, average train loss: 2716.25, base loss: 16121.39
[INFO 2017-07-10 11:15:53,714 demo.py:65] epoch 621, train loss: 2663.38, average train loss: 2714.21, base loss: 16150.73
[INFO 2017-07-10 11:15:54,631 demo.py:65] epoch 622, train loss: 2948.87, average train loss: 2708.89, base loss: 16163.73
[INFO 2017-07-10 11:15:55,560 demo.py:65] epoch 623, train loss: 3406.20, average train loss: 2715.65, base loss: 16185.28
[INFO 2017-07-10 11:15:56,471 demo.py:65] epoch 624, train loss: 3097.92, average train loss: 2723.14, base loss: 16204.55
[INFO 2017-07-10 11:15:57,386 demo.py:65] epoch 625, train loss: 2825.10, average train loss: 2722.67, base loss: 16187.85
[INFO 2017-07-10 11:15:58,301 demo.py:65] epoch 626, train loss: 2363.60, average train loss: 2720.39, base loss: 16184.40
[INFO 2017-07-10 11:15:59,229 demo.py:65] epoch 627, train loss: 2958.50, average train loss: 2728.17, base loss: 16192.03
[INFO 2017-07-10 11:16:00,139 demo.py:65] epoch 628, train loss: 3006.90, average train loss: 2733.40, base loss: 16206.46
[INFO 2017-07-10 11:16:01,052 demo.py:65] epoch 629, train loss: 3085.31, average train loss: 2735.44, base loss: 16184.28
[INFO 2017-07-10 11:16:01,980 demo.py:65] epoch 630, train loss: 3072.25, average train loss: 2736.60, base loss: 16170.75
[INFO 2017-07-10 11:16:02,893 demo.py:65] epoch 631, train loss: 2674.21, average train loss: 2739.73, base loss: 16163.41
[INFO 2017-07-10 11:16:03,811 demo.py:65] epoch 632, train loss: 2782.71, average train loss: 2740.78, base loss: 16158.14
[INFO 2017-07-10 11:16:04,732 demo.py:65] epoch 633, train loss: 2774.94, average train loss: 2745.46, base loss: 16169.64
[INFO 2017-07-10 11:16:05,647 demo.py:65] epoch 634, train loss: 2659.30, average train loss: 2750.21, base loss: 16186.78
[INFO 2017-07-10 11:16:06,562 demo.py:65] epoch 635, train loss: 2182.32, average train loss: 2746.85, base loss: 16178.71
[INFO 2017-07-10 11:16:07,478 demo.py:65] epoch 636, train loss: 2105.39, average train loss: 2738.86, base loss: 16170.96
[INFO 2017-07-10 11:16:08,393 demo.py:65] epoch 637, train loss: 2751.34, average train loss: 2738.82, base loss: 16178.11
[INFO 2017-07-10 11:16:09,305 demo.py:65] epoch 638, train loss: 2962.42, average train loss: 2739.01, base loss: 16188.78
[INFO 2017-07-10 11:16:10,224 demo.py:65] epoch 639, train loss: 2141.52, average train loss: 2733.49, base loss: 16191.90
[INFO 2017-07-10 11:16:11,152 demo.py:65] epoch 640, train loss: 2810.27, average train loss: 2735.36, base loss: 16195.36
[INFO 2017-07-10 11:16:12,065 demo.py:65] epoch 641, train loss: 2947.17, average train loss: 2738.45, base loss: 16202.62
[INFO 2017-07-10 11:16:12,983 demo.py:65] epoch 642, train loss: 2616.45, average train loss: 2733.48, base loss: 16204.67
[INFO 2017-07-10 11:16:13,903 demo.py:65] epoch 643, train loss: 2052.78, average train loss: 2725.14, base loss: 16210.40
[INFO 2017-07-10 11:16:14,817 demo.py:65] epoch 644, train loss: 2796.00, average train loss: 2729.87, base loss: 16243.65
[INFO 2017-07-10 11:16:15,728 demo.py:65] epoch 645, train loss: 2429.75, average train loss: 2727.08, base loss: 16225.19
[INFO 2017-07-10 11:16:16,646 demo.py:65] epoch 646, train loss: 2020.86, average train loss: 2704.74, base loss: 16207.21
[INFO 2017-07-10 11:16:17,575 demo.py:65] epoch 647, train loss: 2214.16, average train loss: 2694.52, base loss: 16179.66
[INFO 2017-07-10 11:16:18,485 demo.py:65] epoch 648, train loss: 2628.11, average train loss: 2696.84, base loss: 16170.85
[INFO 2017-07-10 11:16:19,399 demo.py:65] epoch 649, train loss: 2480.77, average train loss: 2690.69, base loss: 16177.42
[INFO 2017-07-10 11:16:20,314 demo.py:65] epoch 650, train loss: 2759.52, average train loss: 2692.55, base loss: 16210.84
[INFO 2017-07-10 11:16:21,242 demo.py:65] epoch 651, train loss: 2341.16, average train loss: 2690.19, base loss: 16234.94
[INFO 2017-07-10 11:16:22,152 demo.py:65] epoch 652, train loss: 2119.09, average train loss: 2682.90, base loss: 16199.37
[INFO 2017-07-10 11:16:23,064 demo.py:65] epoch 653, train loss: 2779.10, average train loss: 2685.04, base loss: 16208.82
[INFO 2017-07-10 11:16:23,993 demo.py:65] epoch 654, train loss: 2457.33, average train loss: 2684.97, base loss: 16219.28
[INFO 2017-07-10 11:16:24,904 demo.py:65] epoch 655, train loss: 2200.31, average train loss: 2672.23, base loss: 16194.37
[INFO 2017-07-10 11:16:25,820 demo.py:65] epoch 656, train loss: 2573.52, average train loss: 2675.19, base loss: 16226.15
[INFO 2017-07-10 11:16:26,738 demo.py:65] epoch 657, train loss: 2453.38, average train loss: 2670.08, base loss: 16217.78
[INFO 2017-07-10 11:16:27,652 demo.py:65] epoch 658, train loss: 2620.46, average train loss: 2669.18, base loss: 16233.20
[INFO 2017-07-10 11:16:28,566 demo.py:65] epoch 659, train loss: 2152.55, average train loss: 2662.59, base loss: 16218.33
[INFO 2017-07-10 11:16:29,482 demo.py:65] epoch 660, train loss: 2679.17, average train loss: 2654.28, base loss: 16223.83
[INFO 2017-07-10 11:16:30,397 demo.py:65] epoch 661, train loss: 1749.11, average train loss: 2633.45, base loss: 16207.03
[INFO 2017-07-10 11:16:31,309 demo.py:65] epoch 662, train loss: 3064.79, average train loss: 2633.85, base loss: 16235.27
[INFO 2017-07-10 11:16:32,228 demo.py:65] epoch 663, train loss: 2128.28, average train loss: 2625.75, base loss: 16213.04
[INFO 2017-07-10 11:16:33,156 demo.py:65] epoch 664, train loss: 2838.84, average train loss: 2622.27, base loss: 16218.02
[INFO 2017-07-10 11:16:34,069 demo.py:65] epoch 665, train loss: 2309.46, average train loss: 2609.50, base loss: 16184.23
[INFO 2017-07-10 11:16:34,986 demo.py:65] epoch 666, train loss: 2293.71, average train loss: 2604.99, base loss: 16160.48
[INFO 2017-07-10 11:16:35,907 demo.py:65] epoch 667, train loss: 3069.74, average train loss: 2607.43, base loss: 16173.19
[INFO 2017-07-10 11:16:36,821 demo.py:65] epoch 668, train loss: 2485.87, average train loss: 2603.97, base loss: 16178.17
[INFO 2017-07-10 11:16:37,746 demo.py:65] epoch 669, train loss: 2835.40, average train loss: 2604.28, base loss: 16189.80
[INFO 2017-07-10 11:16:38,663 demo.py:65] epoch 670, train loss: 2449.85, average train loss: 2606.45, base loss: 16170.97
[INFO 2017-07-10 11:16:39,591 demo.py:65] epoch 671, train loss: 2869.93, average train loss: 2608.02, base loss: 16197.75
[INFO 2017-07-10 11:16:40,503 demo.py:65] epoch 672, train loss: 2382.14, average train loss: 2610.45, base loss: 16207.27
[INFO 2017-07-10 11:16:41,418 demo.py:65] epoch 673, train loss: 1979.69, average train loss: 2597.56, base loss: 16185.52
[INFO 2017-07-10 11:16:42,333 demo.py:65] epoch 674, train loss: 2467.30, average train loss: 2597.61, base loss: 16192.07
[INFO 2017-07-10 11:16:43,261 demo.py:65] epoch 675, train loss: 1911.70, average train loss: 2587.18, base loss: 16184.80
[INFO 2017-07-10 11:16:44,172 demo.py:65] epoch 676, train loss: 1857.15, average train loss: 2576.33, base loss: 16157.24
[INFO 2017-07-10 11:16:45,083 demo.py:65] epoch 677, train loss: 2133.32, average train loss: 2572.58, base loss: 16128.75
[INFO 2017-07-10 11:16:46,007 demo.py:65] epoch 678, train loss: 2655.99, average train loss: 2571.52, base loss: 16125.17
[INFO 2017-07-10 11:16:46,919 demo.py:65] epoch 679, train loss: 2603.27, average train loss: 2574.85, base loss: 16136.91
[INFO 2017-07-10 11:16:47,829 demo.py:65] epoch 680, train loss: 2842.34, average train loss: 2576.34, base loss: 16146.05
[INFO 2017-07-10 11:16:48,750 demo.py:65] epoch 681, train loss: 2472.31, average train loss: 2579.78, base loss: 16167.43
[INFO 2017-07-10 11:16:49,665 demo.py:65] epoch 682, train loss: 2791.74, average train loss: 2580.26, base loss: 16159.74
[INFO 2017-07-10 11:16:50,580 demo.py:65] epoch 683, train loss: 2690.30, average train loss: 2575.61, base loss: 16160.44
[INFO 2017-07-10 11:16:51,496 demo.py:65] epoch 684, train loss: 2138.55, average train loss: 2571.19, base loss: 16145.20
[INFO 2017-07-10 11:16:52,411 demo.py:65] epoch 685, train loss: 2809.55, average train loss: 2579.18, base loss: 16162.69
[INFO 2017-07-10 11:16:53,324 demo.py:65] epoch 686, train loss: 2818.48, average train loss: 2582.59, base loss: 16183.61
[INFO 2017-07-10 11:16:54,241 demo.py:65] epoch 687, train loss: 2528.92, average train loss: 2576.64, base loss: 16162.65
[INFO 2017-07-10 11:16:55,170 demo.py:65] epoch 688, train loss: 2551.89, average train loss: 2572.73, base loss: 16150.82
[INFO 2017-07-10 11:16:56,083 demo.py:65] epoch 689, train loss: 2071.73, average train loss: 2567.20, base loss: 16152.41
[INFO 2017-07-10 11:16:57,000 demo.py:65] epoch 690, train loss: 2916.61, average train loss: 2574.34, base loss: 16153.32
[INFO 2017-07-10 11:16:57,921 demo.py:65] epoch 691, train loss: 2518.10, average train loss: 2574.83, base loss: 16154.35
[INFO 2017-07-10 11:16:58,836 demo.py:65] epoch 692, train loss: 2192.05, average train loss: 2568.71, base loss: 16143.47
[INFO 2017-07-10 11:16:59,751 demo.py:65] epoch 693, train loss: 2029.81, average train loss: 2563.49, base loss: 16134.71
[INFO 2017-07-10 11:17:00,667 demo.py:65] epoch 694, train loss: 2558.71, average train loss: 2566.16, base loss: 16144.88
[INFO 2017-07-10 11:17:01,583 demo.py:65] epoch 695, train loss: 2654.45, average train loss: 2567.58, base loss: 16151.64
[INFO 2017-07-10 11:17:02,495 demo.py:65] epoch 696, train loss: 2267.43, average train loss: 2563.53, base loss: 16139.80
[INFO 2017-07-10 11:17:03,414 demo.py:65] epoch 697, train loss: 2248.86, average train loss: 2560.53, base loss: 16153.38
[INFO 2017-07-10 11:17:04,342 demo.py:65] epoch 698, train loss: 2947.36, average train loss: 2560.55, base loss: 16155.58
[INFO 2017-07-10 11:17:05,254 demo.py:65] epoch 699, train loss: 2462.68, average train loss: 2561.07, base loss: 16154.35
[INFO 2017-07-10 11:17:05,255 demo.py:67] epoch 699, testing
[INFO 2017-07-10 11:17:09,135 demo.py:97] average test loss: 2343.20, base loss: 16517.72
[INFO 2017-07-10 11:17:09,135 demo.py:98] improve_loss: 14174.52, improve_percent: 0.86
[INFO 2017-07-10 11:17:09,137 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:17:09,142 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-10 11:17:10,052 demo.py:65] epoch 700, train loss: 2385.41, average train loss: 2560.04, base loss: 16152.04
[INFO 2017-07-10 11:17:10,973 demo.py:65] epoch 701, train loss: 2291.92, average train loss: 2555.52, base loss: 16151.00
[INFO 2017-07-10 11:17:11,888 demo.py:65] epoch 702, train loss: 2630.11, average train loss: 2549.24, base loss: 16138.60
[INFO 2017-07-10 11:17:12,803 demo.py:65] epoch 703, train loss: 1772.54, average train loss: 2548.24, base loss: 16128.50
[INFO 2017-07-10 11:17:13,719 demo.py:65] epoch 704, train loss: 2608.49, average train loss: 2548.53, base loss: 16135.08
[INFO 2017-07-10 11:17:14,634 demo.py:65] epoch 705, train loss: 2071.93, average train loss: 2544.96, base loss: 16142.08
[INFO 2017-07-10 11:17:15,545 demo.py:65] epoch 706, train loss: 2199.98, average train loss: 2542.43, base loss: 16106.12
[INFO 2017-07-10 11:17:16,464 demo.py:65] epoch 707, train loss: 2567.06, average train loss: 2543.31, base loss: 16100.51
[INFO 2017-07-10 11:17:17,392 demo.py:65] epoch 708, train loss: 1836.18, average train loss: 2531.34, base loss: 16067.45
[INFO 2017-07-10 11:17:18,304 demo.py:65] epoch 709, train loss: 2653.30, average train loss: 2534.50, base loss: 16103.47
[INFO 2017-07-10 11:17:19,220 demo.py:65] epoch 710, train loss: 1832.07, average train loss: 2530.66, base loss: 16079.40
[INFO 2017-07-10 11:17:20,140 demo.py:65] epoch 711, train loss: 1921.06, average train loss: 2528.09, base loss: 16068.28
[INFO 2017-07-10 11:17:21,054 demo.py:65] epoch 712, train loss: 2543.85, average train loss: 2523.35, base loss: 16059.56
[INFO 2017-07-10 11:17:21,969 demo.py:65] epoch 713, train loss: 2224.57, average train loss: 2515.38, base loss: 16041.40
[INFO 2017-07-10 11:17:22,886 demo.py:65] epoch 714, train loss: 2173.01, average train loss: 2507.83, base loss: 16028.11
[INFO 2017-07-10 11:17:23,802 demo.py:65] epoch 715, train loss: 2266.96, average train loss: 2499.28, base loss: 16045.94
[INFO 2017-07-10 11:17:24,714 demo.py:65] epoch 716, train loss: 2316.70, average train loss: 2496.17, base loss: 16021.05
[INFO 2017-07-10 11:17:25,633 demo.py:65] epoch 717, train loss: 2266.97, average train loss: 2497.44, base loss: 16013.53
[INFO 2017-07-10 11:17:26,561 demo.py:65] epoch 718, train loss: 2338.48, average train loss: 2493.81, base loss: 16029.87
[INFO 2017-07-10 11:17:27,472 demo.py:65] epoch 719, train loss: 2127.60, average train loss: 2491.14, base loss: 16051.64
[INFO 2017-07-10 11:17:28,389 demo.py:65] epoch 720, train loss: 2065.53, average train loss: 2482.85, base loss: 16017.20
[INFO 2017-07-10 11:17:29,310 demo.py:65] epoch 721, train loss: 2124.22, average train loss: 2477.46, base loss: 16014.79
[INFO 2017-07-10 11:17:30,224 demo.py:65] epoch 722, train loss: 2679.50, average train loss: 2474.77, base loss: 16016.85
[INFO 2017-07-10 11:17:31,136 demo.py:65] epoch 723, train loss: 1891.95, average train loss: 2459.62, base loss: 15997.42
[INFO 2017-07-10 11:17:32,051 demo.py:65] epoch 724, train loss: 2341.79, average train loss: 2452.06, base loss: 15995.67
[INFO 2017-07-10 11:17:32,979 demo.py:65] epoch 725, train loss: 2505.67, average train loss: 2448.87, base loss: 16014.73
[INFO 2017-07-10 11:17:33,890 demo.py:65] epoch 726, train loss: 2018.95, average train loss: 2445.42, base loss: 16009.83
[INFO 2017-07-10 11:17:34,804 demo.py:65] epoch 727, train loss: 2301.83, average train loss: 2438.86, base loss: 16004.07
[INFO 2017-07-10 11:17:35,716 demo.py:65] epoch 728, train loss: 2283.99, average train loss: 2431.63, base loss: 15988.55
[INFO 2017-07-10 11:17:36,644 demo.py:65] epoch 729, train loss: 2364.09, average train loss: 2424.41, base loss: 16013.95
[INFO 2017-07-10 11:17:37,553 demo.py:65] epoch 730, train loss: 2756.33, average train loss: 2421.26, base loss: 16016.37
[INFO 2017-07-10 11:17:38,458 demo.py:65] epoch 731, train loss: 1955.06, average train loss: 2414.06, base loss: 16006.95
[INFO 2017-07-10 11:17:39,386 demo.py:65] epoch 732, train loss: 2183.25, average train loss: 2408.07, base loss: 16003.97
[INFO 2017-07-10 11:17:40,299 demo.py:65] epoch 733, train loss: 1882.36, average train loss: 2399.14, base loss: 15985.49
[INFO 2017-07-10 11:17:41,215 demo.py:65] epoch 734, train loss: 2051.99, average train loss: 2393.07, base loss: 15974.58
[INFO 2017-07-10 11:17:42,136 demo.py:65] epoch 735, train loss: 2014.10, average train loss: 2391.39, base loss: 15993.69
[INFO 2017-07-10 11:17:43,049 demo.py:65] epoch 736, train loss: 2016.26, average train loss: 2390.50, base loss: 16007.63
[INFO 2017-07-10 11:17:43,965 demo.py:65] epoch 737, train loss: 1808.81, average train loss: 2381.07, base loss: 16000.50
[INFO 2017-07-10 11:17:44,884 demo.py:65] epoch 738, train loss: 2213.69, average train loss: 2373.58, base loss: 15997.01
[INFO 2017-07-10 11:17:45,800 demo.py:65] epoch 739, train loss: 1731.47, average train loss: 2369.48, base loss: 15981.67
[INFO 2017-07-10 11:17:46,712 demo.py:65] epoch 740, train loss: 2480.85, average train loss: 2366.19, base loss: 15990.74
[INFO 2017-07-10 11:17:47,630 demo.py:65] epoch 741, train loss: 2168.20, average train loss: 2358.40, base loss: 15996.14
[INFO 2017-07-10 11:17:48,559 demo.py:65] epoch 742, train loss: 2086.01, average train loss: 2353.10, base loss: 15984.16
[INFO 2017-07-10 11:17:49,472 demo.py:65] epoch 743, train loss: 2538.11, average train loss: 2357.95, base loss: 15980.74
[INFO 2017-07-10 11:17:50,387 demo.py:65] epoch 744, train loss: 2190.34, average train loss: 2351.89, base loss: 15949.15
[INFO 2017-07-10 11:17:51,308 demo.py:65] epoch 745, train loss: 2052.01, average train loss: 2348.11, base loss: 15947.18
[INFO 2017-07-10 11:17:52,223 demo.py:65] epoch 746, train loss: 2477.82, average train loss: 2352.68, base loss: 15965.20
[INFO 2017-07-10 11:17:53,138 demo.py:65] epoch 747, train loss: 2901.39, average train loss: 2359.56, base loss: 15990.96
[INFO 2017-07-10 11:17:54,054 demo.py:65] epoch 748, train loss: 2679.84, average train loss: 2360.07, base loss: 15999.00
[INFO 2017-07-10 11:17:54,969 demo.py:65] epoch 749, train loss: 2493.35, average train loss: 2360.20, base loss: 16014.47
[INFO 2017-07-10 11:17:55,881 demo.py:65] epoch 750, train loss: 1874.49, average train loss: 2351.35, base loss: 15985.22
[INFO 2017-07-10 11:17:56,800 demo.py:65] epoch 751, train loss: 2311.17, average train loss: 2351.05, base loss: 15984.64
[INFO 2017-07-10 11:17:57,728 demo.py:65] epoch 752, train loss: 1925.51, average train loss: 2349.11, base loss: 16012.25
[INFO 2017-07-10 11:17:58,640 demo.py:65] epoch 753, train loss: 2364.97, average train loss: 2344.97, base loss: 16030.56
[INFO 2017-07-10 11:17:59,554 demo.py:65] epoch 754, train loss: 1845.59, average train loss: 2338.85, base loss: 16033.78
[INFO 2017-07-10 11:18:00,474 demo.py:65] epoch 755, train loss: 1957.29, average train loss: 2336.42, base loss: 16040.79
[INFO 2017-07-10 11:18:01,390 demo.py:65] epoch 756, train loss: 2036.74, average train loss: 2331.06, base loss: 16002.07
[INFO 2017-07-10 11:18:02,305 demo.py:65] epoch 757, train loss: 2780.60, average train loss: 2334.33, base loss: 16013.04
[INFO 2017-07-10 11:18:03,221 demo.py:65] epoch 758, train loss: 1932.62, average train loss: 2327.45, base loss: 15971.58
