[INFO 2017-07-12 08:47:03,705 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:47:05,746 demo.py:65] epoch 0, train loss: 26374.42, average train loss: 26374.42, base loss: 30168.72
[INFO 2017-07-12 08:51:09,578 demo.py:65] epoch 629, train loss: 1377.04, average train loss: 1533.06, base loss: 31356.87
[INFO 2017-07-12 08:51:09,947 demo.py:65] epoch 630, train loss: 1447.63, average train loss: 1529.83, base loss: 31371.84
[INFO 2017-07-12 08:51:10,313 demo.py:65] epoch 631, train loss: 1120.10, average train loss: 1525.34, base loss: 31381.37
[INFO 2017-07-12 08:51:10,686 demo.py:65] epoch 632, train loss: 1269.54, average train loss: 1521.14, base loss: 31369.75
[INFO 2017-07-12 08:51:11,061 demo.py:65] epoch 633, train loss: 1408.71, average train loss: 1520.78, base loss: 31398.06
[INFO 2017-07-12 08:51:11,435 demo.py:65] epoch 634, train loss: 1500.01, average train loss: 1517.83, base loss: 31401.07
[INFO 2017-07-12 08:51:11,808 demo.py:65] epoch 635, train loss: 1909.90, average train loss: 1517.21, base loss: 31404.24
[INFO 2017-07-12 08:51:12,180 demo.py:65] epoch 636, train loss: 1363.53, average train loss: 1518.74, base loss: 31412.23
[INFO 2017-07-12 08:51:12,539 demo.py:65] epoch 637, train loss: 1046.11, average train loss: 1511.12, base loss: 31430.18
[INFO 2017-07-12 08:51:12,910 demo.py:65] epoch 638, train loss: 977.59, average train loss: 1506.81, base loss: 31438.87
[INFO 2017-07-12 08:51:13,277 demo.py:65] epoch 639, train loss: 1312.61, average train loss: 1504.36, base loss: 31449.28
[INFO 2017-07-12 08:51:13,646 demo.py:65] epoch 640, train loss: 1700.96, average train loss: 1504.45, base loss: 31463.16
[INFO 2017-07-12 08:51:14,014 demo.py:65] epoch 641, train loss: 1685.13, average train loss: 1507.63, base loss: 31472.88
[INFO 2017-07-12 08:51:14,386 demo.py:65] epoch 642, train loss: 1203.79, average train loss: 1501.48, base loss: 31469.79
[INFO 2017-07-12 08:51:14,749 demo.py:65] epoch 643, train loss: 1447.61, average train loss: 1502.33, base loss: 31469.77
[INFO 2017-07-12 08:51:15,114 demo.py:65] epoch 644, train loss: 1106.02, average train loss: 1500.33, base loss: 31463.09
[INFO 2017-07-12 08:51:15,488 demo.py:65] epoch 645, train loss: 1261.93, average train loss: 1497.92, base loss: 31455.64
[INFO 2017-07-12 08:51:15,860 demo.py:65] epoch 646, train loss: 1516.00, average train loss: 1498.71, base loss: 31460.15
[INFO 2017-07-12 08:51:16,227 demo.py:65] epoch 647, train loss: 1283.08, average train loss: 1497.33, base loss: 31456.10
[INFO 2017-07-12 08:51:16,601 demo.py:65] epoch 648, train loss: 1237.66, average train loss: 1494.65, base loss: 31449.11
[INFO 2017-07-12 08:51:16,970 demo.py:65] epoch 649, train loss: 1207.04, average train loss: 1488.85, base loss: 31443.60
[INFO 2017-07-12 08:51:17,338 demo.py:65] epoch 650, train loss: 1217.30, average train loss: 1486.35, base loss: 31446.79
[INFO 2017-07-12 08:51:17,702 demo.py:65] epoch 651, train loss: 1363.68, average train loss: 1486.58, base loss: 31445.31
[INFO 2017-07-12 08:51:18,073 demo.py:65] epoch 652, train loss: 1106.68, average train loss: 1482.63, base loss: 31451.11
[INFO 2017-07-12 08:51:18,446 demo.py:65] epoch 653, train loss: 1238.71, average train loss: 1476.40, base loss: 31460.68
[INFO 2017-07-12 08:51:18,806 demo.py:65] epoch 654, train loss: 1051.68, average train loss: 1469.61, base loss: 31472.69
[INFO 2017-07-12 08:51:19,167 demo.py:65] epoch 655, train loss: 1213.46, average train loss: 1464.58, base loss: 31476.23
[INFO 2017-07-12 08:51:19,527 demo.py:65] epoch 656, train loss: 1159.76, average train loss: 1462.55, base loss: 31481.37
[INFO 2017-07-12 08:51:19,893 demo.py:65] epoch 657, train loss: 1576.69, average train loss: 1460.67, base loss: 31455.38
[INFO 2017-07-12 08:51:20,254 demo.py:65] epoch 658, train loss: 1510.89, average train loss: 1457.95, base loss: 31434.94
[INFO 2017-07-12 08:51:20,614 demo.py:65] epoch 659, train loss: 1014.03, average train loss: 1455.99, base loss: 31427.70
[INFO 2017-07-12 08:51:20,975 demo.py:65] epoch 660, train loss: 1121.18, average train loss: 1450.28, base loss: 31426.85
[INFO 2017-07-12 08:51:21,336 demo.py:65] epoch 661, train loss: 1724.17, average train loss: 1449.61, base loss: 31430.17
[INFO 2017-07-12 08:51:21,696 demo.py:65] epoch 662, train loss: 1035.20, average train loss: 1444.79, base loss: 31436.61
[INFO 2017-07-12 08:51:22,056 demo.py:65] epoch 663, train loss: 1432.27, average train loss: 1445.12, base loss: 31446.01
[INFO 2017-07-12 08:51:22,411 demo.py:65] epoch 664, train loss: 1550.31, average train loss: 1444.08, base loss: 31447.33
[INFO 2017-07-12 08:51:22,772 demo.py:65] epoch 665, train loss: 1194.91, average train loss: 1433.49, base loss: 31472.04
[INFO 2017-07-12 08:51:23,133 demo.py:65] epoch 666, train loss: 1206.88, average train loss: 1431.80, base loss: 31463.71
[INFO 2017-07-12 08:51:23,494 demo.py:65] epoch 667, train loss: 1311.83, average train loss: 1428.87, base loss: 31479.33
[INFO 2017-07-12 08:51:23,851 demo.py:65] epoch 668, train loss: 1393.93, average train loss: 1423.67, base loss: 31475.62
[INFO 2017-07-12 08:51:24,229 demo.py:65] epoch 669, train loss: 1124.71, average train loss: 1420.39, base loss: 31480.60
[INFO 2017-07-12 08:51:24,589 demo.py:65] epoch 670, train loss: 1132.00, average train loss: 1413.71, base loss: 31487.51
[INFO 2017-07-12 08:51:24,949 demo.py:65] epoch 671, train loss: 1210.10, average train loss: 1409.93, base loss: 31488.86
[INFO 2017-07-12 08:51:25,310 demo.py:65] epoch 672, train loss: 1090.07, average train loss: 1404.53, base loss: 31497.68
[INFO 2017-07-12 08:51:25,670 demo.py:65] epoch 673, train loss: 1229.22, average train loss: 1397.60, base loss: 31470.07
[INFO 2017-07-12 08:51:26,031 demo.py:65] epoch 674, train loss: 1141.49, average train loss: 1390.41, base loss: 31480.89
[INFO 2017-07-12 08:51:26,392 demo.py:65] epoch 675, train loss: 1483.75, average train loss: 1389.52, base loss: 31479.14
[INFO 2017-07-12 08:51:26,752 demo.py:65] epoch 676, train loss: 1369.31, average train loss: 1391.37, base loss: 31478.20
[INFO 2017-07-12 08:51:27,116 demo.py:65] epoch 677, train loss: 1208.59, average train loss: 1387.98, base loss: 31477.89
[INFO 2017-07-12 08:51:27,489 demo.py:65] epoch 678, train loss: 1277.83, average train loss: 1383.37, base loss: 31467.94
[INFO 2017-07-12 08:51:27,863 demo.py:65] epoch 679, train loss: 1145.25, average train loss: 1378.81, base loss: 31470.48
[INFO 2017-07-12 08:51:28,223 demo.py:65] epoch 680, train loss: 1382.09, average train loss: 1376.74, base loss: 31450.98
[INFO 2017-07-12 08:51:28,584 demo.py:65] epoch 681, train loss: 1302.43, average train loss: 1370.78, base loss: 31472.37
[INFO 2017-07-12 08:51:28,944 demo.py:65] epoch 682, train loss: 1409.29, average train loss: 1364.95, base loss: 31457.99
[INFO 2017-07-12 08:51:29,305 demo.py:65] epoch 683, train loss: 1118.21, average train loss: 1361.00, base loss: 31444.09
[INFO 2017-07-12 08:51:29,665 demo.py:65] epoch 684, train loss: 1089.64, average train loss: 1355.40, base loss: 31418.22
[INFO 2017-07-12 08:51:30,026 demo.py:65] epoch 685, train loss: 1336.84, average train loss: 1355.75, base loss: 31423.75
[INFO 2017-07-12 08:51:30,387 demo.py:65] epoch 686, train loss: 1055.24, average train loss: 1350.83, base loss: 31415.34
[INFO 2017-07-12 08:51:30,747 demo.py:65] epoch 687, train loss: 1238.83, average train loss: 1350.90, base loss: 31419.71
[INFO 2017-07-12 08:51:31,111 demo.py:65] epoch 688, train loss: 1160.35, average train loss: 1349.00, base loss: 31427.68
[INFO 2017-07-12 08:51:31,485 demo.py:65] epoch 689, train loss: 1178.43, average train loss: 1344.14, base loss: 31425.81
[INFO 2017-07-12 08:51:31,858 demo.py:65] epoch 690, train loss: 1215.97, average train loss: 1340.27, base loss: 31440.04
[INFO 2017-07-12 08:51:32,223 demo.py:65] epoch 691, train loss: 1010.13, average train loss: 1334.94, base loss: 31435.58
[INFO 2017-07-12 08:51:32,595 demo.py:65] epoch 692, train loss: 1070.68, average train loss: 1328.86, base loss: 31432.79
[INFO 2017-07-12 08:51:32,993 demo.py:65] epoch 693, train loss: 961.69, average train loss: 1323.60, base loss: 31419.46
[INFO 2017-07-12 08:51:33,352 demo.py:65] epoch 694, train loss: 1083.05, average train loss: 1319.67, base loss: 31413.30
[INFO 2017-07-12 08:51:33,733 demo.py:65] epoch 695, train loss: 1145.06, average train loss: 1318.54, base loss: 31419.67
[INFO 2017-07-12 08:51:34,100 demo.py:65] epoch 696, train loss: 929.75, average train loss: 1309.28, base loss: 31422.88
[INFO 2017-07-12 08:51:34,471 demo.py:65] epoch 697, train loss: 1178.76, average train loss: 1306.85, base loss: 31420.62
[INFO 2017-07-12 08:51:34,831 demo.py:65] epoch 698, train loss: 1753.70, average train loss: 1304.88, base loss: 31412.80
[INFO 2017-07-12 08:51:35,187 demo.py:65] epoch 699, train loss: 1429.56, average train loss: 1302.81, base loss: 31428.62
[INFO 2017-07-12 08:51:35,188 demo.py:67] epoch 699, testing
[INFO 2017-07-12 08:51:37,039 demo.py:103] average test loss: 1148.10, base loss: 31997.68
[INFO 2017-07-12 08:51:37,039 demo.py:104] improve_loss: 30849.58, improve_percent: 0.96
[INFO 2017-07-12 08:51:37,039 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 08:51:37,042 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:51:37,052 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 08:51:37,448 demo.py:65] epoch 700, train loss: 939.16, average train loss: 1298.13, base loss: 31419.40
[INFO 2017-07-12 08:51:37,811 demo.py:65] epoch 701, train loss: 1055.47, average train loss: 1294.25, base loss: 31419.39
[INFO 2017-07-12 08:51:38,181 demo.py:65] epoch 702, train loss: 1064.65, average train loss: 1292.42, base loss: 31419.26
[INFO 2017-07-12 08:51:38,545 demo.py:65] epoch 703, train loss: 1195.87, average train loss: 1289.04, base loss: 31430.55
[INFO 2017-07-12 08:51:38,911 demo.py:65] epoch 704, train loss: 1014.35, average train loss: 1279.49, base loss: 31459.23
[INFO 2017-07-12 08:51:39,281 demo.py:65] epoch 705, train loss: 1080.02, average train loss: 1274.42, base loss: 31460.22
[INFO 2017-07-12 08:51:39,652 demo.py:65] epoch 706, train loss: 1000.08, average train loss: 1271.16, base loss: 31452.09
[INFO 2017-07-12 08:51:40,027 demo.py:65] epoch 707, train loss: 1365.13, average train loss: 1271.16, base loss: 31457.07
[INFO 2017-07-12 08:51:40,385 demo.py:65] epoch 708, train loss: 1073.61, average train loss: 1264.87, base loss: 31446.13
[INFO 2017-07-12 08:51:40,750 demo.py:65] epoch 709, train loss: 1037.40, average train loss: 1259.86, base loss: 31456.72
[INFO 2017-07-12 08:51:41,123 demo.py:65] epoch 710, train loss: 1088.88, average train loss: 1254.77, base loss: 31449.54
[INFO 2017-07-12 08:51:41,509 demo.py:65] epoch 711, train loss: 1005.74, average train loss: 1251.53, base loss: 31446.95
[INFO 2017-07-12 08:51:41,877 demo.py:65] epoch 712, train loss: 978.37, average train loss: 1245.88, base loss: 31439.78
[INFO 2017-07-12 08:51:42,250 demo.py:65] epoch 713, train loss: 919.39, average train loss: 1242.09, base loss: 31441.62
[INFO 2017-07-12 08:51:42,621 demo.py:65] epoch 714, train loss: 1250.11, average train loss: 1236.99, base loss: 31439.76
[INFO 2017-07-12 08:51:42,995 demo.py:65] epoch 715, train loss: 997.64, average train loss: 1233.07, base loss: 31425.78
[INFO 2017-07-12 08:51:43,363 demo.py:65] epoch 716, train loss: 1038.99, average train loss: 1229.17, base loss: 31402.86
[INFO 2017-07-12 08:51:43,737 demo.py:65] epoch 717, train loss: 1037.59, average train loss: 1226.71, base loss: 31408.97
[INFO 2017-07-12 08:51:44,097 demo.py:65] epoch 718, train loss: 1236.05, average train loss: 1226.71, base loss: 31393.82
[INFO 2017-07-12 08:51:44,464 demo.py:65] epoch 719, train loss: 934.69, average train loss: 1224.51, base loss: 31382.77
[INFO 2017-07-12 08:51:44,838 demo.py:65] epoch 720, train loss: 881.75, average train loss: 1222.11, base loss: 31369.89
[INFO 2017-07-12 08:51:45,212 demo.py:65] epoch 721, train loss: 873.91, average train loss: 1218.13, base loss: 31368.14
[INFO 2017-07-12 08:51:45,584 demo.py:65] epoch 722, train loss: 1283.67, average train loss: 1218.92, base loss: 31370.68
[INFO 2017-07-12 08:51:45,958 demo.py:65] epoch 723, train loss: 1134.50, average train loss: 1217.20, base loss: 31373.53
[INFO 2017-07-12 08:51:46,333 demo.py:65] epoch 724, train loss: 1020.99, average train loss: 1215.71, base loss: 31373.11
[INFO 2017-07-12 08:51:46,706 demo.py:65] epoch 725, train loss: 1086.86, average train loss: 1215.13, base loss: 31392.12
[INFO 2017-07-12 08:51:47,078 demo.py:65] epoch 726, train loss: 897.59, average train loss: 1213.89, base loss: 31399.57
[INFO 2017-07-12 08:51:47,449 demo.py:65] epoch 727, train loss: 913.01, average train loss: 1210.53, base loss: 31407.29
[INFO 2017-07-12 08:51:47,823 demo.py:65] epoch 728, train loss: 1044.88, average train loss: 1207.18, base loss: 31406.36
[INFO 2017-07-12 08:51:48,196 demo.py:65] epoch 729, train loss: 1377.29, average train loss: 1207.18, base loss: 31422.90
[INFO 2017-07-12 08:51:48,567 demo.py:65] epoch 730, train loss: 840.97, average train loss: 1201.12, base loss: 31417.78
[INFO 2017-07-12 08:51:48,937 demo.py:65] epoch 731, train loss: 913.87, average train loss: 1199.05, base loss: 31423.63
[INFO 2017-07-12 08:51:49,307 demo.py:65] epoch 732, train loss: 1203.85, average train loss: 1198.40, base loss: 31423.78
[INFO 2017-07-12 08:51:49,671 demo.py:65] epoch 733, train loss: 951.19, average train loss: 1193.82, base loss: 31405.10
[INFO 2017-07-12 08:51:50,041 demo.py:65] epoch 734, train loss: 981.49, average train loss: 1188.64, base loss: 31414.18
[INFO 2017-07-12 08:51:50,414 demo.py:65] epoch 735, train loss: 1026.22, average train loss: 1179.80, base loss: 31400.23
[INFO 2017-07-12 08:51:50,779 demo.py:65] epoch 736, train loss: 1024.65, average train loss: 1176.41, base loss: 31407.69
[INFO 2017-07-12 08:51:51,145 demo.py:65] epoch 737, train loss: 983.18, average train loss: 1175.78, base loss: 31405.69
[INFO 2017-07-12 08:51:51,530 demo.py:65] epoch 738, train loss: 936.81, average train loss: 1175.37, base loss: 31392.84
[INFO 2017-07-12 08:51:51,902 demo.py:65] epoch 739, train loss: 1212.78, average train loss: 1174.37, base loss: 31392.27
[INFO 2017-07-12 08:51:52,275 demo.py:65] epoch 740, train loss: 1033.52, average train loss: 1167.70, base loss: 31393.29
[INFO 2017-07-12 08:51:52,649 demo.py:65] epoch 741, train loss: 1000.68, average train loss: 1160.86, base loss: 31395.95
[INFO 2017-07-12 08:51:53,018 demo.py:65] epoch 742, train loss: 1033.96, average train loss: 1159.16, base loss: 31410.22
[INFO 2017-07-12 08:51:53,391 demo.py:65] epoch 743, train loss: 1172.35, average train loss: 1156.40, base loss: 31421.72
[INFO 2017-07-12 08:51:53,765 demo.py:65] epoch 744, train loss: 987.39, average train loss: 1155.22, base loss: 31424.99
[INFO 2017-07-12 08:51:54,126 demo.py:65] epoch 745, train loss: 1131.80, average train loss: 1153.92, base loss: 31419.11
[INFO 2017-07-12 08:51:54,482 demo.py:65] epoch 746, train loss: 1111.79, average train loss: 1149.88, base loss: 31422.18
[INFO 2017-07-12 08:51:54,849 demo.py:65] epoch 747, train loss: 1089.82, average train loss: 1147.94, base loss: 31434.63
[INFO 2017-07-12 08:51:55,222 demo.py:65] epoch 748, train loss: 882.45, average train loss: 1144.39, base loss: 31441.29
[INFO 2017-07-12 08:51:55,595 demo.py:65] epoch 749, train loss: 1007.93, average train loss: 1142.40, base loss: 31463.20
[INFO 2017-07-12 08:51:55,967 demo.py:65] epoch 750, train loss: 1006.03, average train loss: 1140.29, base loss: 31456.59
[INFO 2017-07-12 08:51:56,337 demo.py:65] epoch 751, train loss: 1182.98, average train loss: 1138.48, base loss: 31454.94
[INFO 2017-07-12 08:51:56,710 demo.py:65] epoch 752, train loss: 1036.77, average train loss: 1137.78, base loss: 31460.97
[INFO 2017-07-12 08:51:57,081 demo.py:65] epoch 753, train loss: 944.81, average train loss: 1134.84, base loss: 31454.97
[INFO 2017-07-12 08:51:57,453 demo.py:65] epoch 754, train loss: 1137.33, average train loss: 1135.70, base loss: 31460.38
[INFO 2017-07-12 08:51:57,828 demo.py:65] epoch 755, train loss: 994.36, average train loss: 1133.51, base loss: 31472.80
[INFO 2017-07-12 08:51:58,200 demo.py:65] epoch 756, train loss: 984.07, average train loss: 1131.75, base loss: 31480.01
[INFO 2017-07-12 08:51:58,574 demo.py:65] epoch 757, train loss: 1015.56, average train loss: 1126.14, base loss: 31489.52
[INFO 2017-07-12 08:51:58,945 demo.py:65] epoch 758, train loss: 1044.72, average train loss: 1121.48, base loss: 31502.74
[INFO 2017-07-12 08:51:59,317 demo.py:65] epoch 759, train loss: 983.98, average train loss: 1121.18, base loss: 31502.26
[INFO 2017-07-12 08:51:59,690 demo.py:65] epoch 760, train loss: 962.86, average train loss: 1119.59, base loss: 31488.82
[INFO 2017-07-12 08:52:00,062 demo.py:65] epoch 761, train loss: 1030.33, average train loss: 1112.66, base loss: 31459.97
[INFO 2017-07-12 08:52:00,423 demo.py:65] epoch 762, train loss: 1181.94, average train loss: 1114.12, base loss: 31448.23
[INFO 2017-07-12 08:52:00,784 demo.py:65] epoch 763, train loss: 1093.40, average train loss: 1110.73, base loss: 31439.77
[INFO 2017-07-12 08:52:01,167 demo.py:65] epoch 764, train loss: 1065.32, average train loss: 1105.88, base loss: 31427.72
[INFO 2017-07-12 08:52:01,540 demo.py:65] epoch 765, train loss: 881.79, average train loss: 1102.75, base loss: 31437.46
[INFO 2017-07-12 08:52:01,912 demo.py:65] epoch 766, train loss: 1330.92, average train loss: 1103.99, base loss: 31440.39
[INFO 2017-07-12 08:52:02,282 demo.py:65] epoch 767, train loss: 896.40, average train loss: 1099.84, base loss: 31436.30
[INFO 2017-07-12 08:52:02,653 demo.py:65] epoch 768, train loss: 985.89, average train loss: 1095.76, base loss: 31435.80
[INFO 2017-07-12 08:52:03,050 demo.py:65] epoch 769, train loss: 995.01, average train loss: 1094.46, base loss: 31429.22
[INFO 2017-07-12 08:52:03,417 demo.py:65] epoch 770, train loss: 845.47, average train loss: 1091.60, base loss: 31417.38
[INFO 2017-07-12 08:52:03,789 demo.py:65] epoch 771, train loss: 866.87, average train loss: 1088.16, base loss: 31416.14
[INFO 2017-07-12 08:52:04,156 demo.py:65] epoch 772, train loss: 1132.53, average train loss: 1088.59, base loss: 31422.75
[INFO 2017-07-12 08:52:04,514 demo.py:65] epoch 773, train loss: 1062.09, average train loss: 1086.92, base loss: 31443.11
[INFO 2017-07-12 08:52:04,878 demo.py:65] epoch 774, train loss: 931.85, average train loss: 1084.82, base loss: 31443.92
[INFO 2017-07-12 08:52:05,252 demo.py:65] epoch 775, train loss: 993.17, average train loss: 1079.92, base loss: 31447.22
[INFO 2017-07-12 08:52:05,624 demo.py:65] epoch 776, train loss: 814.29, average train loss: 1074.37, base loss: 31456.74
[INFO 2017-07-12 08:52:05,998 demo.py:65] epoch 777, train loss: 1040.19, average train loss: 1072.68, base loss: 31460.51
