[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:32:10,419 demo.py:68] epoch 609, train loss: 863.14, average train loss: 945.96, base loss: 6356.99
[INFO 2017-07-14 11:32:11,024 demo.py:68] epoch 610, train loss: 802.99, average train loss: 943.33, base loss: 6356.02
[INFO 2017-07-14 11:32:11,630 demo.py:68] epoch 611, train loss: 852.85, average train loss: 940.58, base loss: 6355.28
[INFO 2017-07-14 11:32:12,238 demo.py:68] epoch 612, train loss: 826.12, average train loss: 938.21, base loss: 6358.70
[INFO 2017-07-14 11:32:12,844 demo.py:68] epoch 613, train loss: 710.53, average train loss: 934.17, base loss: 6354.08
[INFO 2017-07-14 11:32:13,449 demo.py:68] epoch 614, train loss: 850.66, average train loss: 933.00, base loss: 6361.26
[INFO 2017-07-14 11:32:14,056 demo.py:68] epoch 615, train loss: 854.03, average train loss: 932.23, base loss: 6368.64
[INFO 2017-07-14 11:32:14,663 demo.py:68] epoch 616, train loss: 820.64, average train loss: 929.68, base loss: 6372.67
[INFO 2017-07-14 11:32:15,271 demo.py:68] epoch 617, train loss: 769.92, average train loss: 925.59, base loss: 6373.56
[INFO 2017-07-14 11:32:15,877 demo.py:68] epoch 618, train loss: 758.61, average train loss: 922.98, base loss: 6374.24
[INFO 2017-07-14 11:32:16,483 demo.py:68] epoch 619, train loss: 774.07, average train loss: 920.16, base loss: 6375.47
[INFO 2017-07-14 11:32:17,090 demo.py:68] epoch 620, train loss: 799.60, average train loss: 918.10, base loss: 6381.35
[INFO 2017-07-14 11:32:17,697 demo.py:68] epoch 621, train loss: 738.23, average train loss: 914.44, base loss: 6372.88
[INFO 2017-07-14 11:32:18,303 demo.py:68] epoch 622, train loss: 798.70, average train loss: 911.20, base loss: 6365.62
[INFO 2017-07-14 11:32:18,910 demo.py:68] epoch 623, train loss: 592.58, average train loss: 907.04, base loss: 6349.29
[INFO 2017-07-14 11:32:19,517 demo.py:68] epoch 624, train loss: 717.36, average train loss: 903.91, base loss: 6348.73
[INFO 2017-07-14 11:32:20,125 demo.py:68] epoch 625, train loss: 700.72, average train loss: 900.81, base loss: 6354.32
[INFO 2017-07-14 11:32:20,733 demo.py:68] epoch 626, train loss: 825.31, average train loss: 899.02, base loss: 6355.82
[INFO 2017-07-14 11:32:21,339 demo.py:68] epoch 627, train loss: 788.66, average train loss: 897.34, base loss: 6361.91
[INFO 2017-07-14 11:32:21,946 demo.py:68] epoch 628, train loss: 895.57, average train loss: 894.97, base loss: 6366.15
[INFO 2017-07-14 11:32:22,553 demo.py:68] epoch 629, train loss: 747.93, average train loss: 894.70, base loss: 6376.52
[INFO 2017-07-14 11:32:23,161 demo.py:68] epoch 630, train loss: 674.30, average train loss: 889.89, base loss: 6369.59
[INFO 2017-07-14 11:32:23,766 demo.py:68] epoch 631, train loss: 787.70, average train loss: 887.71, base loss: 6375.50
[INFO 2017-07-14 11:32:24,372 demo.py:68] epoch 632, train loss: 817.00, average train loss: 884.51, base loss: 6371.16
[INFO 2017-07-14 11:32:24,978 demo.py:68] epoch 633, train loss: 735.52, average train loss: 881.88, base loss: 6376.08
[INFO 2017-07-14 11:32:25,583 demo.py:68] epoch 634, train loss: 613.67, average train loss: 877.90, base loss: 6372.00
[INFO 2017-07-14 11:32:26,190 demo.py:68] epoch 635, train loss: 748.90, average train loss: 875.40, base loss: 6367.02
[INFO 2017-07-14 11:32:26,797 demo.py:68] epoch 636, train loss: 775.76, average train loss: 871.73, base loss: 6358.14
[INFO 2017-07-14 11:32:27,403 demo.py:68] epoch 637, train loss: 939.57, average train loss: 871.64, base loss: 6363.92
[INFO 2017-07-14 11:32:28,010 demo.py:68] epoch 638, train loss: 758.06, average train loss: 869.04, base loss: 6363.47
[INFO 2017-07-14 11:32:28,616 demo.py:68] epoch 639, train loss: 661.01, average train loss: 864.83, base loss: 6356.29
[INFO 2017-07-14 11:32:29,222 demo.py:68] epoch 640, train loss: 823.42, average train loss: 862.11, base loss: 6353.02
[INFO 2017-07-14 11:32:29,829 demo.py:68] epoch 641, train loss: 758.93, average train loss: 860.20, base loss: 6355.47
[INFO 2017-07-14 11:32:30,436 demo.py:68] epoch 642, train loss: 764.05, average train loss: 858.75, base loss: 6356.64
[INFO 2017-07-14 11:32:31,042 demo.py:68] epoch 643, train loss: 859.47, average train loss: 857.67, base loss: 6358.22
[INFO 2017-07-14 11:32:31,648 demo.py:68] epoch 644, train loss: 893.60, average train loss: 857.39, base loss: 6358.98
[INFO 2017-07-14 11:32:32,255 demo.py:68] epoch 645, train loss: 773.70, average train loss: 856.55, base loss: 6361.12
[INFO 2017-07-14 11:32:32,861 demo.py:68] epoch 646, train loss: 783.25, average train loss: 855.87, base loss: 6362.59
[INFO 2017-07-14 11:32:33,467 demo.py:68] epoch 647, train loss: 789.36, average train loss: 855.95, base loss: 6372.32
[INFO 2017-07-14 11:32:34,073 demo.py:68] epoch 648, train loss: 759.42, average train loss: 853.75, base loss: 6365.51
[INFO 2017-07-14 11:32:34,680 demo.py:68] epoch 649, train loss: 734.84, average train loss: 850.43, base loss: 6365.87
[INFO 2017-07-14 11:32:35,286 demo.py:68] epoch 650, train loss: 919.72, average train loss: 849.43, base loss: 6368.63
[INFO 2017-07-14 11:32:35,893 demo.py:68] epoch 651, train loss: 654.41, average train loss: 847.28, base loss: 6360.08
[INFO 2017-07-14 11:32:36,498 demo.py:68] epoch 652, train loss: 665.95, average train loss: 846.30, base loss: 6366.63
[INFO 2017-07-14 11:32:37,106 demo.py:68] epoch 653, train loss: 725.63, average train loss: 845.25, base loss: 6366.55
[INFO 2017-07-14 11:32:37,712 demo.py:68] epoch 654, train loss: 800.72, average train loss: 844.25, base loss: 6365.24
[INFO 2017-07-14 11:32:38,319 demo.py:68] epoch 655, train loss: 902.94, average train loss: 845.45, base loss: 6370.60
[INFO 2017-07-14 11:32:38,926 demo.py:68] epoch 656, train loss: 775.65, average train loss: 843.51, base loss: 6372.74
[INFO 2017-07-14 11:32:39,530 demo.py:68] epoch 657, train loss: 648.12, average train loss: 841.51, base loss: 6362.67
[INFO 2017-07-14 11:32:40,137 demo.py:68] epoch 658, train loss: 694.27, average train loss: 839.86, base loss: 6365.98
[INFO 2017-07-14 11:32:40,743 demo.py:68] epoch 659, train loss: 682.10, average train loss: 837.78, base loss: 6372.97
[INFO 2017-07-14 11:32:41,349 demo.py:68] epoch 660, train loss: 808.93, average train loss: 836.64, base loss: 6375.37
[INFO 2017-07-14 11:32:41,955 demo.py:68] epoch 661, train loss: 709.33, average train loss: 834.79, base loss: 6376.88
[INFO 2017-07-14 11:32:42,561 demo.py:68] epoch 662, train loss: 678.83, average train loss: 832.89, base loss: 6371.55
[INFO 2017-07-14 11:32:43,168 demo.py:68] epoch 663, train loss: 641.27, average train loss: 831.04, base loss: 6376.13
[INFO 2017-07-14 11:32:43,774 demo.py:68] epoch 664, train loss: 909.53, average train loss: 831.32, base loss: 6384.87
[INFO 2017-07-14 11:32:44,380 demo.py:68] epoch 665, train loss: 688.19, average train loss: 828.18, base loss: 6374.22
[INFO 2017-07-14 11:32:44,986 demo.py:68] epoch 666, train loss: 748.62, average train loss: 826.63, base loss: 6370.48
[INFO 2017-07-14 11:32:45,589 demo.py:68] epoch 667, train loss: 828.23, average train loss: 827.12, base loss: 6372.20
[INFO 2017-07-14 11:32:46,194 demo.py:68] epoch 668, train loss: 869.26, average train loss: 826.49, base loss: 6367.86
[INFO 2017-07-14 11:32:46,798 demo.py:68] epoch 669, train loss: 801.05, average train loss: 824.08, base loss: 6361.96
[INFO 2017-07-14 11:32:47,418 demo.py:68] epoch 670, train loss: 615.21, average train loss: 821.64, base loss: 6354.20
[INFO 2017-07-14 11:32:48,026 demo.py:68] epoch 671, train loss: 755.70, average train loss: 821.55, base loss: 6365.00
[INFO 2017-07-14 11:32:48,633 demo.py:68] epoch 672, train loss: 1011.05, average train loss: 820.77, base loss: 6371.35
[INFO 2017-07-14 11:32:49,240 demo.py:68] epoch 673, train loss: 1018.07, average train loss: 821.28, base loss: 6370.71
[INFO 2017-07-14 11:32:49,846 demo.py:68] epoch 674, train loss: 712.66, average train loss: 819.33, base loss: 6369.00
[INFO 2017-07-14 11:32:50,453 demo.py:68] epoch 675, train loss: 729.74, average train loss: 817.81, base loss: 6364.58
[INFO 2017-07-14 11:32:51,057 demo.py:68] epoch 676, train loss: 751.83, average train loss: 817.04, base loss: 6366.61
[INFO 2017-07-14 11:32:51,664 demo.py:68] epoch 677, train loss: 1018.28, average train loss: 818.29, base loss: 6362.95
[INFO 2017-07-14 11:32:52,272 demo.py:68] epoch 678, train loss: 707.39, average train loss: 816.24, base loss: 6349.73
[INFO 2017-07-14 11:32:52,878 demo.py:68] epoch 679, train loss: 812.11, average train loss: 815.68, base loss: 6355.36
[INFO 2017-07-14 11:32:53,485 demo.py:68] epoch 680, train loss: 960.45, average train loss: 815.96, base loss: 6356.80
[INFO 2017-07-14 11:32:54,090 demo.py:68] epoch 681, train loss: 805.04, average train loss: 814.40, base loss: 6363.69
[INFO 2017-07-14 11:32:54,696 demo.py:68] epoch 682, train loss: 846.18, average train loss: 814.05, base loss: 6365.86
[INFO 2017-07-14 11:32:55,303 demo.py:68] epoch 683, train loss: 904.53, average train loss: 815.74, base loss: 6371.12
[INFO 2017-07-14 11:32:55,910 demo.py:68] epoch 684, train loss: 700.05, average train loss: 814.57, base loss: 6361.04
[INFO 2017-07-14 11:32:56,518 demo.py:68] epoch 685, train loss: 786.76, average train loss: 809.88, base loss: 6355.38
[INFO 2017-07-14 11:32:57,125 demo.py:68] epoch 686, train loss: 1014.56, average train loss: 810.97, base loss: 6360.21
[INFO 2017-07-14 11:32:57,733 demo.py:68] epoch 687, train loss: 712.75, average train loss: 809.09, base loss: 6355.55
[INFO 2017-07-14 11:32:58,341 demo.py:68] epoch 688, train loss: 911.78, average train loss: 808.53, base loss: 6359.55
[INFO 2017-07-14 11:32:58,948 demo.py:68] epoch 689, train loss: 840.36, average train loss: 808.07, base loss: 6365.80
[INFO 2017-07-14 11:32:59,554 demo.py:68] epoch 690, train loss: 770.56, average train loss: 805.59, base loss: 6362.98
[INFO 2017-07-14 11:33:00,160 demo.py:68] epoch 691, train loss: 726.10, average train loss: 802.05, base loss: 6362.41
[INFO 2017-07-14 11:33:00,767 demo.py:68] epoch 692, train loss: 751.90, average train loss: 799.62, base loss: 6357.23
[INFO 2017-07-14 11:33:01,375 demo.py:68] epoch 693, train loss: 768.66, average train loss: 799.07, base loss: 6363.62
[INFO 2017-07-14 11:33:01,981 demo.py:68] epoch 694, train loss: 867.07, average train loss: 799.26, base loss: 6362.26
[INFO 2017-07-14 11:33:02,588 demo.py:68] epoch 695, train loss: 718.69, average train loss: 797.68, base loss: 6357.23
[INFO 2017-07-14 11:33:03,194 demo.py:68] epoch 696, train loss: 776.67, average train loss: 795.24, base loss: 6356.16
[INFO 2017-07-14 11:33:03,802 demo.py:68] epoch 697, train loss: 742.13, average train loss: 794.35, base loss: 6357.38
[INFO 2017-07-14 11:33:04,410 demo.py:68] epoch 698, train loss: 711.56, average train loss: 793.25, base loss: 6350.13
[INFO 2017-07-14 11:33:05,017 demo.py:68] epoch 699, train loss: 928.40, average train loss: 792.87, base loss: 6352.68
[INFO 2017-07-14 11:33:05,017 demo.py:70] epoch 699, testing
[INFO 2017-07-14 11:33:07,675 demo.py:113] average test loss: 752.52, base loss: 6314.32
[INFO 2017-07-14 11:33:07,675 demo.py:114] improve_loss: 5561.81, improve_percent: 0.88
[INFO 2017-07-14 11:33:07,676 demo.py:116] average test endpoint error: 0.05
[INFO 2017-07-14 11:33:07,680 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:33:07,696 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 11:33:08,330 demo.py:68] epoch 700, train loss: 700.84, average train loss: 792.49, base loss: 6357.18
[INFO 2017-07-14 11:33:08,934 demo.py:68] epoch 701, train loss: 653.39, average train loss: 789.54, base loss: 6338.92
[INFO 2017-07-14 11:33:09,537 demo.py:68] epoch 702, train loss: 749.65, average train loss: 788.48, base loss: 6344.30
[INFO 2017-07-14 11:33:10,140 demo.py:68] epoch 703, train loss: 636.70, average train loss: 786.95, base loss: 6347.62
[INFO 2017-07-14 11:33:10,744 demo.py:68] epoch 704, train loss: 739.20, average train loss: 784.24, base loss: 6342.96
[INFO 2017-07-14 11:33:11,347 demo.py:68] epoch 705, train loss: 817.36, average train loss: 783.80, base loss: 6347.93
[INFO 2017-07-14 11:33:11,952 demo.py:68] epoch 706, train loss: 752.25, average train loss: 782.17, base loss: 6337.49
[INFO 2017-07-14 11:33:12,559 demo.py:68] epoch 707, train loss: 623.00, average train loss: 780.66, base loss: 6337.82
[INFO 2017-07-14 11:33:13,165 demo.py:68] epoch 708, train loss: 703.33, average train loss: 778.44, base loss: 6330.95
[INFO 2017-07-14 11:33:13,771 demo.py:68] epoch 709, train loss: 693.84, average train loss: 776.75, base loss: 6338.43
[INFO 2017-07-14 11:33:14,379 demo.py:68] epoch 710, train loss: 737.85, average train loss: 776.10, base loss: 6338.13
[INFO 2017-07-14 11:33:14,985 demo.py:68] epoch 711, train loss: 566.16, average train loss: 773.23, base loss: 6327.64
[INFO 2017-07-14 11:33:15,592 demo.py:68] epoch 712, train loss: 690.85, average train loss: 771.88, base loss: 6324.55
[INFO 2017-07-14 11:33:16,196 demo.py:68] epoch 713, train loss: 576.46, average train loss: 770.54, base loss: 6325.29
[INFO 2017-07-14 11:33:16,801 demo.py:68] epoch 714, train loss: 768.34, average train loss: 769.72, base loss: 6325.47
[INFO 2017-07-14 11:33:17,405 demo.py:68] epoch 715, train loss: 650.00, average train loss: 767.68, base loss: 6318.60
[INFO 2017-07-14 11:33:18,011 demo.py:68] epoch 716, train loss: 618.72, average train loss: 765.66, base loss: 6312.59
[INFO 2017-07-14 11:33:18,617 demo.py:68] epoch 717, train loss: 658.75, average train loss: 764.55, base loss: 6313.87
[INFO 2017-07-14 11:33:19,222 demo.py:68] epoch 718, train loss: 624.17, average train loss: 763.20, base loss: 6314.14
[INFO 2017-07-14 11:33:19,826 demo.py:68] epoch 719, train loss: 670.13, average train loss: 762.16, base loss: 6309.49
[INFO 2017-07-14 11:33:20,431 demo.py:68] epoch 720, train loss: 596.23, average train loss: 760.13, base loss: 6305.60
[INFO 2017-07-14 11:33:21,035 demo.py:68] epoch 721, train loss: 659.86, average train loss: 759.34, base loss: 6307.88
[INFO 2017-07-14 11:33:21,641 demo.py:68] epoch 722, train loss: 600.99, average train loss: 757.37, base loss: 6301.48
[INFO 2017-07-14 11:33:22,248 demo.py:68] epoch 723, train loss: 644.33, average train loss: 757.88, base loss: 6318.39
[INFO 2017-07-14 11:33:22,854 demo.py:68] epoch 724, train loss: 707.95, average train loss: 757.79, base loss: 6329.23
[INFO 2017-07-14 11:33:23,460 demo.py:68] epoch 725, train loss: 656.91, average train loss: 757.35, base loss: 6325.63
[INFO 2017-07-14 11:33:24,066 demo.py:68] epoch 726, train loss: 631.74, average train loss: 755.42, base loss: 6321.99
[INFO 2017-07-14 11:33:24,671 demo.py:68] epoch 727, train loss: 567.50, average train loss: 753.21, base loss: 6318.15
[INFO 2017-07-14 11:33:25,274 demo.py:68] epoch 728, train loss: 603.06, average train loss: 750.28, base loss: 6313.30
[INFO 2017-07-14 11:33:25,879 demo.py:68] epoch 729, train loss: 604.95, average train loss: 748.85, base loss: 6312.07
[INFO 2017-07-14 11:33:26,481 demo.py:68] epoch 730, train loss: 591.72, average train loss: 748.02, base loss: 6307.73
[INFO 2017-07-14 11:33:27,086 demo.py:68] epoch 731, train loss: 624.18, average train loss: 746.39, base loss: 6303.18
[INFO 2017-07-14 11:33:27,692 demo.py:68] epoch 732, train loss: 881.17, average train loss: 747.03, base loss: 6305.66
[INFO 2017-07-14 11:33:28,294 demo.py:68] epoch 733, train loss: 625.02, average train loss: 745.93, base loss: 6307.63
[INFO 2017-07-14 11:33:28,899 demo.py:68] epoch 734, train loss: 625.75, average train loss: 746.05, base loss: 6320.15
[INFO 2017-07-14 11:33:29,501 demo.py:68] epoch 735, train loss: 641.96, average train loss: 744.98, base loss: 6321.05
[INFO 2017-07-14 11:33:30,104 demo.py:68] epoch 736, train loss: 650.03, average train loss: 743.72, base loss: 6317.25
[INFO 2017-07-14 11:33:30,707 demo.py:68] epoch 737, train loss: 619.48, average train loss: 740.52, base loss: 6307.62
[INFO 2017-07-14 11:33:31,312 demo.py:68] epoch 738, train loss: 665.49, average train loss: 739.59, base loss: 6301.53
[INFO 2017-07-14 11:33:31,916 demo.py:68] epoch 739, train loss: 557.29, average train loss: 738.56, base loss: 6296.35
[INFO 2017-07-14 11:33:32,521 demo.py:68] epoch 740, train loss: 748.89, average train loss: 737.81, base loss: 6297.52
[INFO 2017-07-14 11:33:33,127 demo.py:68] epoch 741, train loss: 581.89, average train loss: 736.04, base loss: 6287.26
[INFO 2017-07-14 11:33:33,732 demo.py:68] epoch 742, train loss: 730.51, average train loss: 735.71, base loss: 6287.56
[INFO 2017-07-14 11:33:34,338 demo.py:68] epoch 743, train loss: 594.33, average train loss: 733.05, base loss: 6275.53
[INFO 2017-07-14 11:33:34,944 demo.py:68] epoch 744, train loss: 613.01, average train loss: 730.25, base loss: 6273.67
[INFO 2017-07-14 11:33:35,550 demo.py:68] epoch 745, train loss: 668.05, average train loss: 729.19, base loss: 6271.35
[INFO 2017-07-14 11:33:36,156 demo.py:68] epoch 746, train loss: 715.77, average train loss: 728.52, base loss: 6280.52
[INFO 2017-07-14 11:33:36,762 demo.py:68] epoch 747, train loss: 677.30, average train loss: 727.40, base loss: 6286.30
[INFO 2017-07-14 11:33:37,366 demo.py:68] epoch 748, train loss: 604.76, average train loss: 725.85, base loss: 6284.88
[INFO 2017-07-14 11:33:37,971 demo.py:68] epoch 749, train loss: 638.85, average train loss: 724.89, base loss: 6285.81
[INFO 2017-07-14 11:33:38,577 demo.py:68] epoch 750, train loss: 632.17, average train loss: 722.01, base loss: 6279.98
[INFO 2017-07-14 11:33:39,183 demo.py:68] epoch 751, train loss: 648.28, average train loss: 721.95, base loss: 6288.43
[INFO 2017-07-14 11:33:39,787 demo.py:68] epoch 752, train loss: 633.79, average train loss: 721.63, base loss: 6289.65
[INFO 2017-07-14 11:33:40,392 demo.py:68] epoch 753, train loss: 585.02, average train loss: 720.23, base loss: 6289.68
[INFO 2017-07-14 11:33:40,996 demo.py:68] epoch 754, train loss: 577.25, average train loss: 717.99, base loss: 6286.69
[INFO 2017-07-14 11:33:41,599 demo.py:68] epoch 755, train loss: 709.91, average train loss: 716.06, base loss: 6298.14
[INFO 2017-07-14 11:33:42,203 demo.py:68] epoch 756, train loss: 878.85, average train loss: 717.09, base loss: 6306.20
[INFO 2017-07-14 11:33:42,809 demo.py:68] epoch 757, train loss: 638.05, average train loss: 716.99, base loss: 6314.01
[INFO 2017-07-14 11:33:43,415 demo.py:68] epoch 758, train loss: 498.91, average train loss: 715.04, base loss: 6313.64
[INFO 2017-07-14 11:33:44,020 demo.py:68] epoch 759, train loss: 691.75, average train loss: 715.13, base loss: 6314.76
[INFO 2017-07-14 11:33:44,623 demo.py:68] epoch 760, train loss: 607.10, average train loss: 713.12, base loss: 6317.18
[INFO 2017-07-14 11:33:45,227 demo.py:68] epoch 761, train loss: 637.59, average train loss: 712.40, base loss: 6316.82
