[INFO 2017-07-14 12:29:43,868 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:29:46,753 demo.py:68] epoch 0, train loss: 35325.58, average train loss: 35325.58, base loss: 38976.21
[INFO 2017-07-14 12:37:36,615 demo.py:68] epoch 736, train loss: 2212.98, average train loss: 2105.02, base loss: 38856.26
[INFO 2017-07-14 12:37:37,227 demo.py:68] epoch 737, train loss: 1798.35, average train loss: 2099.67, base loss: 38861.57
[INFO 2017-07-14 12:37:37,839 demo.py:68] epoch 738, train loss: 1722.33, average train loss: 2095.18, base loss: 38859.85
[INFO 2017-07-14 12:37:38,451 demo.py:68] epoch 739, train loss: 1996.35, average train loss: 2093.48, base loss: 38856.93
[INFO 2017-07-14 12:37:39,062 demo.py:68] epoch 740, train loss: 2283.29, average train loss: 2097.13, base loss: 38875.48
[INFO 2017-07-14 12:37:39,672 demo.py:68] epoch 741, train loss: 1839.92, average train loss: 2093.08, base loss: 38886.00
[INFO 2017-07-14 12:37:40,282 demo.py:68] epoch 742, train loss: 1888.80, average train loss: 2093.60, base loss: 38882.25
[INFO 2017-07-14 12:37:40,894 demo.py:68] epoch 743, train loss: 1794.15, average train loss: 2086.69, base loss: 38861.50
[INFO 2017-07-14 12:37:41,505 demo.py:68] epoch 744, train loss: 1900.66, average train loss: 2078.94, base loss: 38878.90
[INFO 2017-07-14 12:37:42,117 demo.py:68] epoch 745, train loss: 2006.77, average train loss: 2075.63, base loss: 38874.15
[INFO 2017-07-14 12:37:42,728 demo.py:68] epoch 746, train loss: 1832.54, average train loss: 2070.91, base loss: 38855.11
[INFO 2017-07-14 12:37:43,340 demo.py:68] epoch 747, train loss: 1891.37, average train loss: 2066.53, base loss: 38859.88
[INFO 2017-07-14 12:37:43,951 demo.py:68] epoch 748, train loss: 1872.93, average train loss: 2064.66, base loss: 38863.56
[INFO 2017-07-14 12:37:44,561 demo.py:68] epoch 749, train loss: 1691.74, average train loss: 2060.26, base loss: 38867.24
[INFO 2017-07-14 12:37:45,172 demo.py:68] epoch 750, train loss: 1970.28, average train loss: 2052.01, base loss: 38873.51
[INFO 2017-07-14 12:37:45,783 demo.py:68] epoch 751, train loss: 1954.97, average train loss: 2050.28, base loss: 38895.81
[INFO 2017-07-14 12:37:46,394 demo.py:68] epoch 752, train loss: 2132.22, average train loss: 2051.63, base loss: 38888.36
[INFO 2017-07-14 12:37:47,005 demo.py:68] epoch 753, train loss: 1893.85, average train loss: 2050.49, base loss: 38897.88
[INFO 2017-07-14 12:37:47,615 demo.py:68] epoch 754, train loss: 1950.36, average train loss: 2045.91, base loss: 38898.62
[INFO 2017-07-14 12:37:48,224 demo.py:68] epoch 755, train loss: 2303.24, average train loss: 2041.54, base loss: 38903.33
[INFO 2017-07-14 12:37:48,834 demo.py:68] epoch 756, train loss: 1869.81, average train loss: 2038.76, base loss: 38904.67
[INFO 2017-07-14 12:37:49,442 demo.py:68] epoch 757, train loss: 2013.81, average train loss: 2037.83, base loss: 38912.92
[INFO 2017-07-14 12:37:50,053 demo.py:68] epoch 758, train loss: 1846.71, average train loss: 2032.97, base loss: 38910.16
[INFO 2017-07-14 12:37:50,664 demo.py:68] epoch 759, train loss: 1852.39, average train loss: 2030.13, base loss: 38897.66
[INFO 2017-07-14 12:37:51,276 demo.py:68] epoch 760, train loss: 1918.55, average train loss: 2029.00, base loss: 38910.86
[INFO 2017-07-14 12:37:51,889 demo.py:68] epoch 761, train loss: 1984.96, average train loss: 2030.74, base loss: 38908.90
[INFO 2017-07-14 12:37:52,497 demo.py:68] epoch 762, train loss: 1946.21, average train loss: 2023.18, base loss: 38893.02
[INFO 2017-07-14 12:37:53,107 demo.py:68] epoch 763, train loss: 1938.14, average train loss: 2019.07, base loss: 38884.19
[INFO 2017-07-14 12:37:53,717 demo.py:68] epoch 764, train loss: 2201.55, average train loss: 2019.16, base loss: 38878.25
[INFO 2017-07-14 12:37:54,327 demo.py:68] epoch 765, train loss: 2150.84, average train loss: 2022.15, base loss: 38892.31
[INFO 2017-07-14 12:37:54,940 demo.py:68] epoch 766, train loss: 2000.46, average train loss: 2020.39, base loss: 38920.88
[INFO 2017-07-14 12:37:55,549 demo.py:68] epoch 767, train loss: 2023.54, average train loss: 2016.72, base loss: 38940.21
[INFO 2017-07-14 12:37:56,159 demo.py:68] epoch 768, train loss: 2082.18, average train loss: 2013.95, base loss: 38945.86
[INFO 2017-07-14 12:37:56,770 demo.py:68] epoch 769, train loss: 1961.24, average train loss: 2011.81, base loss: 38947.00
[INFO 2017-07-14 12:37:57,379 demo.py:68] epoch 770, train loss: 2318.85, average train loss: 2014.23, base loss: 38955.22
[INFO 2017-07-14 12:37:57,991 demo.py:68] epoch 771, train loss: 2502.40, average train loss: 2014.31, base loss: 38940.76
[INFO 2017-07-14 12:37:58,603 demo.py:68] epoch 772, train loss: 1998.30, average train loss: 2012.46, base loss: 38940.41
[INFO 2017-07-14 12:37:59,215 demo.py:68] epoch 773, train loss: 1793.67, average train loss: 2006.38, base loss: 38925.26
[INFO 2017-07-14 12:37:59,825 demo.py:68] epoch 774, train loss: 2162.67, average train loss: 2007.83, base loss: 38919.53
[INFO 2017-07-14 12:38:00,437 demo.py:68] epoch 775, train loss: 2432.27, average train loss: 2009.19, base loss: 38928.93
[INFO 2017-07-14 12:38:01,047 demo.py:68] epoch 776, train loss: 2953.73, average train loss: 2013.99, base loss: 38934.42
[INFO 2017-07-14 12:38:01,654 demo.py:68] epoch 777, train loss: 2041.59, average train loss: 2012.08, base loss: 38930.91
[INFO 2017-07-14 12:38:02,262 demo.py:68] epoch 778, train loss: 1949.23, average train loss: 2013.44, base loss: 38945.78
[INFO 2017-07-14 12:38:02,871 demo.py:68] epoch 779, train loss: 2071.33, average train loss: 2012.11, base loss: 38949.32
[INFO 2017-07-14 12:38:03,483 demo.py:68] epoch 780, train loss: 1958.58, average train loss: 2011.67, base loss: 38943.68
[INFO 2017-07-14 12:38:04,094 demo.py:68] epoch 781, train loss: 2489.44, average train loss: 2016.55, base loss: 38925.03
[INFO 2017-07-14 12:38:04,706 demo.py:68] epoch 782, train loss: 1946.85, average train loss: 2012.90, base loss: 38923.54
[INFO 2017-07-14 12:38:05,316 demo.py:68] epoch 783, train loss: 2003.22, average train loss: 2013.53, base loss: 38918.43
[INFO 2017-07-14 12:38:05,928 demo.py:68] epoch 784, train loss: 2059.70, average train loss: 2006.95, base loss: 38906.39
[INFO 2017-07-14 12:38:06,537 demo.py:68] epoch 785, train loss: 1860.90, average train loss: 2004.35, base loss: 38882.80
[INFO 2017-07-14 12:38:07,148 demo.py:68] epoch 786, train loss: 2269.94, average train loss: 2006.93, base loss: 38874.90
[INFO 2017-07-14 12:38:07,760 demo.py:68] epoch 787, train loss: 2353.71, average train loss: 2009.13, base loss: 38860.13
[INFO 2017-07-14 12:38:08,371 demo.py:68] epoch 788, train loss: 2104.20, average train loss: 2007.81, base loss: 38858.37
[INFO 2017-07-14 12:38:08,981 demo.py:68] epoch 789, train loss: 2221.72, average train loss: 2007.54, base loss: 38869.29
[INFO 2017-07-14 12:38:09,591 demo.py:68] epoch 790, train loss: 2565.53, average train loss: 2007.99, base loss: 38887.71
[INFO 2017-07-14 12:38:10,201 demo.py:68] epoch 791, train loss: 1785.69, average train loss: 2003.85, base loss: 38850.33
[INFO 2017-07-14 12:38:10,812 demo.py:68] epoch 792, train loss: 2559.04, average train loss: 2010.15, base loss: 38860.02
[INFO 2017-07-14 12:38:11,422 demo.py:68] epoch 793, train loss: 2074.00, average train loss: 2010.75, base loss: 38863.76
[INFO 2017-07-14 12:38:12,033 demo.py:68] epoch 794, train loss: 2184.05, average train loss: 2013.03, base loss: 38847.88
[INFO 2017-07-14 12:38:12,644 demo.py:68] epoch 795, train loss: 2600.72, average train loss: 2017.33, base loss: 38865.08
[INFO 2017-07-14 12:38:13,254 demo.py:68] epoch 796, train loss: 2155.08, average train loss: 2017.19, base loss: 38878.49
[INFO 2017-07-14 12:38:13,866 demo.py:68] epoch 797, train loss: 1965.31, average train loss: 2016.59, base loss: 38875.33
[INFO 2017-07-14 12:38:14,477 demo.py:68] epoch 798, train loss: 2062.17, average train loss: 2018.32, base loss: 38881.26
[INFO 2017-07-14 12:38:15,089 demo.py:68] epoch 799, train loss: 1757.15, average train loss: 2016.08, base loss: 38874.69
[INFO 2017-07-14 12:38:15,089 demo.py:70] epoch 799, testing
[INFO 2017-07-14 12:38:17,831 demo.py:113] average test loss: 2087.46, base loss: 38781.89
[INFO 2017-07-14 12:38:17,831 demo.py:114] improve_loss: 36694.43, improve_percent: 0.95
[INFO 2017-07-14 12:38:17,831 demo.py:116] average test endpoint error: 0.09
[INFO 2017-07-14 12:38:17,832 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 12:38:18,467 demo.py:68] epoch 800, train loss: 2007.04, average train loss: 2016.51, base loss: 38887.28
[INFO 2017-07-14 12:38:19,075 demo.py:68] epoch 801, train loss: 2210.27, average train loss: 2020.65, base loss: 38882.72
[INFO 2017-07-14 12:38:19,683 demo.py:68] epoch 802, train loss: 2062.74, average train loss: 2020.17, base loss: 38891.84
[INFO 2017-07-14 12:38:20,293 demo.py:68] epoch 803, train loss: 1960.37, average train loss: 2019.84, base loss: 38900.96
[INFO 2017-07-14 12:38:20,902 demo.py:68] epoch 804, train loss: 2040.70, average train loss: 2019.35, base loss: 38911.25
[INFO 2017-07-14 12:38:21,511 demo.py:68] epoch 805, train loss: 1770.63, average train loss: 2017.24, base loss: 38911.15
[INFO 2017-07-14 12:38:22,123 demo.py:68] epoch 806, train loss: 2295.47, average train loss: 2021.60, base loss: 38900.59
[INFO 2017-07-14 12:38:22,731 demo.py:68] epoch 807, train loss: 2439.38, average train loss: 2025.31, base loss: 38888.78
[INFO 2017-07-14 12:38:23,341 demo.py:68] epoch 808, train loss: 1904.81, average train loss: 2023.73, base loss: 38906.88
[INFO 2017-07-14 12:38:23,950 demo.py:68] epoch 809, train loss: 1882.66, average train loss: 2023.08, base loss: 38900.22
[INFO 2017-07-14 12:38:24,562 demo.py:68] epoch 810, train loss: 1928.07, average train loss: 2024.00, base loss: 38916.82
[INFO 2017-07-14 12:38:25,173 demo.py:68] epoch 811, train loss: 1931.53, average train loss: 2023.13, base loss: 38925.92
[INFO 2017-07-14 12:38:25,786 demo.py:68] epoch 812, train loss: 1899.92, average train loss: 2023.42, base loss: 38920.67
[INFO 2017-07-14 12:38:26,397 demo.py:68] epoch 813, train loss: 2518.36, average train loss: 2027.15, base loss: 38891.82
[INFO 2017-07-14 12:38:27,009 demo.py:68] epoch 814, train loss: 2169.80, average train loss: 2030.56, base loss: 38883.11
[INFO 2017-07-14 12:38:27,618 demo.py:68] epoch 815, train loss: 2190.40, average train loss: 2034.50, base loss: 38866.81
[INFO 2017-07-14 12:38:28,230 demo.py:68] epoch 816, train loss: 1946.73, average train loss: 2036.12, base loss: 38868.04
[INFO 2017-07-14 12:38:28,841 demo.py:68] epoch 817, train loss: 1870.55, average train loss: 2036.57, base loss: 38851.38
[INFO 2017-07-14 12:38:29,451 demo.py:68] epoch 818, train loss: 2079.30, average train loss: 2039.58, base loss: 38867.52
[INFO 2017-07-14 12:38:30,062 demo.py:68] epoch 819, train loss: 1763.56, average train loss: 2038.18, base loss: 38862.64
[INFO 2017-07-14 12:38:30,674 demo.py:68] epoch 820, train loss: 2105.91, average train loss: 2042.24, base loss: 38849.38
[INFO 2017-07-14 12:38:31,285 demo.py:68] epoch 821, train loss: 1899.52, average train loss: 2040.57, base loss: 38844.01
[INFO 2017-07-14 12:38:31,895 demo.py:68] epoch 822, train loss: 2094.73, average train loss: 2041.40, base loss: 38826.09
[INFO 2017-07-14 12:38:32,506 demo.py:68] epoch 823, train loss: 1959.01, average train loss: 2042.44, base loss: 38800.86
[INFO 2017-07-14 12:38:33,118 demo.py:68] epoch 824, train loss: 1933.39, average train loss: 2043.34, base loss: 38796.79
[INFO 2017-07-14 12:38:33,730 demo.py:68] epoch 825, train loss: 2067.86, average train loss: 2042.99, base loss: 38803.23
[INFO 2017-07-14 12:38:34,341 demo.py:68] epoch 826, train loss: 1723.20, average train loss: 2041.96, base loss: 38807.79
[INFO 2017-07-14 12:38:34,952 demo.py:68] epoch 827, train loss: 1759.67, average train loss: 2039.10, base loss: 38805.88
[INFO 2017-07-14 12:38:35,563 demo.py:68] epoch 828, train loss: 1767.54, average train loss: 2040.55, base loss: 38816.86
[INFO 2017-07-14 12:38:36,172 demo.py:68] epoch 829, train loss: 1759.70, average train loss: 2037.15, base loss: 38818.82
[INFO 2017-07-14 12:38:36,782 demo.py:68] epoch 830, train loss: 1718.24, average train loss: 2034.68, base loss: 38818.99
[INFO 2017-07-14 12:38:37,392 demo.py:68] epoch 831, train loss: 1999.42, average train loss: 2035.55, base loss: 38819.93
[INFO 2017-07-14 12:38:38,002 demo.py:68] epoch 832, train loss: 1734.60, average train loss: 2034.14, base loss: 38821.46
[INFO 2017-07-14 12:38:38,611 demo.py:68] epoch 833, train loss: 2298.70, average train loss: 2037.91, base loss: 38811.57
[INFO 2017-07-14 12:38:39,222 demo.py:68] epoch 834, train loss: 1912.15, average train loss: 2037.45, base loss: 38815.33
[INFO 2017-07-14 12:38:39,833 demo.py:68] epoch 835, train loss: 2096.61, average train loss: 2036.31, base loss: 38827.46
[INFO 2017-07-14 12:38:40,444 demo.py:68] epoch 836, train loss: 1735.91, average train loss: 2031.54, base loss: 38824.07
[INFO 2017-07-14 12:38:41,055 demo.py:68] epoch 837, train loss: 1917.09, average train loss: 2032.73, base loss: 38815.28
[INFO 2017-07-14 12:38:41,667 demo.py:68] epoch 838, train loss: 1689.98, average train loss: 2032.40, base loss: 38811.78
[INFO 2017-07-14 12:38:42,277 demo.py:68] epoch 839, train loss: 1895.70, average train loss: 2031.40, base loss: 38821.72
[INFO 2017-07-14 12:38:42,889 demo.py:68] epoch 840, train loss: 1750.41, average train loss: 2026.07, base loss: 38819.91
[INFO 2017-07-14 12:38:43,498 demo.py:68] epoch 841, train loss: 1660.37, average train loss: 2024.27, base loss: 38806.90
[INFO 2017-07-14 12:38:44,108 demo.py:68] epoch 842, train loss: 1984.26, average train loss: 2025.23, base loss: 38810.28
[INFO 2017-07-14 12:38:44,716 demo.py:68] epoch 843, train loss: 1692.87, average train loss: 2024.21, base loss: 38811.21
[INFO 2017-07-14 12:38:45,325 demo.py:68] epoch 844, train loss: 1967.19, average train loss: 2024.88, base loss: 38810.44
[INFO 2017-07-14 12:38:45,934 demo.py:68] epoch 845, train loss: 1764.61, average train loss: 2022.46, base loss: 38798.65
[INFO 2017-07-14 12:38:46,547 demo.py:68] epoch 846, train loss: 1821.29, average train loss: 2022.35, base loss: 38805.22
[INFO 2017-07-14 12:38:47,158 demo.py:68] epoch 847, train loss: 1626.46, average train loss: 2019.70, base loss: 38810.50
[INFO 2017-07-14 12:38:47,770 demo.py:68] epoch 848, train loss: 1570.53, average train loss: 2016.67, base loss: 38808.97
[INFO 2017-07-14 12:38:48,382 demo.py:68] epoch 849, train loss: 1795.87, average train loss: 2017.71, base loss: 38804.88
[INFO 2017-07-14 12:38:48,991 demo.py:68] epoch 850, train loss: 1907.45, average train loss: 2017.09, base loss: 38798.82
[INFO 2017-07-14 12:38:49,599 demo.py:68] epoch 851, train loss: 1831.97, average train loss: 2015.86, base loss: 38801.89
[INFO 2017-07-14 12:38:50,210 demo.py:68] epoch 852, train loss: 1557.14, average train loss: 2010.11, base loss: 38797.65
[INFO 2017-07-14 12:38:50,817 demo.py:68] epoch 853, train loss: 2557.25, average train loss: 2016.74, base loss: 38803.42
[INFO 2017-07-14 12:38:51,428 demo.py:68] epoch 854, train loss: 1826.43, average train loss: 2015.50, base loss: 38800.03
[INFO 2017-07-14 12:38:52,038 demo.py:68] epoch 855, train loss: 1770.44, average train loss: 2010.17, base loss: 38794.70
[INFO 2017-07-14 12:38:52,649 demo.py:68] epoch 856, train loss: 1981.49, average train loss: 2011.29, base loss: 38799.24
[INFO 2017-07-14 12:38:53,261 demo.py:68] epoch 857, train loss: 2029.39, average train loss: 2011.44, base loss: 38794.61
[INFO 2017-07-14 12:38:53,871 demo.py:68] epoch 858, train loss: 1714.00, average train loss: 2010.12, base loss: 38785.16
[INFO 2017-07-14 12:38:54,483 demo.py:68] epoch 859, train loss: 1570.10, average train loss: 2007.29, base loss: 38803.04
[INFO 2017-07-14 12:38:55,092 demo.py:68] epoch 860, train loss: 1982.38, average train loss: 2007.93, base loss: 38802.22
[INFO 2017-07-14 12:38:55,702 demo.py:68] epoch 861, train loss: 1934.71, average train loss: 2007.43, base loss: 38798.36
[INFO 2017-07-14 12:38:56,312 demo.py:68] epoch 862, train loss: 1568.24, average train loss: 2003.65, base loss: 38794.86
[INFO 2017-07-14 12:38:56,923 demo.py:68] epoch 863, train loss: 1820.20, average train loss: 2002.47, base loss: 38795.85
[INFO 2017-07-14 12:38:57,535 demo.py:68] epoch 864, train loss: 1843.84, average train loss: 1998.89, base loss: 38808.12
[INFO 2017-07-14 12:38:58,147 demo.py:68] epoch 865, train loss: 1964.85, average train loss: 1997.03, base loss: 38797.98
[INFO 2017-07-14 12:38:58,757 demo.py:68] epoch 866, train loss: 1794.88, average train loss: 1994.98, base loss: 38775.66
[INFO 2017-07-14 12:38:59,368 demo.py:68] epoch 867, train loss: 1916.98, average train loss: 1993.91, base loss: 38759.79
[INFO 2017-07-14 12:38:59,979 demo.py:68] epoch 868, train loss: 2228.85, average train loss: 1995.38, base loss: 38753.30
[INFO 2017-07-14 12:39:00,589 demo.py:68] epoch 869, train loss: 2007.37, average train loss: 1995.84, base loss: 38756.04
[INFO 2017-07-14 12:39:01,199 demo.py:68] epoch 870, train loss: 2110.77, average train loss: 1993.76, base loss: 38751.95
[INFO 2017-07-14 12:39:01,809 demo.py:68] epoch 871, train loss: 1785.80, average train loss: 1986.59, base loss: 38751.25
[INFO 2017-07-14 12:39:02,418 demo.py:68] epoch 872, train loss: 1546.36, average train loss: 1982.07, base loss: 38742.95
[INFO 2017-07-14 12:39:03,027 demo.py:68] epoch 873, train loss: 1722.10, average train loss: 1981.36, base loss: 38767.76
[INFO 2017-07-14 12:39:03,635 demo.py:68] epoch 874, train loss: 1806.11, average train loss: 1977.79, base loss: 38761.95
[INFO 2017-07-14 12:39:04,246 demo.py:68] epoch 875, train loss: 1724.93, average train loss: 1970.72, base loss: 38765.89
[INFO 2017-07-14 12:39:04,856 demo.py:68] epoch 876, train loss: 2214.30, average train loss: 1963.33, base loss: 38771.40
[INFO 2017-07-14 12:39:05,464 demo.py:68] epoch 877, train loss: 1931.89, average train loss: 1962.23, base loss: 38771.30
[INFO 2017-07-14 12:39:06,074 demo.py:68] epoch 878, train loss: 1863.50, average train loss: 1961.37, base loss: 38761.25
[INFO 2017-07-14 12:39:06,685 demo.py:68] epoch 879, train loss: 1581.10, average train loss: 1956.47, base loss: 38750.91
[INFO 2017-07-14 12:39:07,294 demo.py:68] epoch 880, train loss: 2028.57, average train loss: 1957.17, base loss: 38752.00
[INFO 2017-07-14 12:39:07,905 demo.py:68] epoch 881, train loss: 1586.89, average train loss: 1948.14, base loss: 38747.51
[INFO 2017-07-14 12:39:08,518 demo.py:68] epoch 882, train loss: 1845.09, average train loss: 1947.13, base loss: 38754.46
[INFO 2017-07-14 12:39:09,129 demo.py:68] epoch 883, train loss: 1726.03, average train loss: 1944.35, base loss: 38755.05
[INFO 2017-07-14 12:39:09,739 demo.py:68] epoch 884, train loss: 2130.28, average train loss: 1945.06, base loss: 38763.03
