[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:42:51,376 demo.py:65] epoch 655, train loss: 3714.83, average train loss: 4053.51, base loss: 22312.95
[INFO 2017-07-14 17:42:51,775 demo.py:65] epoch 656, train loss: 3803.72, average train loss: 4045.66, base loss: 22302.83
[INFO 2017-07-14 17:42:52,174 demo.py:65] epoch 657, train loss: 3686.00, average train loss: 4035.68, base loss: 22290.61
[INFO 2017-07-14 17:42:52,573 demo.py:65] epoch 658, train loss: 3779.75, average train loss: 4026.84, base loss: 22300.31
[INFO 2017-07-14 17:42:52,973 demo.py:65] epoch 659, train loss: 3520.79, average train loss: 4020.43, base loss: 22292.68
[INFO 2017-07-14 17:42:53,372 demo.py:65] epoch 660, train loss: 3642.48, average train loss: 4012.58, base loss: 22279.89
[INFO 2017-07-14 17:42:53,771 demo.py:65] epoch 661, train loss: 4149.29, average train loss: 4012.77, base loss: 22287.32
[INFO 2017-07-14 17:42:54,170 demo.py:65] epoch 662, train loss: 3587.40, average train loss: 4005.43, base loss: 22292.64
[INFO 2017-07-14 17:42:54,569 demo.py:65] epoch 663, train loss: 3424.18, average train loss: 4000.24, base loss: 22297.06
[INFO 2017-07-14 17:42:54,967 demo.py:65] epoch 664, train loss: 3418.82, average train loss: 3993.38, base loss: 22306.27
[INFO 2017-07-14 17:42:55,366 demo.py:65] epoch 665, train loss: 3884.25, average train loss: 3989.23, base loss: 22294.09
[INFO 2017-07-14 17:42:55,764 demo.py:65] epoch 666, train loss: 3825.03, average train loss: 3985.54, base loss: 22307.83
[INFO 2017-07-14 17:42:56,165 demo.py:65] epoch 667, train loss: 3363.39, average train loss: 3980.66, base loss: 22299.66
[INFO 2017-07-14 17:42:56,563 demo.py:65] epoch 668, train loss: 3641.80, average train loss: 3973.86, base loss: 22280.24
[INFO 2017-07-14 17:42:56,962 demo.py:65] epoch 669, train loss: 4190.58, average train loss: 3968.53, base loss: 22303.87
[INFO 2017-07-14 17:42:57,361 demo.py:65] epoch 670, train loss: 3391.47, average train loss: 3964.15, base loss: 22294.06
[INFO 2017-07-14 17:42:57,760 demo.py:65] epoch 671, train loss: 4010.36, average train loss: 3961.31, base loss: 22303.79
[INFO 2017-07-14 17:42:58,160 demo.py:65] epoch 672, train loss: 3532.18, average train loss: 3956.79, base loss: 22303.52
[INFO 2017-07-14 17:42:58,558 demo.py:65] epoch 673, train loss: 3453.25, average train loss: 3950.77, base loss: 22305.54
[INFO 2017-07-14 17:42:58,957 demo.py:65] epoch 674, train loss: 3705.81, average train loss: 3948.67, base loss: 22327.75
[INFO 2017-07-14 17:42:59,356 demo.py:65] epoch 675, train loss: 3517.22, average train loss: 3941.70, base loss: 22335.10
[INFO 2017-07-14 17:42:59,756 demo.py:65] epoch 676, train loss: 3545.19, average train loss: 3933.69, base loss: 22341.46
[INFO 2017-07-14 17:43:00,156 demo.py:65] epoch 677, train loss: 3112.47, average train loss: 3920.57, base loss: 22339.04
[INFO 2017-07-14 17:43:00,555 demo.py:65] epoch 678, train loss: 3687.53, average train loss: 3912.62, base loss: 22337.54
[INFO 2017-07-14 17:43:00,954 demo.py:65] epoch 679, train loss: 3549.94, average train loss: 3906.25, base loss: 22319.92
[INFO 2017-07-14 17:43:01,352 demo.py:65] epoch 680, train loss: 4151.86, average train loss: 3908.14, base loss: 22324.06
[INFO 2017-07-14 17:43:01,751 demo.py:65] epoch 681, train loss: 3655.87, average train loss: 3909.94, base loss: 22339.64
[INFO 2017-07-14 17:43:02,149 demo.py:65] epoch 682, train loss: 3652.74, average train loss: 3904.11, base loss: 22317.72
[INFO 2017-07-14 17:43:02,549 demo.py:65] epoch 683, train loss: 3218.16, average train loss: 3896.27, base loss: 22325.60
[INFO 2017-07-14 17:43:02,949 demo.py:65] epoch 684, train loss: 3654.72, average train loss: 3894.72, base loss: 22325.56
[INFO 2017-07-14 17:43:03,349 demo.py:65] epoch 685, train loss: 3995.87, average train loss: 3892.99, base loss: 22339.22
[INFO 2017-07-14 17:43:03,747 demo.py:65] epoch 686, train loss: 3450.55, average train loss: 3885.31, base loss: 22336.35
[INFO 2017-07-14 17:43:04,147 demo.py:65] epoch 687, train loss: 3917.13, average train loss: 3883.44, base loss: 22340.60
[INFO 2017-07-14 17:43:04,547 demo.py:65] epoch 688, train loss: 3814.43, average train loss: 3879.26, base loss: 22342.51
[INFO 2017-07-14 17:43:04,946 demo.py:65] epoch 689, train loss: 3493.12, average train loss: 3869.56, base loss: 22335.76
[INFO 2017-07-14 17:43:05,345 demo.py:65] epoch 690, train loss: 3725.93, average train loss: 3868.59, base loss: 22351.98
[INFO 2017-07-14 17:43:05,744 demo.py:65] epoch 691, train loss: 3794.01, average train loss: 3860.17, base loss: 22348.41
[INFO 2017-07-14 17:43:06,144 demo.py:65] epoch 692, train loss: 3683.06, average train loss: 3856.17, base loss: 22359.49
[INFO 2017-07-14 17:43:06,543 demo.py:65] epoch 693, train loss: 3240.85, average train loss: 3849.89, base loss: 22362.08
[INFO 2017-07-14 17:43:06,943 demo.py:65] epoch 694, train loss: 3142.11, average train loss: 3840.47, base loss: 22352.23
[INFO 2017-07-14 17:43:07,344 demo.py:65] epoch 695, train loss: 3604.81, average train loss: 3838.59, base loss: 22336.39
[INFO 2017-07-14 17:43:07,744 demo.py:65] epoch 696, train loss: 3837.24, average train loss: 3834.98, base loss: 22355.73
[INFO 2017-07-14 17:43:08,145 demo.py:65] epoch 697, train loss: 3266.07, average train loss: 3825.14, base loss: 22353.77
[INFO 2017-07-14 17:43:08,546 demo.py:65] epoch 698, train loss: 3854.12, average train loss: 3824.48, base loss: 22362.04
[INFO 2017-07-14 17:43:08,945 demo.py:65] epoch 699, train loss: 3404.69, average train loss: 3819.89, base loss: 22348.90
[INFO 2017-07-14 17:43:08,945 demo.py:67] epoch 699, testing
[INFO 2017-07-14 17:43:11,406 demo.py:107] average test loss: 3620.42, base loss: 22314.54
[INFO 2017-07-14 17:43:11,406 demo.py:108] improve_loss: 18694.12, improve_percent: 0.84
[INFO 2017-07-14 17:43:11,407 demo.py:110] average test endpoint error: 0.31
[INFO 2017-07-14 17:43:11,407 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:43:11,417 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 17:43:11,860 demo.py:65] epoch 700, train loss: 4015.82, average train loss: 3809.17, base loss: 22346.46
[INFO 2017-07-14 17:43:12,260 demo.py:65] epoch 701, train loss: 3533.16, average train loss: 3804.75, base loss: 22344.48
[INFO 2017-07-14 17:43:12,659 demo.py:65] epoch 702, train loss: 3557.22, average train loss: 3800.33, base loss: 22350.79
[INFO 2017-07-14 17:43:13,058 demo.py:65] epoch 703, train loss: 3404.45, average train loss: 3795.53, base loss: 22351.29
[INFO 2017-07-14 17:43:13,457 demo.py:65] epoch 704, train loss: 3491.82, average train loss: 3785.40, base loss: 22345.70
[INFO 2017-07-14 17:43:13,855 demo.py:65] epoch 705, train loss: 3753.83, average train loss: 3780.08, base loss: 22343.13
[INFO 2017-07-14 17:43:14,253 demo.py:65] epoch 706, train loss: 3477.66, average train loss: 3774.91, base loss: 22324.08
[INFO 2017-07-14 17:43:14,653 demo.py:65] epoch 707, train loss: 3478.52, average train loss: 3766.47, base loss: 22295.96
[INFO 2017-07-14 17:43:15,053 demo.py:65] epoch 708, train loss: 3463.19, average train loss: 3762.80, base loss: 22284.89
[INFO 2017-07-14 17:43:15,451 demo.py:65] epoch 709, train loss: 3645.57, average train loss: 3763.48, base loss: 22294.72
[INFO 2017-07-14 17:43:15,850 demo.py:65] epoch 710, train loss: 3524.37, average train loss: 3762.51, base loss: 22291.24
[INFO 2017-07-14 17:43:16,249 demo.py:65] epoch 711, train loss: 3362.98, average train loss: 3760.75, base loss: 22284.02
[INFO 2017-07-14 17:43:16,650 demo.py:65] epoch 712, train loss: 3462.17, average train loss: 3758.23, base loss: 22297.91
[INFO 2017-07-14 17:43:17,049 demo.py:65] epoch 713, train loss: 3672.34, average train loss: 3758.35, base loss: 22292.36
[INFO 2017-07-14 17:43:17,449 demo.py:65] epoch 714, train loss: 3373.51, average train loss: 3754.27, base loss: 22301.01
[INFO 2017-07-14 17:43:17,849 demo.py:65] epoch 715, train loss: 3521.22, average train loss: 3748.27, base loss: 22290.29
[INFO 2017-07-14 17:43:18,248 demo.py:65] epoch 716, train loss: 3809.98, average train loss: 3745.06, base loss: 22280.65
[INFO 2017-07-14 17:43:18,648 demo.py:65] epoch 717, train loss: 3599.61, average train loss: 3743.86, base loss: 22252.81
[INFO 2017-07-14 17:43:19,047 demo.py:65] epoch 718, train loss: 3399.22, average train loss: 3736.69, base loss: 22238.78
[INFO 2017-07-14 17:43:19,446 demo.py:65] epoch 719, train loss: 3249.54, average train loss: 3729.20, base loss: 22235.64
[INFO 2017-07-14 17:43:19,845 demo.py:65] epoch 720, train loss: 3939.38, average train loss: 3728.44, base loss: 22226.54
[INFO 2017-07-14 17:43:20,244 demo.py:65] epoch 721, train loss: 3399.29, average train loss: 3723.33, base loss: 22249.29
[INFO 2017-07-14 17:43:20,643 demo.py:65] epoch 722, train loss: 3851.40, average train loss: 3721.15, base loss: 22251.38
[INFO 2017-07-14 17:43:21,043 demo.py:65] epoch 723, train loss: 3320.69, average train loss: 3714.93, base loss: 22259.99
[INFO 2017-07-14 17:43:21,441 demo.py:65] epoch 724, train loss: 3956.82, average train loss: 3719.72, base loss: 22256.21
[INFO 2017-07-14 17:43:21,840 demo.py:65] epoch 725, train loss: 3238.18, average train loss: 3711.69, base loss: 22275.81
[INFO 2017-07-14 17:43:22,240 demo.py:65] epoch 726, train loss: 3639.73, average train loss: 3712.88, base loss: 22282.76
[INFO 2017-07-14 17:43:22,639 demo.py:65] epoch 727, train loss: 3479.15, average train loss: 3703.26, base loss: 22285.66
[INFO 2017-07-14 17:43:23,039 demo.py:65] epoch 728, train loss: 3989.71, average train loss: 3703.44, base loss: 22279.58
[INFO 2017-07-14 17:43:23,438 demo.py:65] epoch 729, train loss: 3294.18, average train loss: 3696.01, base loss: 22279.05
[INFO 2017-07-14 17:43:23,838 demo.py:65] epoch 730, train loss: 3255.61, average train loss: 3687.50, base loss: 22285.69
[INFO 2017-07-14 17:43:24,236 demo.py:65] epoch 731, train loss: 3387.66, average train loss: 3679.28, base loss: 22293.95
[INFO 2017-07-14 17:43:24,636 demo.py:65] epoch 732, train loss: 3420.65, average train loss: 3672.68, base loss: 22306.04
[INFO 2017-07-14 17:43:25,035 demo.py:65] epoch 733, train loss: 3230.29, average train loss: 3663.68, base loss: 22313.08
[INFO 2017-07-14 17:43:25,433 demo.py:65] epoch 734, train loss: 4009.69, average train loss: 3661.39, base loss: 22314.75
[INFO 2017-07-14 17:43:25,833 demo.py:65] epoch 735, train loss: 3829.74, average train loss: 3658.32, base loss: 22322.92
[INFO 2017-07-14 17:43:26,232 demo.py:65] epoch 736, train loss: 3065.65, average train loss: 3650.02, base loss: 22322.29
[INFO 2017-07-14 17:43:26,629 demo.py:65] epoch 737, train loss: 3473.86, average train loss: 3646.08, base loss: 22324.69
[INFO 2017-07-14 17:43:27,029 demo.py:65] epoch 738, train loss: 3386.99, average train loss: 3643.22, base loss: 22343.79
[INFO 2017-07-14 17:43:27,428 demo.py:65] epoch 739, train loss: 3525.48, average train loss: 3642.55, base loss: 22323.43
[INFO 2017-07-14 17:43:27,828 demo.py:65] epoch 740, train loss: 3970.81, average train loss: 3642.93, base loss: 22316.12
[INFO 2017-07-14 17:43:28,227 demo.py:65] epoch 741, train loss: 3452.45, average train loss: 3638.04, base loss: 22330.11
[INFO 2017-07-14 17:43:28,625 demo.py:65] epoch 742, train loss: 3595.43, average train loss: 3634.88, base loss: 22332.88
[INFO 2017-07-14 17:43:29,023 demo.py:65] epoch 743, train loss: 3557.93, average train loss: 3628.11, base loss: 22322.04
[INFO 2017-07-14 17:43:29,423 demo.py:65] epoch 744, train loss: 3420.82, average train loss: 3622.91, base loss: 22336.67
[INFO 2017-07-14 17:43:29,824 demo.py:65] epoch 745, train loss: 4138.55, average train loss: 3625.38, base loss: 22328.01
[INFO 2017-07-14 17:43:30,223 demo.py:65] epoch 746, train loss: 3662.86, average train loss: 3625.64, base loss: 22327.20
[INFO 2017-07-14 17:43:30,622 demo.py:65] epoch 747, train loss: 3416.28, average train loss: 3615.35, base loss: 22330.41
[INFO 2017-07-14 17:43:31,022 demo.py:65] epoch 748, train loss: 3625.09, average train loss: 3616.32, base loss: 22337.24
[INFO 2017-07-14 17:43:31,420 demo.py:65] epoch 749, train loss: 4021.38, average train loss: 3619.32, base loss: 22349.27
[INFO 2017-07-14 17:43:31,820 demo.py:65] epoch 750, train loss: 3007.63, average train loss: 3611.02, base loss: 22344.19
[INFO 2017-07-14 17:43:32,221 demo.py:65] epoch 751, train loss: 3045.12, average train loss: 3600.11, base loss: 22313.87
[INFO 2017-07-14 17:43:32,620 demo.py:65] epoch 752, train loss: 3483.70, average train loss: 3595.54, base loss: 22328.90
[INFO 2017-07-14 17:43:33,019 demo.py:65] epoch 753, train loss: 3852.15, average train loss: 3593.78, base loss: 22335.03
[INFO 2017-07-14 17:43:33,418 demo.py:65] epoch 754, train loss: 3314.49, average train loss: 3587.50, base loss: 22335.99
[INFO 2017-07-14 17:43:33,817 demo.py:65] epoch 755, train loss: 3351.33, average train loss: 3583.87, base loss: 22342.09
[INFO 2017-07-14 17:43:34,217 demo.py:65] epoch 756, train loss: 3316.07, average train loss: 3578.99, base loss: 22343.39
[INFO 2017-07-14 17:43:34,616 demo.py:65] epoch 757, train loss: 3469.87, average train loss: 3576.83, base loss: 22347.96
[INFO 2017-07-14 17:43:35,014 demo.py:65] epoch 758, train loss: 3427.46, average train loss: 3573.30, base loss: 22348.50
[INFO 2017-07-14 17:43:35,416 demo.py:65] epoch 759, train loss: 3820.97, average train loss: 3576.31, base loss: 22344.51
[INFO 2017-07-14 17:43:35,814 demo.py:65] epoch 760, train loss: 3051.14, average train loss: 3570.39, base loss: 22345.24
[INFO 2017-07-14 17:43:36,214 demo.py:65] epoch 761, train loss: 3461.45, average train loss: 3563.51, base loss: 22336.28
[INFO 2017-07-14 17:43:36,612 demo.py:65] epoch 762, train loss: 2998.04, average train loss: 3557.62, base loss: 22341.23
[INFO 2017-07-14 17:43:37,011 demo.py:65] epoch 763, train loss: 3045.80, average train loss: 3553.84, base loss: 22334.38
[INFO 2017-07-14 17:43:37,409 demo.py:65] epoch 764, train loss: 3735.11, average train loss: 3557.00, base loss: 22328.75
[INFO 2017-07-14 17:43:37,808 demo.py:65] epoch 765, train loss: 3409.58, average train loss: 3552.25, base loss: 22328.20
[INFO 2017-07-14 17:43:38,208 demo.py:65] epoch 766, train loss: 3688.00, average train loss: 3550.88, base loss: 22313.74
[INFO 2017-07-14 17:43:38,607 demo.py:65] epoch 767, train loss: 3112.59, average train loss: 3548.38, base loss: 22315.46
[INFO 2017-07-14 17:43:39,006 demo.py:65] epoch 768, train loss: 3097.69, average train loss: 3542.93, base loss: 22313.99
[INFO 2017-07-14 17:43:39,405 demo.py:65] epoch 769, train loss: 3217.94, average train loss: 3533.21, base loss: 22278.63
[INFO 2017-07-14 17:43:39,804 demo.py:65] epoch 770, train loss: 3209.94, average train loss: 3531.39, base loss: 22280.10
[INFO 2017-07-14 17:43:40,204 demo.py:65] epoch 771, train loss: 3901.14, average train loss: 3530.30, base loss: 22265.05
[INFO 2017-07-14 17:43:40,603 demo.py:65] epoch 772, train loss: 3193.02, average train loss: 3526.91, base loss: 22252.81
[INFO 2017-07-14 17:43:41,002 demo.py:65] epoch 773, train loss: 3357.01, average train loss: 3525.95, base loss: 22242.24
[INFO 2017-07-14 17:43:41,401 demo.py:65] epoch 774, train loss: 3188.09, average train loss: 3520.77, base loss: 22244.05
[INFO 2017-07-14 17:43:41,800 demo.py:65] epoch 775, train loss: 3224.32, average train loss: 3517.84, base loss: 22249.25
[INFO 2017-07-14 17:43:42,201 demo.py:65] epoch 776, train loss: 3709.29, average train loss: 3519.48, base loss: 22270.42
[INFO 2017-07-14 17:43:42,599 demo.py:65] epoch 777, train loss: 3785.08, average train loss: 3526.21, base loss: 22265.28
[INFO 2017-07-14 17:43:42,999 demo.py:65] epoch 778, train loss: 3314.91, average train loss: 3522.48, base loss: 22259.68
[INFO 2017-07-14 17:43:43,400 demo.py:65] epoch 779, train loss: 3652.48, average train loss: 3523.51, base loss: 22287.42
[INFO 2017-07-14 17:43:43,800 demo.py:65] epoch 780, train loss: 3359.20, average train loss: 3515.58, base loss: 22286.94
[INFO 2017-07-14 17:43:44,203 demo.py:65] epoch 781, train loss: 3073.70, average train loss: 3509.76, base loss: 22278.33
[INFO 2017-07-14 17:43:44,606 demo.py:65] epoch 782, train loss: 3545.50, average train loss: 3508.69, base loss: 22303.39
[INFO 2017-07-14 17:43:45,008 demo.py:65] epoch 783, train loss: 3210.83, average train loss: 3508.61, base loss: 22268.59
[INFO 2017-07-14 17:43:45,412 demo.py:65] epoch 784, train loss: 3790.48, average train loss: 3509.97, base loss: 22285.87
[INFO 2017-07-14 17:43:45,814 demo.py:65] epoch 785, train loss: 3308.37, average train loss: 3503.10, base loss: 22282.05
[INFO 2017-07-14 17:43:46,213 demo.py:65] epoch 786, train loss: 3281.52, average train loss: 3501.40, base loss: 22278.90
[INFO 2017-07-14 17:43:46,612 demo.py:65] epoch 787, train loss: 3542.03, average train loss: 3497.65, base loss: 22283.06
[INFO 2017-07-14 17:43:47,013 demo.py:65] epoch 788, train loss: 3624.59, average train loss: 3495.76, base loss: 22301.32
[INFO 2017-07-14 17:43:47,413 demo.py:65] epoch 789, train loss: 3325.54, average train loss: 3494.08, base loss: 22281.60
[INFO 2017-07-14 17:43:47,813 demo.py:65] epoch 790, train loss: 3045.14, average train loss: 3487.27, base loss: 22280.04
[INFO 2017-07-14 17:43:48,212 demo.py:65] epoch 791, train loss: 3194.85, average train loss: 3481.28, base loss: 22275.43
[INFO 2017-07-14 17:43:48,611 demo.py:65] epoch 792, train loss: 3089.45, average train loss: 3475.34, base loss: 22270.80
[INFO 2017-07-14 17:43:49,009 demo.py:65] epoch 793, train loss: 3386.26, average train loss: 3476.80, base loss: 22261.07
[INFO 2017-07-14 17:43:49,408 demo.py:65] epoch 794, train loss: 3874.23, average train loss: 3484.12, base loss: 22287.40
[INFO 2017-07-14 17:43:49,806 demo.py:65] epoch 795, train loss: 3102.87, average train loss: 3479.10, base loss: 22294.67
[INFO 2017-07-14 17:43:50,205 demo.py:65] epoch 796, train loss: 3691.40, average train loss: 3477.64, base loss: 22287.30
[INFO 2017-07-14 17:43:50,604 demo.py:65] epoch 797, train loss: 3080.74, average train loss: 3475.79, base loss: 22282.34
[INFO 2017-07-14 17:43:51,004 demo.py:65] epoch 798, train loss: 3174.80, average train loss: 3469.00, base loss: 22271.94
[INFO 2017-07-14 17:43:51,403 demo.py:65] epoch 799, train loss: 3256.62, average train loss: 3467.51, base loss: 22282.22
[INFO 2017-07-14 17:43:51,403 demo.py:67] epoch 799, testing
[INFO 2017-07-14 17:43:53,872 demo.py:107] average test loss: 3273.84, base loss: 22187.05
[INFO 2017-07-14 17:43:53,872 demo.py:108] improve_loss: 18913.21, improve_percent: 0.85
[INFO 2017-07-14 17:43:53,873 demo.py:110] average test endpoint error: 0.34
[INFO 2017-07-14 17:43:53,873 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:43:53,883 base_demo.py:91] current best improved percent: 0.85
