[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:23:48,259 demo.py:64] epoch 740, train loss: 1986.65, average train loss: 2285.07, base loss: 10098.42
[INFO 2017-07-09 23:23:48,647 demo.py:64] epoch 741, train loss: 1986.22, average train loss: 2284.04, base loss: 10094.58
[INFO 2017-07-09 23:23:49,030 demo.py:64] epoch 742, train loss: 2231.29, average train loss: 2284.54, base loss: 10111.38
[INFO 2017-07-09 23:23:49,416 demo.py:64] epoch 743, train loss: 2397.62, average train loss: 2283.21, base loss: 10113.35
[INFO 2017-07-09 23:23:49,803 demo.py:64] epoch 744, train loss: 2026.34, average train loss: 2280.27, base loss: 10113.81
[INFO 2017-07-09 23:23:50,190 demo.py:64] epoch 745, train loss: 2178.65, average train loss: 2276.53, base loss: 10097.13
[INFO 2017-07-09 23:23:50,577 demo.py:64] epoch 746, train loss: 2300.61, average train loss: 2274.03, base loss: 10087.84
[INFO 2017-07-09 23:23:50,965 demo.py:64] epoch 747, train loss: 2190.90, average train loss: 2269.85, base loss: 10083.40
[INFO 2017-07-09 23:23:51,352 demo.py:64] epoch 748, train loss: 2120.29, average train loss: 2269.03, base loss: 10087.89
[INFO 2017-07-09 23:23:51,739 demo.py:64] epoch 749, train loss: 2052.84, average train loss: 2264.90, base loss: 10077.17
[INFO 2017-07-09 23:23:52,127 demo.py:64] epoch 750, train loss: 2245.37, average train loss: 2261.15, base loss: 10068.95
[INFO 2017-07-09 23:23:52,507 demo.py:64] epoch 751, train loss: 2143.47, average train loss: 2259.15, base loss: 10075.65
[INFO 2017-07-09 23:23:52,893 demo.py:64] epoch 752, train loss: 2246.77, average train loss: 2257.90, base loss: 10073.93
[INFO 2017-07-09 23:23:53,278 demo.py:64] epoch 753, train loss: 2131.04, average train loss: 2257.54, base loss: 10073.76
[INFO 2017-07-09 23:23:53,665 demo.py:64] epoch 754, train loss: 2281.49, average train loss: 2256.32, base loss: 10072.01
[INFO 2017-07-09 23:23:54,044 demo.py:64] epoch 755, train loss: 2347.63, average train loss: 2255.20, base loss: 10076.39
[INFO 2017-07-09 23:23:54,418 demo.py:64] epoch 756, train loss: 2215.69, average train loss: 2255.68, base loss: 10091.27
[INFO 2017-07-09 23:23:54,787 demo.py:64] epoch 757, train loss: 2229.45, average train loss: 2254.64, base loss: 10095.47
[INFO 2017-07-09 23:23:55,170 demo.py:64] epoch 758, train loss: 2100.31, average train loss: 2252.79, base loss: 10097.85
[INFO 2017-07-09 23:23:55,577 demo.py:64] epoch 759, train loss: 2591.59, average train loss: 2255.58, base loss: 10101.39
[INFO 2017-07-09 23:23:55,967 demo.py:64] epoch 760, train loss: 2218.39, average train loss: 2254.99, base loss: 10097.91
[INFO 2017-07-09 23:23:56,349 demo.py:64] epoch 761, train loss: 2210.31, average train loss: 2256.46, base loss: 10103.40
[INFO 2017-07-09 23:23:56,735 demo.py:64] epoch 762, train loss: 2243.20, average train loss: 2257.11, base loss: 10104.79
[INFO 2017-07-09 23:23:57,123 demo.py:64] epoch 763, train loss: 2440.25, average train loss: 2255.31, base loss: 10104.81
[INFO 2017-07-09 23:23:57,508 demo.py:64] epoch 764, train loss: 2199.41, average train loss: 2252.95, base loss: 10102.88
[INFO 2017-07-09 23:23:57,909 demo.py:64] epoch 765, train loss: 2549.56, average train loss: 2253.83, base loss: 10098.81
[INFO 2017-07-09 23:23:58,319 demo.py:64] epoch 766, train loss: 2176.69, average train loss: 2253.02, base loss: 10090.12
[INFO 2017-07-09 23:23:58,708 demo.py:64] epoch 767, train loss: 2019.31, average train loss: 2248.98, base loss: 10082.13
[INFO 2017-07-09 23:23:59,096 demo.py:64] epoch 768, train loss: 2188.84, average train loss: 2246.49, base loss: 10082.93
[INFO 2017-07-09 23:23:59,483 demo.py:64] epoch 769, train loss: 2247.59, average train loss: 2246.99, base loss: 10088.51
[INFO 2017-07-09 23:23:59,861 demo.py:64] epoch 770, train loss: 2368.92, average train loss: 2247.17, base loss: 10094.78
[INFO 2017-07-09 23:24:00,247 demo.py:64] epoch 771, train loss: 2207.24, average train loss: 2247.17, base loss: 10100.17
[INFO 2017-07-09 23:24:00,638 demo.py:64] epoch 772, train loss: 2266.70, average train loss: 2246.20, base loss: 10093.53
[INFO 2017-07-09 23:24:01,024 demo.py:64] epoch 773, train loss: 2505.99, average train loss: 2250.07, base loss: 10108.36
[INFO 2017-07-09 23:24:01,410 demo.py:64] epoch 774, train loss: 2234.45, average train loss: 2248.52, base loss: 10106.08
[INFO 2017-07-09 23:24:01,796 demo.py:64] epoch 775, train loss: 2155.67, average train loss: 2247.54, base loss: 10108.06
[INFO 2017-07-09 23:24:02,182 demo.py:64] epoch 776, train loss: 2310.86, average train loss: 2250.00, base loss: 10115.26
[INFO 2017-07-09 23:24:02,567 demo.py:64] epoch 777, train loss: 2186.15, average train loss: 2250.19, base loss: 10122.24
[INFO 2017-07-09 23:24:02,952 demo.py:64] epoch 778, train loss: 2454.45, average train loss: 2251.46, base loss: 10121.41
[INFO 2017-07-09 23:24:03,338 demo.py:64] epoch 779, train loss: 2119.22, average train loss: 2250.49, base loss: 10119.00
[INFO 2017-07-09 23:24:03,722 demo.py:64] epoch 780, train loss: 2169.89, average train loss: 2251.28, base loss: 10123.19
[INFO 2017-07-09 23:24:04,109 demo.py:64] epoch 781, train loss: 2323.86, average train loss: 2252.98, base loss: 10132.87
[INFO 2017-07-09 23:24:04,495 demo.py:64] epoch 782, train loss: 2256.12, average train loss: 2255.62, base loss: 10133.76
[INFO 2017-07-09 23:24:04,883 demo.py:64] epoch 783, train loss: 2305.81, average train loss: 2255.27, base loss: 10140.29
[INFO 2017-07-09 23:24:05,266 demo.py:64] epoch 784, train loss: 2017.39, average train loss: 2253.70, base loss: 10145.69
[INFO 2017-07-09 23:24:05,653 demo.py:64] epoch 785, train loss: 2218.55, average train loss: 2254.22, base loss: 10151.86
[INFO 2017-07-09 23:24:06,037 demo.py:64] epoch 786, train loss: 2234.58, average train loss: 2249.95, base loss: 10146.01
[INFO 2017-07-09 23:24:06,426 demo.py:64] epoch 787, train loss: 2273.82, average train loss: 2248.87, base loss: 10143.80
[INFO 2017-07-09 23:24:06,812 demo.py:64] epoch 788, train loss: 2120.50, average train loss: 2247.35, base loss: 10147.94
[INFO 2017-07-09 23:24:07,200 demo.py:64] epoch 789, train loss: 2287.17, average train loss: 2249.18, base loss: 10156.15
[INFO 2017-07-09 23:24:07,586 demo.py:64] epoch 790, train loss: 2331.45, average train loss: 2250.39, base loss: 10159.05
[INFO 2017-07-09 23:24:07,990 demo.py:64] epoch 791, train loss: 2187.79, average train loss: 2249.02, base loss: 10149.20
[INFO 2017-07-09 23:24:08,378 demo.py:64] epoch 792, train loss: 2341.39, average train loss: 2248.45, base loss: 10145.30
[INFO 2017-07-09 23:24:08,763 demo.py:64] epoch 793, train loss: 2092.67, average train loss: 2245.80, base loss: 10149.19
[INFO 2017-07-09 23:24:09,150 demo.py:64] epoch 794, train loss: 2223.41, average train loss: 2246.58, base loss: 10162.66
[INFO 2017-07-09 23:24:09,536 demo.py:64] epoch 795, train loss: 2193.12, average train loss: 2245.67, base loss: 10162.26
[INFO 2017-07-09 23:24:09,922 demo.py:64] epoch 796, train loss: 2044.65, average train loss: 2244.93, base loss: 10161.02
[INFO 2017-07-09 23:24:10,318 demo.py:64] epoch 797, train loss: 2175.46, average train loss: 2245.51, base loss: 10159.78
[INFO 2017-07-09 23:24:10,706 demo.py:64] epoch 798, train loss: 1860.55, average train loss: 2239.90, base loss: 10155.80
[INFO 2017-07-09 23:24:11,093 demo.py:64] epoch 799, train loss: 2195.23, average train loss: 2239.51, base loss: 10157.76
[INFO 2017-07-09 23:24:11,093 demo.py:66] epoch 799, testing
[INFO 2017-07-09 23:24:12,730 demo.py:95] average test loss: 2203.26, base loss: 10045.87
[INFO 2017-07-09 23:24:12,731 demo.py:96] improve_loss: 7842.61, improve_percent: 0.78
[INFO 2017-07-09 23:24:12,731 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:24:12,737 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-09 23:24:13,110 demo.py:64] epoch 800, train loss: 2061.22, average train loss: 2237.25, base loss: 10162.89
[INFO 2017-07-09 23:24:13,499 demo.py:64] epoch 801, train loss: 2450.63, average train loss: 2236.74, base loss: 10165.56
[INFO 2017-07-09 23:24:13,888 demo.py:64] epoch 802, train loss: 2219.66, average train loss: 2236.88, base loss: 10171.60
[INFO 2017-07-09 23:24:14,263 demo.py:64] epoch 803, train loss: 2045.39, average train loss: 2233.92, base loss: 10173.23
[INFO 2017-07-09 23:24:14,637 demo.py:64] epoch 804, train loss: 2396.06, average train loss: 2238.50, base loss: 10176.04
[INFO 2017-07-09 23:24:15,006 demo.py:64] epoch 805, train loss: 2233.97, average train loss: 2239.07, base loss: 10175.03
[INFO 2017-07-09 23:24:15,379 demo.py:64] epoch 806, train loss: 2296.60, average train loss: 2238.41, base loss: 10173.04
[INFO 2017-07-09 23:24:15,766 demo.py:64] epoch 807, train loss: 2404.03, average train loss: 2240.51, base loss: 10185.71
[INFO 2017-07-09 23:24:16,148 demo.py:64] epoch 808, train loss: 2467.70, average train loss: 2244.40, base loss: 10183.12
[INFO 2017-07-09 23:24:16,550 demo.py:64] epoch 809, train loss: 1956.03, average train loss: 2241.72, base loss: 10171.86
[INFO 2017-07-09 23:24:16,920 demo.py:64] epoch 810, train loss: 2117.42, average train loss: 2242.04, base loss: 10173.96
[INFO 2017-07-09 23:24:17,318 demo.py:64] epoch 811, train loss: 2383.64, average train loss: 2244.63, base loss: 10176.24
[INFO 2017-07-09 23:24:17,704 demo.py:64] epoch 812, train loss: 2375.27, average train loss: 2246.33, base loss: 10181.13
[INFO 2017-07-09 23:24:18,083 demo.py:64] epoch 813, train loss: 2104.99, average train loss: 2243.28, base loss: 10172.86
[INFO 2017-07-09 23:24:18,460 demo.py:64] epoch 814, train loss: 2342.70, average train loss: 2244.36, base loss: 10174.71
[INFO 2017-07-09 23:24:18,870 demo.py:64] epoch 815, train loss: 2042.01, average train loss: 2241.34, base loss: 10167.81
[INFO 2017-07-09 23:24:19,258 demo.py:64] epoch 816, train loss: 2103.14, average train loss: 2240.15, base loss: 10167.60
[INFO 2017-07-09 23:24:19,646 demo.py:64] epoch 817, train loss: 1951.44, average train loss: 2235.34, base loss: 10163.22
[INFO 2017-07-09 23:24:20,026 demo.py:64] epoch 818, train loss: 2277.96, average train loss: 2235.96, base loss: 10164.10
[INFO 2017-07-09 23:24:20,412 demo.py:64] epoch 819, train loss: 2180.28, average train loss: 2236.03, base loss: 10170.26
[INFO 2017-07-09 23:24:20,802 demo.py:64] epoch 820, train loss: 2312.17, average train loss: 2235.92, base loss: 10171.89
[INFO 2017-07-09 23:24:21,188 demo.py:64] epoch 821, train loss: 2045.79, average train loss: 2230.98, base loss: 10163.52
[INFO 2017-07-09 23:24:21,576 demo.py:64] epoch 822, train loss: 2215.66, average train loss: 2229.19, base loss: 10167.05
[INFO 2017-07-09 23:24:21,961 demo.py:64] epoch 823, train loss: 2246.68, average train loss: 2226.73, base loss: 10163.00
[INFO 2017-07-09 23:24:22,347 demo.py:64] epoch 824, train loss: 2492.52, average train loss: 2230.02, base loss: 10165.35
[INFO 2017-07-09 23:24:22,732 demo.py:64] epoch 825, train loss: 2065.63, average train loss: 2226.49, base loss: 10164.17
[INFO 2017-07-09 23:24:23,116 demo.py:64] epoch 826, train loss: 2127.81, average train loss: 2226.19, base loss: 10163.87
[INFO 2017-07-09 23:24:23,500 demo.py:64] epoch 827, train loss: 2205.74, average train loss: 2226.63, base loss: 10178.08
[INFO 2017-07-09 23:24:23,880 demo.py:64] epoch 828, train loss: 2223.24, average train loss: 2228.02, base loss: 10170.32
[INFO 2017-07-09 23:24:24,257 demo.py:64] epoch 829, train loss: 2289.81, average train loss: 2229.26, base loss: 10182.05
[INFO 2017-07-09 23:24:24,626 demo.py:64] epoch 830, train loss: 2002.56, average train loss: 2225.64, base loss: 10179.81
[INFO 2017-07-09 23:24:25,003 demo.py:64] epoch 831, train loss: 2561.92, average train loss: 2228.04, base loss: 10190.75
[INFO 2017-07-09 23:24:25,372 demo.py:64] epoch 832, train loss: 2120.05, average train loss: 2224.04, base loss: 10183.93
[INFO 2017-07-09 23:24:25,749 demo.py:64] epoch 833, train loss: 2144.27, average train loss: 2223.55, base loss: 10185.36
[INFO 2017-07-09 23:24:26,133 demo.py:64] epoch 834, train loss: 2129.15, average train loss: 2222.30, base loss: 10189.11
[INFO 2017-07-09 23:24:26,516 demo.py:64] epoch 835, train loss: 2395.01, average train loss: 2223.31, base loss: 10194.56
[INFO 2017-07-09 23:24:26,901 demo.py:64] epoch 836, train loss: 2085.57, average train loss: 2223.10, base loss: 10191.68
[INFO 2017-07-09 23:24:27,311 demo.py:64] epoch 837, train loss: 2090.81, average train loss: 2221.56, base loss: 10191.22
[INFO 2017-07-09 23:24:27,701 demo.py:64] epoch 838, train loss: 1946.23, average train loss: 2216.64, base loss: 10189.76
[INFO 2017-07-09 23:24:28,089 demo.py:64] epoch 839, train loss: 2074.70, average train loss: 2213.46, base loss: 10184.35
[INFO 2017-07-09 23:24:28,476 demo.py:64] epoch 840, train loss: 2154.34, average train loss: 2215.14, base loss: 10191.25
[INFO 2017-07-09 23:24:28,863 demo.py:64] epoch 841, train loss: 2068.08, average train loss: 2215.96, base loss: 10201.25
[INFO 2017-07-09 23:24:29,240 demo.py:64] epoch 842, train loss: 2117.59, average train loss: 2214.82, base loss: 10188.86
[INFO 2017-07-09 23:24:29,622 demo.py:64] epoch 843, train loss: 2099.35, average train loss: 2211.84, base loss: 10192.60
[INFO 2017-07-09 23:24:30,012 demo.py:64] epoch 844, train loss: 2063.40, average train loss: 2212.21, base loss: 10198.68
[INFO 2017-07-09 23:24:30,388 demo.py:64] epoch 845, train loss: 2103.97, average train loss: 2211.46, base loss: 10211.80
[INFO 2017-07-09 23:24:30,776 demo.py:64] epoch 846, train loss: 1936.23, average train loss: 2207.82, base loss: 10212.05
[INFO 2017-07-09 23:24:31,161 demo.py:64] epoch 847, train loss: 2204.82, average train loss: 2207.96, base loss: 10222.54
[INFO 2017-07-09 23:24:31,545 demo.py:64] epoch 848, train loss: 2017.43, average train loss: 2206.93, base loss: 10216.93
[INFO 2017-07-09 23:24:31,932 demo.py:64] epoch 849, train loss: 2169.17, average train loss: 2208.09, base loss: 10220.39
[INFO 2017-07-09 23:24:32,337 demo.py:64] epoch 850, train loss: 2095.51, average train loss: 2206.59, base loss: 10227.10
[INFO 2017-07-09 23:24:32,724 demo.py:64] epoch 851, train loss: 2208.57, average train loss: 2207.25, base loss: 10232.58
[INFO 2017-07-09 23:24:33,111 demo.py:64] epoch 852, train loss: 1994.72, average train loss: 2204.72, base loss: 10234.41
[INFO 2017-07-09 23:24:33,499 demo.py:64] epoch 853, train loss: 2194.06, average train loss: 2205.35, base loss: 10248.90
[INFO 2017-07-09 23:24:33,884 demo.py:64] epoch 854, train loss: 1974.00, average train loss: 2202.28, base loss: 10249.78
[INFO 2017-07-09 23:24:34,271 demo.py:64] epoch 855, train loss: 2194.23, average train loss: 2200.75, base loss: 10238.01
[INFO 2017-07-09 23:24:34,660 demo.py:64] epoch 856, train loss: 2032.05, average train loss: 2198.91, base loss: 10226.10
[INFO 2017-07-09 23:24:35,039 demo.py:64] epoch 857, train loss: 2313.14, average train loss: 2199.75, base loss: 10233.34
[INFO 2017-07-09 23:24:35,413 demo.py:64] epoch 858, train loss: 2123.72, average train loss: 2199.98, base loss: 10233.87
[INFO 2017-07-09 23:24:35,799 demo.py:64] epoch 859, train loss: 2185.25, average train loss: 2195.92, base loss: 10231.55
[INFO 2017-07-09 23:24:36,196 demo.py:64] epoch 860, train loss: 2049.11, average train loss: 2194.22, base loss: 10237.50
[INFO 2017-07-09 23:24:36,570 demo.py:64] epoch 861, train loss: 2407.74, average train loss: 2196.20, base loss: 10241.57
[INFO 2017-07-09 23:24:36,948 demo.py:64] epoch 862, train loss: 2172.46, average train loss: 2195.49, base loss: 10242.24
[INFO 2017-07-09 23:24:37,328 demo.py:64] epoch 863, train loss: 1979.92, average train loss: 2190.89, base loss: 10234.95
[INFO 2017-07-09 23:24:37,701 demo.py:64] epoch 864, train loss: 2044.28, average train loss: 2189.34, base loss: 10235.61
[INFO 2017-07-09 23:24:38,084 demo.py:64] epoch 865, train loss: 2049.48, average train loss: 2184.34, base loss: 10237.08
[INFO 2017-07-09 23:24:38,472 demo.py:64] epoch 866, train loss: 1989.09, average train loss: 2182.46, base loss: 10236.31
[INFO 2017-07-09 23:24:38,859 demo.py:64] epoch 867, train loss: 2291.27, average train loss: 2185.18, base loss: 10235.62
[INFO 2017-07-09 23:24:39,235 demo.py:64] epoch 868, train loss: 2123.69, average train loss: 2184.53, base loss: 10233.35
[INFO 2017-07-09 23:24:39,619 demo.py:64] epoch 869, train loss: 2216.75, average train loss: 2184.22, base loss: 10230.44
[INFO 2017-07-09 23:24:40,005 demo.py:64] epoch 870, train loss: 2136.97, average train loss: 2181.90, base loss: 10222.97
[INFO 2017-07-09 23:24:40,391 demo.py:64] epoch 871, train loss: 2160.98, average train loss: 2181.44, base loss: 10222.67
[INFO 2017-07-09 23:24:40,779 demo.py:64] epoch 872, train loss: 1992.15, average train loss: 2178.69, base loss: 10226.22
[INFO 2017-07-09 23:24:41,167 demo.py:64] epoch 873, train loss: 1992.03, average train loss: 2173.55, base loss: 10222.47
[INFO 2017-07-09 23:24:41,552 demo.py:64] epoch 874, train loss: 1942.23, average train loss: 2170.63, base loss: 10219.08
[INFO 2017-07-09 23:24:41,940 demo.py:64] epoch 875, train loss: 2071.07, average train loss: 2169.78, base loss: 10217.39
[INFO 2017-07-09 23:24:42,327 demo.py:64] epoch 876, train loss: 2311.80, average train loss: 2169.79, base loss: 10217.77
[INFO 2017-07-09 23:24:42,734 demo.py:64] epoch 877, train loss: 2171.09, average train loss: 2169.64, base loss: 10223.13
[INFO 2017-07-09 23:24:43,121 demo.py:64] epoch 878, train loss: 2086.50, average train loss: 2165.96, base loss: 10220.44
[INFO 2017-07-09 23:24:43,509 demo.py:64] epoch 879, train loss: 2123.88, average train loss: 2166.01, base loss: 10227.28
[INFO 2017-07-09 23:24:43,895 demo.py:64] epoch 880, train loss: 2234.09, average train loss: 2166.65, base loss: 10229.81
[INFO 2017-07-09 23:24:44,277 demo.py:64] epoch 881, train loss: 2030.79, average train loss: 2163.72, base loss: 10221.55
[INFO 2017-07-09 23:24:44,645 demo.py:64] epoch 882, train loss: 2154.13, average train loss: 2162.70, base loss: 10221.10
[INFO 2017-07-09 23:24:45,025 demo.py:64] epoch 883, train loss: 2230.48, average train loss: 2161.95, base loss: 10212.46
[INFO 2017-07-09 23:24:45,400 demo.py:64] epoch 884, train loss: 2101.88, average train loss: 2162.79, base loss: 10207.68
[INFO 2017-07-09 23:24:45,782 demo.py:64] epoch 885, train loss: 2335.01, average train loss: 2163.96, base loss: 10214.87
[INFO 2017-07-09 23:24:46,190 demo.py:64] epoch 886, train loss: 2303.93, average train loss: 2164.65, base loss: 10217.14
[INFO 2017-07-09 23:24:46,598 demo.py:64] epoch 887, train loss: 2188.39, average train loss: 2163.80, base loss: 10227.95
[INFO 2017-07-09 23:24:46,982 demo.py:64] epoch 888, train loss: 2053.08, average train loss: 2163.12, base loss: 10230.23
