[INFO 2017-07-15 17:22:57,698 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:22:59,780 demo.py:65] epoch 0, train loss: 26787.98, average train loss: 26787.98, base loss: 10270.41
[INFO 2017-07-15 17:28:12,793 demo.py:65] epoch 737, train loss: 2010.04, average train loss: 1779.11, base loss: 10146.87
[INFO 2017-07-15 17:28:13,216 demo.py:65] epoch 738, train loss: 1831.51, average train loss: 1773.27, base loss: 10155.50
[INFO 2017-07-15 17:28:13,622 demo.py:65] epoch 739, train loss: 2169.02, average train loss: 1776.27, base loss: 10156.92
[INFO 2017-07-15 17:28:14,022 demo.py:65] epoch 740, train loss: 1460.09, average train loss: 1766.87, base loss: 10156.55
[INFO 2017-07-15 17:28:14,419 demo.py:65] epoch 741, train loss: 1504.25, average train loss: 1764.28, base loss: 10149.25
[INFO 2017-07-15 17:28:14,819 demo.py:65] epoch 742, train loss: 1932.41, average train loss: 1765.03, base loss: 10160.16
[INFO 2017-07-15 17:28:15,226 demo.py:65] epoch 743, train loss: 1540.82, average train loss: 1763.84, base loss: 10164.97
[INFO 2017-07-15 17:28:15,634 demo.py:65] epoch 744, train loss: 1527.76, average train loss: 1761.40, base loss: 10163.13
[INFO 2017-07-15 17:28:16,034 demo.py:65] epoch 745, train loss: 1889.52, average train loss: 1765.37, base loss: 10157.79
[INFO 2017-07-15 17:28:16,438 demo.py:65] epoch 746, train loss: 1943.86, average train loss: 1767.85, base loss: 10159.68
[INFO 2017-07-15 17:28:16,847 demo.py:65] epoch 747, train loss: 1769.62, average train loss: 1773.28, base loss: 10159.13
[INFO 2017-07-15 17:28:17,254 demo.py:65] epoch 748, train loss: 1547.52, average train loss: 1771.78, base loss: 10159.76
[INFO 2017-07-15 17:28:17,655 demo.py:65] epoch 749, train loss: 1927.08, average train loss: 1778.06, base loss: 10163.64
[INFO 2017-07-15 17:28:18,040 demo.py:65] epoch 750, train loss: 1739.82, average train loss: 1771.77, base loss: 10162.79
[INFO 2017-07-15 17:28:18,436 demo.py:65] epoch 751, train loss: 1421.02, average train loss: 1767.03, base loss: 10161.94
[INFO 2017-07-15 17:28:18,833 demo.py:65] epoch 752, train loss: 1821.37, average train loss: 1766.61, base loss: 10156.11
[INFO 2017-07-15 17:28:19,235 demo.py:65] epoch 753, train loss: 1697.73, average train loss: 1764.05, base loss: 10155.32
[INFO 2017-07-15 17:28:19,640 demo.py:65] epoch 754, train loss: 1979.45, average train loss: 1769.45, base loss: 10150.48
[INFO 2017-07-15 17:28:20,027 demo.py:65] epoch 755, train loss: 1768.90, average train loss: 1769.62, base loss: 10147.34
[INFO 2017-07-15 17:28:20,418 demo.py:65] epoch 756, train loss: 1451.75, average train loss: 1764.43, base loss: 10135.00
[INFO 2017-07-15 17:28:20,815 demo.py:65] epoch 757, train loss: 1427.76, average train loss: 1757.00, base loss: 10127.31
[INFO 2017-07-15 17:28:21,199 demo.py:65] epoch 758, train loss: 1826.80, average train loss: 1753.65, base loss: 10124.00
[INFO 2017-07-15 17:28:21,601 demo.py:65] epoch 759, train loss: 1767.16, average train loss: 1752.64, base loss: 10123.97
[INFO 2017-07-15 17:28:21,995 demo.py:65] epoch 760, train loss: 2113.32, average train loss: 1757.98, base loss: 10131.18
[INFO 2017-07-15 17:28:22,386 demo.py:65] epoch 761, train loss: 1746.43, average train loss: 1758.09, base loss: 10140.12
[INFO 2017-07-15 17:28:22,781 demo.py:65] epoch 762, train loss: 1987.24, average train loss: 1758.35, base loss: 10134.24
[INFO 2017-07-15 17:28:23,183 demo.py:65] epoch 763, train loss: 1975.44, average train loss: 1761.01, base loss: 10145.65
[INFO 2017-07-15 17:28:23,603 demo.py:65] epoch 764, train loss: 2576.42, average train loss: 1771.08, base loss: 10133.40
[INFO 2017-07-15 17:28:24,005 demo.py:65] epoch 765, train loss: 1886.93, average train loss: 1771.56, base loss: 10132.55
[INFO 2017-07-15 17:28:24,398 demo.py:65] epoch 766, train loss: 1424.00, average train loss: 1765.88, base loss: 10128.88
[INFO 2017-07-15 17:28:24,790 demo.py:65] epoch 767, train loss: 1503.61, average train loss: 1758.28, base loss: 10126.23
[INFO 2017-07-15 17:28:25,182 demo.py:65] epoch 768, train loss: 1705.02, average train loss: 1756.50, base loss: 10112.44
[INFO 2017-07-15 17:28:25,569 demo.py:65] epoch 769, train loss: 1872.86, average train loss: 1759.92, base loss: 10121.20
[INFO 2017-07-15 17:28:25,960 demo.py:65] epoch 770, train loss: 1640.72, average train loss: 1757.61, base loss: 10115.27
[INFO 2017-07-15 17:28:26,355 demo.py:65] epoch 771, train loss: 1755.26, average train loss: 1759.73, base loss: 10114.05
[INFO 2017-07-15 17:28:26,762 demo.py:65] epoch 772, train loss: 1443.42, average train loss: 1754.64, base loss: 10117.69
[INFO 2017-07-15 17:28:27,157 demo.py:65] epoch 773, train loss: 1808.64, average train loss: 1754.03, base loss: 10131.52
[INFO 2017-07-15 17:28:27,566 demo.py:65] epoch 774, train loss: 1905.45, average train loss: 1755.19, base loss: 10128.48
[INFO 2017-07-15 17:28:27,964 demo.py:65] epoch 775, train loss: 1611.19, average train loss: 1753.27, base loss: 10127.49
[INFO 2017-07-15 17:28:28,356 demo.py:65] epoch 776, train loss: 1932.12, average train loss: 1753.26, base loss: 10131.91
[INFO 2017-07-15 17:28:28,751 demo.py:65] epoch 777, train loss: 1669.38, average train loss: 1749.41, base loss: 10125.24
[INFO 2017-07-15 17:28:29,141 demo.py:65] epoch 778, train loss: 1909.81, average train loss: 1750.49, base loss: 10121.52
[INFO 2017-07-15 17:28:29,532 demo.py:65] epoch 779, train loss: 2413.81, average train loss: 1755.06, base loss: 10123.76
[INFO 2017-07-15 17:28:29,923 demo.py:65] epoch 780, train loss: 1409.11, average train loss: 1749.08, base loss: 10117.28
[INFO 2017-07-15 17:28:30,314 demo.py:65] epoch 781, train loss: 1569.69, average train loss: 1744.04, base loss: 10119.54
[INFO 2017-07-15 17:28:30,703 demo.py:65] epoch 782, train loss: 1875.19, average train loss: 1744.29, base loss: 10128.57
[INFO 2017-07-15 17:28:31,093 demo.py:65] epoch 783, train loss: 2165.61, average train loss: 1749.23, base loss: 10142.42
[INFO 2017-07-15 17:28:31,493 demo.py:65] epoch 784, train loss: 2227.27, average train loss: 1754.94, base loss: 10150.44
[INFO 2017-07-15 17:28:31,885 demo.py:65] epoch 785, train loss: 1630.49, average train loss: 1753.41, base loss: 10157.68
[INFO 2017-07-15 17:28:32,276 demo.py:65] epoch 786, train loss: 1345.86, average train loss: 1749.68, base loss: 10149.39
[INFO 2017-07-15 17:28:32,668 demo.py:65] epoch 787, train loss: 1273.60, average train loss: 1746.58, base loss: 10158.50
[INFO 2017-07-15 17:28:33,064 demo.py:65] epoch 788, train loss: 1697.50, average train loss: 1745.81, base loss: 10153.55
[INFO 2017-07-15 17:28:33,459 demo.py:65] epoch 789, train loss: 1602.17, average train loss: 1742.03, base loss: 10145.10
[INFO 2017-07-15 17:28:33,865 demo.py:65] epoch 790, train loss: 1798.35, average train loss: 1741.18, base loss: 10137.56
[INFO 2017-07-15 17:28:34,289 demo.py:65] epoch 791, train loss: 1827.61, average train loss: 1741.77, base loss: 10156.20
[INFO 2017-07-15 17:28:34,693 demo.py:65] epoch 792, train loss: 1539.24, average train loss: 1740.29, base loss: 10147.60
[INFO 2017-07-15 17:28:35,095 demo.py:65] epoch 793, train loss: 1724.58, average train loss: 1738.55, base loss: 10148.55
[INFO 2017-07-15 17:28:35,499 demo.py:65] epoch 794, train loss: 1744.49, average train loss: 1739.17, base loss: 10154.31
[INFO 2017-07-15 17:28:35,906 demo.py:65] epoch 795, train loss: 1496.60, average train loss: 1739.74, base loss: 10142.26
[INFO 2017-07-15 17:28:36,309 demo.py:65] epoch 796, train loss: 1743.92, average train loss: 1738.56, base loss: 10144.52
[INFO 2017-07-15 17:28:36,714 demo.py:65] epoch 797, train loss: 1745.83, average train loss: 1739.59, base loss: 10141.94
[INFO 2017-07-15 17:28:37,113 demo.py:65] epoch 798, train loss: 1677.69, average train loss: 1743.02, base loss: 10133.99
[INFO 2017-07-15 17:28:37,504 demo.py:65] epoch 799, train loss: 1853.34, average train loss: 1745.05, base loss: 10138.21
[INFO 2017-07-15 17:28:37,504 demo.py:67] epoch 799, testing
[INFO 2017-07-15 17:28:39,798 demo.py:103] average test loss: 1574.55, base loss: 10040.14
[INFO 2017-07-15 17:28:39,799 demo.py:104] improve_loss: 8465.59, improve_percent: 0.84
[INFO 2017-07-15 17:28:39,799 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-15 17:28:39,802 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:28:39,810 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-15 17:28:40,239 demo.py:65] epoch 800, train loss: 1595.56, average train loss: 1744.30, base loss: 10131.58
[INFO 2017-07-15 17:28:40,632 demo.py:65] epoch 801, train loss: 1521.06, average train loss: 1741.73, base loss: 10125.18
[INFO 2017-07-15 17:28:41,023 demo.py:65] epoch 802, train loss: 1789.31, average train loss: 1742.80, base loss: 10132.89
[INFO 2017-07-15 17:28:41,415 demo.py:65] epoch 803, train loss: 1795.63, average train loss: 1739.84, base loss: 10129.64
[INFO 2017-07-15 17:28:41,802 demo.py:65] epoch 804, train loss: 1374.20, average train loss: 1735.72, base loss: 10138.33
[INFO 2017-07-15 17:28:42,194 demo.py:65] epoch 805, train loss: 1170.98, average train loss: 1732.38, base loss: 10140.70
[INFO 2017-07-15 17:28:42,584 demo.py:65] epoch 806, train loss: 1898.91, average train loss: 1734.80, base loss: 10133.22
[INFO 2017-07-15 17:28:42,989 demo.py:65] epoch 807, train loss: 1684.63, average train loss: 1736.76, base loss: 10140.54
[INFO 2017-07-15 17:28:43,384 demo.py:65] epoch 808, train loss: 1325.29, average train loss: 1733.81, base loss: 10141.15
[INFO 2017-07-15 17:28:43,776 demo.py:65] epoch 809, train loss: 1827.42, average train loss: 1736.07, base loss: 10132.78
[INFO 2017-07-15 17:28:44,169 demo.py:65] epoch 810, train loss: 1871.77, average train loss: 1739.45, base loss: 10144.91
[INFO 2017-07-15 17:28:44,559 demo.py:65] epoch 811, train loss: 1543.19, average train loss: 1740.59, base loss: 10144.59
[INFO 2017-07-15 17:28:44,947 demo.py:65] epoch 812, train loss: 1667.50, average train loss: 1738.71, base loss: 10138.69
[INFO 2017-07-15 17:28:45,345 demo.py:65] epoch 813, train loss: 1614.55, average train loss: 1739.59, base loss: 10144.68
[INFO 2017-07-15 17:28:45,743 demo.py:65] epoch 814, train loss: 1660.93, average train loss: 1737.13, base loss: 10137.81
[INFO 2017-07-15 17:28:46,144 demo.py:65] epoch 815, train loss: 1761.89, average train loss: 1734.47, base loss: 10148.11
[INFO 2017-07-15 17:28:46,536 demo.py:65] epoch 816, train loss: 1698.50, average train loss: 1735.90, base loss: 10155.16
[INFO 2017-07-15 17:28:46,923 demo.py:65] epoch 817, train loss: 1507.27, average train loss: 1730.15, base loss: 10150.48
[INFO 2017-07-15 17:28:47,313 demo.py:65] epoch 818, train loss: 1900.81, average train loss: 1735.47, base loss: 10151.80
[INFO 2017-07-15 17:28:47,709 demo.py:65] epoch 819, train loss: 1930.23, average train loss: 1741.51, base loss: 10162.70
[INFO 2017-07-15 17:28:48,094 demo.py:65] epoch 820, train loss: 1317.64, average train loss: 1737.15, base loss: 10157.77
[INFO 2017-07-15 17:28:48,490 demo.py:65] epoch 821, train loss: 1923.58, average train loss: 1740.17, base loss: 10152.96
[INFO 2017-07-15 17:28:48,883 demo.py:65] epoch 822, train loss: 1530.91, average train loss: 1738.36, base loss: 10154.28
[INFO 2017-07-15 17:28:49,276 demo.py:65] epoch 823, train loss: 1785.67, average train loss: 1740.84, base loss: 10148.18
[INFO 2017-07-15 17:28:49,668 demo.py:65] epoch 824, train loss: 1853.12, average train loss: 1742.46, base loss: 10158.08
[INFO 2017-07-15 17:28:50,055 demo.py:65] epoch 825, train loss: 1415.07, average train loss: 1737.35, base loss: 10142.25
[INFO 2017-07-15 17:28:50,456 demo.py:65] epoch 826, train loss: 1537.00, average train loss: 1735.43, base loss: 10144.06
[INFO 2017-07-15 17:28:50,861 demo.py:65] epoch 827, train loss: 1638.21, average train loss: 1731.88, base loss: 10131.80
[INFO 2017-07-15 17:28:51,271 demo.py:65] epoch 828, train loss: 1444.88, average train loss: 1725.15, base loss: 10124.19
[INFO 2017-07-15 17:28:51,666 demo.py:65] epoch 829, train loss: 2094.90, average train loss: 1728.35, base loss: 10124.13
[INFO 2017-07-15 17:28:52,062 demo.py:65] epoch 830, train loss: 1828.21, average train loss: 1727.82, base loss: 10128.90
[INFO 2017-07-15 17:28:52,462 demo.py:65] epoch 831, train loss: 1862.95, average train loss: 1729.05, base loss: 10129.35
[INFO 2017-07-15 17:28:52,854 demo.py:65] epoch 832, train loss: 1834.41, average train loss: 1729.17, base loss: 10138.41
[INFO 2017-07-15 17:28:53,264 demo.py:65] epoch 833, train loss: 1386.17, average train loss: 1726.27, base loss: 10145.76
[INFO 2017-07-15 17:28:53,655 demo.py:65] epoch 834, train loss: 1976.10, average train loss: 1728.21, base loss: 10149.42
[INFO 2017-07-15 17:28:54,055 demo.py:65] epoch 835, train loss: 1957.44, average train loss: 1728.97, base loss: 10154.94
[INFO 2017-07-15 17:28:54,457 demo.py:65] epoch 836, train loss: 1811.34, average train loss: 1731.22, base loss: 10148.35
[INFO 2017-07-15 17:28:54,848 demo.py:65] epoch 837, train loss: 2233.78, average train loss: 1733.45, base loss: 10146.72
[INFO 2017-07-15 17:28:55,236 demo.py:65] epoch 838, train loss: 1520.57, average train loss: 1730.35, base loss: 10136.65
[INFO 2017-07-15 17:28:55,633 demo.py:65] epoch 839, train loss: 1693.92, average train loss: 1725.59, base loss: 10129.07
[INFO 2017-07-15 17:28:56,025 demo.py:65] epoch 840, train loss: 1675.91, average train loss: 1727.75, base loss: 10125.29
[INFO 2017-07-15 17:28:56,418 demo.py:65] epoch 841, train loss: 1391.69, average train loss: 1726.63, base loss: 10133.08
[INFO 2017-07-15 17:28:56,810 demo.py:65] epoch 842, train loss: 1887.62, average train loss: 1726.18, base loss: 10128.84
[INFO 2017-07-15 17:28:57,202 demo.py:65] epoch 843, train loss: 1647.80, average train loss: 1727.25, base loss: 10128.08
[INFO 2017-07-15 17:28:57,594 demo.py:65] epoch 844, train loss: 1729.43, average train loss: 1729.27, base loss: 10121.90
[INFO 2017-07-15 17:28:57,987 demo.py:65] epoch 845, train loss: 1574.33, average train loss: 1726.11, base loss: 10127.12
[INFO 2017-07-15 17:28:58,379 demo.py:65] epoch 846, train loss: 1762.50, average train loss: 1724.30, base loss: 10125.74
[INFO 2017-07-15 17:28:58,772 demo.py:65] epoch 847, train loss: 1334.20, average train loss: 1719.95, base loss: 10140.63
[INFO 2017-07-15 17:28:59,157 demo.py:65] epoch 848, train loss: 1818.45, average train loss: 1722.65, base loss: 10144.44
[INFO 2017-07-15 17:28:59,554 demo.py:65] epoch 849, train loss: 1755.90, average train loss: 1720.94, base loss: 10148.19
[INFO 2017-07-15 17:28:59,951 demo.py:65] epoch 850, train loss: 2133.50, average train loss: 1724.88, base loss: 10147.41
[INFO 2017-07-15 17:29:00,342 demo.py:65] epoch 851, train loss: 1896.01, average train loss: 1729.63, base loss: 10150.88
[INFO 2017-07-15 17:29:00,733 demo.py:65] epoch 852, train loss: 1740.65, average train loss: 1728.82, base loss: 10142.80
[INFO 2017-07-15 17:29:01,126 demo.py:65] epoch 853, train loss: 1542.93, average train loss: 1727.27, base loss: 10135.35
[INFO 2017-07-15 17:29:01,519 demo.py:65] epoch 854, train loss: 1717.68, average train loss: 1724.66, base loss: 10141.11
[INFO 2017-07-15 17:29:01,908 demo.py:65] epoch 855, train loss: 1978.75, average train loss: 1726.76, base loss: 10144.02
[INFO 2017-07-15 17:29:02,300 demo.py:65] epoch 856, train loss: 1768.38, average train loss: 1729.92, base loss: 10149.25
[INFO 2017-07-15 17:29:02,692 demo.py:65] epoch 857, train loss: 1506.76, average train loss: 1730.71, base loss: 10153.24
[INFO 2017-07-15 17:29:03,084 demo.py:65] epoch 858, train loss: 1505.07, average train loss: 1727.49, base loss: 10155.30
[INFO 2017-07-15 17:29:03,475 demo.py:65] epoch 859, train loss: 1609.98, average train loss: 1725.92, base loss: 10165.46
[INFO 2017-07-15 17:29:03,889 demo.py:65] epoch 860, train loss: 1891.96, average train loss: 1723.71, base loss: 10164.92
[INFO 2017-07-15 17:29:04,290 demo.py:65] epoch 861, train loss: 1615.53, average train loss: 1722.40, base loss: 10167.00
[INFO 2017-07-15 17:29:04,683 demo.py:65] epoch 862, train loss: 1295.95, average train loss: 1715.49, base loss: 10176.41
[INFO 2017-07-15 17:29:05,069 demo.py:65] epoch 863, train loss: 1524.91, average train loss: 1710.98, base loss: 10173.58
[INFO 2017-07-15 17:29:05,462 demo.py:65] epoch 864, train loss: 1789.29, average train loss: 1703.11, base loss: 10176.74
[INFO 2017-07-15 17:29:05,860 demo.py:65] epoch 865, train loss: 1508.09, average train loss: 1699.32, base loss: 10177.37
[INFO 2017-07-15 17:29:06,262 demo.py:65] epoch 866, train loss: 1600.55, average train loss: 1701.09, base loss: 10181.45
[INFO 2017-07-15 17:29:06,654 demo.py:65] epoch 867, train loss: 1628.11, average train loss: 1702.33, base loss: 10176.87
[INFO 2017-07-15 17:29:07,040 demo.py:65] epoch 868, train loss: 1560.49, average train loss: 1700.89, base loss: 10185.98
[INFO 2017-07-15 17:29:07,432 demo.py:65] epoch 869, train loss: 1897.05, average train loss: 1701.13, base loss: 10192.93
[INFO 2017-07-15 17:29:07,824 demo.py:65] epoch 870, train loss: 1461.34, average train loss: 1699.34, base loss: 10193.64
[INFO 2017-07-15 17:29:08,218 demo.py:65] epoch 871, train loss: 1501.08, average train loss: 1696.79, base loss: 10190.05
[INFO 2017-07-15 17:29:08,615 demo.py:65] epoch 872, train loss: 1411.59, average train loss: 1696.48, base loss: 10191.90
[INFO 2017-07-15 17:29:09,005 demo.py:65] epoch 873, train loss: 1587.68, average train loss: 1694.27, base loss: 10185.21
[INFO 2017-07-15 17:29:09,393 demo.py:65] epoch 874, train loss: 1869.74, average train loss: 1693.91, base loss: 10178.35
[INFO 2017-07-15 17:29:09,789 demo.py:65] epoch 875, train loss: 1699.63, average train loss: 1694.79, base loss: 10169.31
[INFO 2017-07-15 17:29:10,196 demo.py:65] epoch 876, train loss: 1634.12, average train loss: 1691.81, base loss: 10167.31
[INFO 2017-07-15 17:29:10,592 demo.py:65] epoch 877, train loss: 1423.51, average train loss: 1689.35, base loss: 10166.86
[INFO 2017-07-15 17:29:10,997 demo.py:65] epoch 878, train loss: 1667.96, average train loss: 1686.94, base loss: 10168.24
[INFO 2017-07-15 17:29:11,395 demo.py:65] epoch 879, train loss: 1333.51, average train loss: 1676.13, base loss: 10164.46
[INFO 2017-07-15 17:29:11,802 demo.py:65] epoch 880, train loss: 1979.91, average train loss: 1681.84, base loss: 10171.42
[INFO 2017-07-15 17:29:12,209 demo.py:65] epoch 881, train loss: 2058.30, average train loss: 1686.73, base loss: 10173.76
[INFO 2017-07-15 17:29:12,604 demo.py:65] epoch 882, train loss: 1741.41, average train loss: 1685.39, base loss: 10177.87
[INFO 2017-07-15 17:29:12,997 demo.py:65] epoch 883, train loss: 1570.69, average train loss: 1679.44, base loss: 10172.67
[INFO 2017-07-15 17:29:13,383 demo.py:65] epoch 884, train loss: 1530.28, average train loss: 1672.47, base loss: 10167.58
[INFO 2017-07-15 17:29:13,786 demo.py:65] epoch 885, train loss: 1553.24, average train loss: 1671.70, base loss: 10160.87
