[INFO 2017-07-09 12:43:11,886 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:43:14,417 demo.py:63] epoch 0, train loss: 95403.35, average train loss: 95403.35, base loss: 15463.72
[INFO 2017-07-09 12:52:49,169 demo.py:63] epoch 579, train loss: 3003.20, average train loss: 3463.39, base loss: 15971.36
[INFO 2017-07-09 12:52:50,125 demo.py:63] epoch 580, train loss: 3533.11, average train loss: 3464.69, base loss: 15982.97
[INFO 2017-07-09 12:52:51,082 demo.py:63] epoch 581, train loss: 2935.55, average train loss: 3461.72, base loss: 15979.07
[INFO 2017-07-09 12:52:52,037 demo.py:63] epoch 582, train loss: 3627.20, average train loss: 3463.44, base loss: 15997.92
[INFO 2017-07-09 12:52:52,999 demo.py:63] epoch 583, train loss: 3247.98, average train loss: 3459.96, base loss: 16000.28
[INFO 2017-07-09 12:52:53,954 demo.py:63] epoch 584, train loss: 3267.04, average train loss: 3448.66, base loss: 15982.01
[INFO 2017-07-09 12:52:54,907 demo.py:63] epoch 585, train loss: 3301.60, average train loss: 3444.82, base loss: 15990.04
[INFO 2017-07-09 12:52:55,863 demo.py:63] epoch 586, train loss: 3076.65, average train loss: 3442.00, base loss: 15985.97
[INFO 2017-07-09 12:52:56,827 demo.py:63] epoch 587, train loss: 3714.33, average train loss: 3442.75, base loss: 15975.83
[INFO 2017-07-09 12:52:57,781 demo.py:63] epoch 588, train loss: 3245.08, average train loss: 3441.79, base loss: 15973.55
[INFO 2017-07-09 12:52:58,735 demo.py:63] epoch 589, train loss: 3297.09, average train loss: 3439.18, base loss: 15969.75
[INFO 2017-07-09 12:52:59,691 demo.py:63] epoch 590, train loss: 3056.55, average train loss: 3436.34, base loss: 15955.89
[INFO 2017-07-09 12:53:00,644 demo.py:63] epoch 591, train loss: 3567.18, average train loss: 3433.72, base loss: 15955.63
[INFO 2017-07-09 12:53:01,602 demo.py:63] epoch 592, train loss: 3426.79, average train loss: 3431.26, base loss: 15962.05
[INFO 2017-07-09 12:53:02,571 demo.py:63] epoch 593, train loss: 2951.37, average train loss: 3426.24, base loss: 15939.13
[INFO 2017-07-09 12:53:03,526 demo.py:63] epoch 594, train loss: 3210.94, average train loss: 3423.21, base loss: 15932.54
[INFO 2017-07-09 12:53:04,490 demo.py:63] epoch 595, train loss: 3668.76, average train loss: 3424.55, base loss: 15936.38
[INFO 2017-07-09 12:53:05,447 demo.py:63] epoch 596, train loss: 3164.89, average train loss: 3423.59, base loss: 15933.98
[INFO 2017-07-09 12:53:06,399 demo.py:63] epoch 597, train loss: 2949.44, average train loss: 3417.81, base loss: 15923.71
[INFO 2017-07-09 12:53:07,356 demo.py:63] epoch 598, train loss: 3185.13, average train loss: 3415.89, base loss: 15926.57
[INFO 2017-07-09 12:53:08,323 demo.py:63] epoch 599, train loss: 3323.14, average train loss: 3412.97, base loss: 15926.88
[INFO 2017-07-09 12:53:08,323 demo.py:65] epoch 599, testing
[INFO 2017-07-09 12:53:12,329 demo.py:93] average test loss: 3363.18, base loss: 16198.30
[INFO 2017-07-09 12:53:12,329 demo.py:94] improve_loss: 12835.12, improve_percent: 0.79
[INFO 2017-07-09 12:53:12,330 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 12:53:12,336 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-09 12:53:13,290 demo.py:63] epoch 600, train loss: 3095.12, average train loss: 3413.11, base loss: 15927.09
[INFO 2017-07-09 12:53:14,257 demo.py:63] epoch 601, train loss: 3528.35, average train loss: 3418.03, base loss: 15952.70
[INFO 2017-07-09 12:53:15,214 demo.py:63] epoch 602, train loss: 2965.47, average train loss: 3414.02, base loss: 15937.59
[INFO 2017-07-09 12:53:16,170 demo.py:63] epoch 603, train loss: 3183.98, average train loss: 3414.84, base loss: 15951.96
[INFO 2017-07-09 12:53:17,127 demo.py:63] epoch 604, train loss: 3914.11, average train loss: 3421.04, base loss: 15989.18
[INFO 2017-07-09 12:53:18,094 demo.py:63] epoch 605, train loss: 2970.26, average train loss: 3416.45, base loss: 15985.59
[INFO 2017-07-09 12:53:19,048 demo.py:63] epoch 606, train loss: 3737.32, average train loss: 3417.08, base loss: 15988.89
[INFO 2017-07-09 12:53:19,993 demo.py:63] epoch 607, train loss: 2998.45, average train loss: 3412.42, base loss: 15971.44
[INFO 2017-07-09 12:53:20,940 demo.py:63] epoch 608, train loss: 3385.03, average train loss: 3415.00, base loss: 15984.27
[INFO 2017-07-09 12:53:21,899 demo.py:63] epoch 609, train loss: 2748.12, average train loss: 3406.12, base loss: 15951.04
[INFO 2017-07-09 12:53:22,855 demo.py:63] epoch 610, train loss: 3377.68, average train loss: 3408.87, base loss: 15958.63
[INFO 2017-07-09 12:53:23,822 demo.py:63] epoch 611, train loss: 3411.58, average train loss: 3408.97, base loss: 15958.67
[INFO 2017-07-09 12:53:24,779 demo.py:63] epoch 612, train loss: 3425.51, average train loss: 3406.90, base loss: 15954.48
[INFO 2017-07-09 12:53:25,735 demo.py:63] epoch 613, train loss: 3284.40, average train loss: 3398.55, base loss: 15925.61
[INFO 2017-07-09 12:53:26,691 demo.py:63] epoch 614, train loss: 3554.33, average train loss: 3401.88, base loss: 15942.11
[INFO 2017-07-09 12:53:27,654 demo.py:63] epoch 615, train loss: 3390.73, average train loss: 3400.63, base loss: 15935.61
[INFO 2017-07-09 12:53:28,622 demo.py:63] epoch 616, train loss: 3474.73, average train loss: 3402.34, base loss: 15948.93
[INFO 2017-07-09 12:53:29,578 demo.py:63] epoch 617, train loss: 3478.61, average train loss: 3402.02, base loss: 15950.07
[INFO 2017-07-09 12:53:30,535 demo.py:63] epoch 618, train loss: 3320.05, average train loss: 3401.41, base loss: 15950.84
[INFO 2017-07-09 12:53:31,501 demo.py:63] epoch 619, train loss: 3453.16, average train loss: 3402.74, base loss: 15958.29
[INFO 2017-07-09 12:53:32,454 demo.py:63] epoch 620, train loss: 3370.53, average train loss: 3399.43, base loss: 15941.43
[INFO 2017-07-09 12:53:33,408 demo.py:63] epoch 621, train loss: 3367.50, average train loss: 3402.27, base loss: 15958.26
[INFO 2017-07-09 12:53:34,360 demo.py:63] epoch 622, train loss: 3037.23, average train loss: 3394.43, base loss: 15944.85
[INFO 2017-07-09 12:53:35,320 demo.py:63] epoch 623, train loss: 3224.29, average train loss: 3387.15, base loss: 15926.02
[INFO 2017-07-09 12:53:36,278 demo.py:63] epoch 624, train loss: 3302.55, average train loss: 3387.13, base loss: 15935.90
[INFO 2017-07-09 12:53:37,233 demo.py:63] epoch 625, train loss: 3162.86, average train loss: 3384.83, base loss: 15932.85
[INFO 2017-07-09 12:53:38,185 demo.py:63] epoch 626, train loss: 3011.91, average train loss: 3379.64, base loss: 15918.28
[INFO 2017-07-09 12:53:39,141 demo.py:63] epoch 627, train loss: 2957.83, average train loss: 3374.42, base loss: 15895.13
[INFO 2017-07-09 12:53:40,097 demo.py:63] epoch 628, train loss: 3330.72, average train loss: 3375.23, base loss: 15909.76
[INFO 2017-07-09 12:53:41,049 demo.py:63] epoch 629, train loss: 3512.43, average train loss: 3372.45, base loss: 15911.59
[INFO 2017-07-09 12:53:42,020 demo.py:63] epoch 630, train loss: 2814.77, average train loss: 3367.73, base loss: 15913.53
[INFO 2017-07-09 12:53:42,977 demo.py:63] epoch 631, train loss: 2930.36, average train loss: 3358.04, base loss: 15896.05
[INFO 2017-07-09 12:53:43,933 demo.py:63] epoch 632, train loss: 3220.45, average train loss: 3359.94, base loss: 15920.05
[INFO 2017-07-09 12:53:44,898 demo.py:63] epoch 633, train loss: 3020.91, average train loss: 3356.49, base loss: 15916.30
[INFO 2017-07-09 12:53:45,855 demo.py:63] epoch 634, train loss: 3144.48, average train loss: 3355.63, base loss: 15920.53
[INFO 2017-07-09 12:53:46,822 demo.py:63] epoch 635, train loss: 3406.71, average train loss: 3359.60, base loss: 15956.13
[INFO 2017-07-09 12:53:47,776 demo.py:63] epoch 636, train loss: 3525.19, average train loss: 3358.21, base loss: 15966.12
[INFO 2017-07-09 12:53:48,732 demo.py:63] epoch 637, train loss: 3072.32, average train loss: 3352.08, base loss: 15956.66
[INFO 2017-07-09 12:53:49,688 demo.py:63] epoch 638, train loss: 2936.13, average train loss: 3344.14, base loss: 15935.80
[INFO 2017-07-09 12:53:50,646 demo.py:63] epoch 639, train loss: 3201.30, average train loss: 3340.00, base loss: 15921.22
[INFO 2017-07-09 12:53:51,612 demo.py:63] epoch 640, train loss: 3104.07, average train loss: 3335.84, base loss: 15918.54
[INFO 2017-07-09 12:53:52,567 demo.py:63] epoch 641, train loss: 2981.54, average train loss: 3333.14, base loss: 15923.27
[INFO 2017-07-09 12:53:53,523 demo.py:63] epoch 642, train loss: 3888.51, average train loss: 3332.61, base loss: 15929.70
[INFO 2017-07-09 12:53:54,481 demo.py:63] epoch 643, train loss: 3197.99, average train loss: 3330.33, base loss: 15944.95
[INFO 2017-07-09 12:53:55,443 demo.py:63] epoch 644, train loss: 3554.31, average train loss: 3336.55, base loss: 15974.19
[INFO 2017-07-09 12:53:56,398 demo.py:63] epoch 645, train loss: 3747.49, average train loss: 3340.19, base loss: 15995.30
[INFO 2017-07-09 12:53:57,363 demo.py:63] epoch 646, train loss: 3500.06, average train loss: 3334.72, base loss: 15998.27
[INFO 2017-07-09 12:53:58,317 demo.py:63] epoch 647, train loss: 3380.81, average train loss: 3337.26, base loss: 16024.42
[INFO 2017-07-09 12:53:59,274 demo.py:63] epoch 648, train loss: 3238.30, average train loss: 3341.19, base loss: 16051.98
[INFO 2017-07-09 12:54:00,240 demo.py:63] epoch 649, train loss: 3293.71, average train loss: 3339.65, base loss: 16060.62
[INFO 2017-07-09 12:54:01,194 demo.py:63] epoch 650, train loss: 3011.22, average train loss: 3338.49, base loss: 16054.60
[INFO 2017-07-09 12:54:02,146 demo.py:63] epoch 651, train loss: 3210.87, average train loss: 3335.11, base loss: 16048.26
[INFO 2017-07-09 12:54:03,106 demo.py:63] epoch 652, train loss: 3281.64, average train loss: 3339.94, base loss: 16070.58
[INFO 2017-07-09 12:54:04,068 demo.py:63] epoch 653, train loss: 3164.04, average train loss: 3332.69, base loss: 16036.02
[INFO 2017-07-09 12:54:05,026 demo.py:63] epoch 654, train loss: 2986.08, average train loss: 3326.24, base loss: 16014.16
[INFO 2017-07-09 12:54:05,991 demo.py:63] epoch 655, train loss: 3173.41, average train loss: 3318.96, base loss: 16005.54
[INFO 2017-07-09 12:54:06,944 demo.py:63] epoch 656, train loss: 4076.70, average train loss: 3327.77, base loss: 16036.78
[INFO 2017-07-09 12:54:07,898 demo.py:63] epoch 657, train loss: 3005.64, average train loss: 3323.08, base loss: 16042.10
[INFO 2017-07-09 12:54:08,859 demo.py:63] epoch 658, train loss: 3232.12, average train loss: 3318.91, base loss: 16047.65
[INFO 2017-07-09 12:54:09,825 demo.py:63] epoch 659, train loss: 3492.73, average train loss: 3319.14, base loss: 16051.54
[INFO 2017-07-09 12:54:10,780 demo.py:63] epoch 660, train loss: 3265.68, average train loss: 3318.61, base loss: 16078.16
[INFO 2017-07-09 12:54:11,732 demo.py:63] epoch 661, train loss: 3162.08, average train loss: 3317.40, base loss: 16083.21
[INFO 2017-07-09 12:54:12,684 demo.py:63] epoch 662, train loss: 3693.29, average train loss: 3321.22, base loss: 16107.77
[INFO 2017-07-09 12:54:13,638 demo.py:63] epoch 663, train loss: 3328.14, average train loss: 3322.11, base loss: 16126.19
[INFO 2017-07-09 12:54:14,601 demo.py:63] epoch 664, train loss: 2912.73, average train loss: 3317.63, base loss: 16113.89
[INFO 2017-07-09 12:54:15,565 demo.py:63] epoch 665, train loss: 3317.87, average train loss: 3312.68, base loss: 16118.05
[INFO 2017-07-09 12:54:16,520 demo.py:63] epoch 666, train loss: 3186.24, average train loss: 3310.03, base loss: 16110.43
[INFO 2017-07-09 12:54:17,472 demo.py:63] epoch 667, train loss: 3092.48, average train loss: 3304.44, base loss: 16099.15
[INFO 2017-07-09 12:54:18,432 demo.py:63] epoch 668, train loss: 3478.68, average train loss: 3300.36, base loss: 16102.84
[INFO 2017-07-09 12:54:19,398 demo.py:63] epoch 669, train loss: 2983.28, average train loss: 3292.29, base loss: 16091.27
[INFO 2017-07-09 12:54:20,352 demo.py:63] epoch 670, train loss: 3201.37, average train loss: 3289.23, base loss: 16078.37
[INFO 2017-07-09 12:54:21,316 demo.py:63] epoch 671, train loss: 3122.77, average train loss: 3280.68, base loss: 16061.93
[INFO 2017-07-09 12:54:22,276 demo.py:63] epoch 672, train loss: 3231.64, average train loss: 3277.12, base loss: 16061.98
[INFO 2017-07-09 12:54:23,229 demo.py:63] epoch 673, train loss: 3328.56, average train loss: 3276.98, base loss: 16063.47
[INFO 2017-07-09 12:54:24,191 demo.py:63] epoch 674, train loss: 3716.84, average train loss: 3279.13, base loss: 16059.64
[INFO 2017-07-09 12:54:25,156 demo.py:63] epoch 675, train loss: 3279.85, average train loss: 3279.61, base loss: 16089.52
[INFO 2017-07-09 12:54:26,113 demo.py:63] epoch 676, train loss: 2961.64, average train loss: 3275.62, base loss: 16085.83
[INFO 2017-07-09 12:54:27,070 demo.py:63] epoch 677, train loss: 2961.63, average train loss: 3274.94, base loss: 16087.08
[INFO 2017-07-09 12:54:28,022 demo.py:63] epoch 678, train loss: 3190.48, average train loss: 3269.37, base loss: 16078.18
[INFO 2017-07-09 12:54:28,973 demo.py:63] epoch 679, train loss: 3060.43, average train loss: 3269.94, base loss: 16082.96
[INFO 2017-07-09 12:54:29,933 demo.py:63] epoch 680, train loss: 3326.92, average train loss: 3267.88, base loss: 16086.77
[INFO 2017-07-09 12:54:30,896 demo.py:63] epoch 681, train loss: 3224.02, average train loss: 3270.76, base loss: 16104.31
[INFO 2017-07-09 12:54:31,850 demo.py:63] epoch 682, train loss: 3245.35, average train loss: 3266.95, base loss: 16100.11
[INFO 2017-07-09 12:54:32,815 demo.py:63] epoch 683, train loss: 3105.83, average train loss: 3265.52, base loss: 16099.29
[INFO 2017-07-09 12:54:33,769 demo.py:63] epoch 684, train loss: 3155.12, average train loss: 3264.41, base loss: 16089.66
[INFO 2017-07-09 12:54:34,725 demo.py:63] epoch 685, train loss: 3048.28, average train loss: 3261.87, base loss: 16089.08
[INFO 2017-07-09 12:54:35,687 demo.py:63] epoch 686, train loss: 3066.27, average train loss: 3261.77, base loss: 16094.62
[INFO 2017-07-09 12:54:36,639 demo.py:63] epoch 687, train loss: 3264.29, average train loss: 3257.27, base loss: 16092.49
[INFO 2017-07-09 12:54:37,595 demo.py:63] epoch 688, train loss: 2991.19, average train loss: 3254.73, base loss: 16084.73
[INFO 2017-07-09 12:54:38,547 demo.py:63] epoch 689, train loss: 3439.80, average train loss: 3256.16, base loss: 16105.78
[INFO 2017-07-09 12:54:39,500 demo.py:63] epoch 690, train loss: 3186.63, average train loss: 3257.46, base loss: 16120.84
[INFO 2017-07-09 12:54:40,453 demo.py:63] epoch 691, train loss: 3186.63, average train loss: 3253.65, base loss: 16108.08
[INFO 2017-07-09 12:54:41,415 demo.py:63] epoch 692, train loss: 2977.86, average train loss: 3249.16, base loss: 16086.33
[INFO 2017-07-09 12:54:42,380 demo.py:63] epoch 693, train loss: 3150.82, average train loss: 3251.16, base loss: 16101.19
[INFO 2017-07-09 12:54:43,338 demo.py:63] epoch 694, train loss: 3255.96, average train loss: 3251.61, base loss: 16109.62
[INFO 2017-07-09 12:54:44,298 demo.py:63] epoch 695, train loss: 3527.25, average train loss: 3250.19, base loss: 16098.63
[INFO 2017-07-09 12:54:45,259 demo.py:63] epoch 696, train loss: 3438.01, average train loss: 3252.92, base loss: 16120.14
[INFO 2017-07-09 12:54:46,221 demo.py:63] epoch 697, train loss: 3163.46, average train loss: 3255.06, base loss: 16129.62
[INFO 2017-07-09 12:54:47,173 demo.py:63] epoch 698, train loss: 3082.72, average train loss: 3254.04, base loss: 16131.32
[INFO 2017-07-09 12:54:48,127 demo.py:63] epoch 699, train loss: 3521.74, average train loss: 3256.03, base loss: 16157.16
[INFO 2017-07-09 12:54:48,127 demo.py:65] epoch 699, testing
[INFO 2017-07-09 12:54:52,147 demo.py:93] average test loss: 3190.01, base loss: 16094.82
[INFO 2017-07-09 12:54:52,147 demo.py:94] improve_loss: 12904.81, improve_percent: 0.80
[INFO 2017-07-09 12:54:52,148 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 12:54:52,154 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-09 12:54:53,105 demo.py:63] epoch 700, train loss: 2928.33, average train loss: 3254.36, base loss: 16160.27
[INFO 2017-07-09 12:54:54,063 demo.py:63] epoch 701, train loss: 3148.26, average train loss: 3250.56, base loss: 16147.83
[INFO 2017-07-09 12:54:55,031 demo.py:63] epoch 702, train loss: 3219.82, average train loss: 3253.10, base loss: 16159.58
[INFO 2017-07-09 12:54:55,986 demo.py:63] epoch 703, train loss: 3005.41, average train loss: 3251.31, base loss: 16158.88
[INFO 2017-07-09 12:54:56,947 demo.py:63] epoch 704, train loss: 2497.98, average train loss: 3237.15, base loss: 16099.71
[INFO 2017-07-09 12:54:57,905 demo.py:63] epoch 705, train loss: 3318.90, average train loss: 3240.64, base loss: 16116.61
[INFO 2017-07-09 12:54:58,858 demo.py:63] epoch 706, train loss: 3061.05, average train loss: 3233.88, base loss: 16094.89
[INFO 2017-07-09 12:54:59,813 demo.py:63] epoch 707, train loss: 3892.52, average train loss: 3242.82, base loss: 16137.67
[INFO 2017-07-09 12:55:00,765 demo.py:63] epoch 708, train loss: 3263.69, average train loss: 3241.60, base loss: 16147.23
[INFO 2017-07-09 12:55:01,722 demo.py:63] epoch 709, train loss: 2886.32, average train loss: 3242.99, base loss: 16164.14
[INFO 2017-07-09 12:55:02,685 demo.py:63] epoch 710, train loss: 3096.91, average train loss: 3240.18, base loss: 16154.55
[INFO 2017-07-09 12:55:03,637 demo.py:63] epoch 711, train loss: 3105.08, average train loss: 3237.11, base loss: 16146.50
[INFO 2017-07-09 12:55:04,592 demo.py:63] epoch 712, train loss: 3051.61, average train loss: 3233.37, base loss: 16135.80
[INFO 2017-07-09 12:55:05,545 demo.py:63] epoch 713, train loss: 3200.98, average train loss: 3232.54, base loss: 16144.10
[INFO 2017-07-09 12:55:06,498 demo.py:63] epoch 714, train loss: 3072.15, average train loss: 3227.72, base loss: 16128.74
[INFO 2017-07-09 12:55:07,450 demo.py:63] epoch 715, train loss: 2771.56, average train loss: 3221.53, base loss: 16095.43
[INFO 2017-07-09 12:55:08,417 demo.py:63] epoch 716, train loss: 3320.35, average train loss: 3219.98, base loss: 16093.55
[INFO 2017-07-09 12:55:09,373 demo.py:63] epoch 717, train loss: 3387.51, average train loss: 3219.07, base loss: 16093.10
[INFO 2017-07-09 12:55:10,327 demo.py:63] epoch 718, train loss: 2917.29, average train loss: 3215.04, base loss: 16075.28
[INFO 2017-07-09 12:55:11,285 demo.py:63] epoch 719, train loss: 3239.81, average train loss: 3212.91, base loss: 16080.38
[INFO 2017-07-09 12:55:12,247 demo.py:63] epoch 720, train loss: 2956.83, average train loss: 3208.77, base loss: 16069.90
[INFO 2017-07-09 12:55:13,206 demo.py:63] epoch 721, train loss: 2727.87, average train loss: 3202.38, base loss: 16032.85
[INFO 2017-07-09 12:55:14,173 demo.py:63] epoch 722, train loss: 2890.13, average train loss: 3200.91, base loss: 16034.84
[INFO 2017-07-09 12:55:15,129 demo.py:63] epoch 723, train loss: 3176.43, average train loss: 3200.43, base loss: 16037.31
[INFO 2017-07-09 12:55:16,086 demo.py:63] epoch 724, train loss: 3299.25, average train loss: 3200.39, base loss: 16048.19
