[INFO 2017-07-15 17:09:47,389 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:09:49,676 demo.py:65] epoch 0, train loss: 31865.61, average train loss: 31865.61, base loss: 37901.86
[INFO 2017-07-15 17:14:10,452 demo.py:65] epoch 671, train loss: 2873.24, average train loss: 2784.29, base loss: 38834.77
[INFO 2017-07-15 17:14:10,822 demo.py:65] epoch 672, train loss: 2739.71, average train loss: 2782.08, base loss: 38841.78
[INFO 2017-07-15 17:14:11,195 demo.py:65] epoch 673, train loss: 2500.72, average train loss: 2778.83, base loss: 38847.02
[INFO 2017-07-15 17:14:11,576 demo.py:65] epoch 674, train loss: 2669.99, average train loss: 2770.28, base loss: 38827.59
[INFO 2017-07-15 17:14:11,948 demo.py:65] epoch 675, train loss: 2878.81, average train loss: 2771.88, base loss: 38843.44
[INFO 2017-07-15 17:14:12,326 demo.py:65] epoch 676, train loss: 2982.23, average train loss: 2777.41, base loss: 38852.57
[INFO 2017-07-15 17:14:12,697 demo.py:65] epoch 677, train loss: 3017.92, average train loss: 2781.96, base loss: 38882.85
[INFO 2017-07-15 17:14:13,071 demo.py:65] epoch 678, train loss: 2934.29, average train loss: 2780.41, base loss: 38905.09
[INFO 2017-07-15 17:14:13,452 demo.py:65] epoch 679, train loss: 2859.77, average train loss: 2781.92, base loss: 38908.78
[INFO 2017-07-15 17:14:13,827 demo.py:65] epoch 680, train loss: 2796.27, average train loss: 2778.91, base loss: 38897.35
[INFO 2017-07-15 17:14:14,201 demo.py:65] epoch 681, train loss: 3000.96, average train loss: 2782.74, base loss: 38902.30
[INFO 2017-07-15 17:14:14,581 demo.py:65] epoch 682, train loss: 2705.97, average train loss: 2780.77, base loss: 38920.51
[INFO 2017-07-15 17:14:14,962 demo.py:65] epoch 683, train loss: 2796.23, average train loss: 2778.50, base loss: 38901.52
[INFO 2017-07-15 17:14:15,341 demo.py:65] epoch 684, train loss: 2638.08, average train loss: 2774.91, base loss: 38901.42
[INFO 2017-07-15 17:14:15,722 demo.py:65] epoch 685, train loss: 2605.52, average train loss: 2774.65, base loss: 38905.16
[INFO 2017-07-15 17:14:16,102 demo.py:65] epoch 686, train loss: 2610.52, average train loss: 2772.11, base loss: 38907.20
[INFO 2017-07-15 17:14:16,476 demo.py:65] epoch 687, train loss: 2698.36, average train loss: 2767.69, base loss: 38912.05
[INFO 2017-07-15 17:14:16,835 demo.py:65] epoch 688, train loss: 2926.36, average train loss: 2770.86, base loss: 38911.06
[INFO 2017-07-15 17:14:17,204 demo.py:65] epoch 689, train loss: 2507.20, average train loss: 2763.55, base loss: 38913.18
[INFO 2017-07-15 17:14:17,581 demo.py:65] epoch 690, train loss: 2677.83, average train loss: 2763.18, base loss: 38920.69
[INFO 2017-07-15 17:14:17,949 demo.py:65] epoch 691, train loss: 2760.02, average train loss: 2761.75, base loss: 38911.18
[INFO 2017-07-15 17:14:18,319 demo.py:65] epoch 692, train loss: 2553.74, average train loss: 2760.23, base loss: 38916.95
[INFO 2017-07-15 17:14:18,694 demo.py:65] epoch 693, train loss: 2669.01, average train loss: 2757.82, base loss: 38914.67
[INFO 2017-07-15 17:14:19,067 demo.py:65] epoch 694, train loss: 2784.17, average train loss: 2755.90, base loss: 38901.62
[INFO 2017-07-15 17:14:19,454 demo.py:65] epoch 695, train loss: 2740.32, average train loss: 2752.56, base loss: 38887.71
[INFO 2017-07-15 17:14:19,824 demo.py:65] epoch 696, train loss: 2781.58, average train loss: 2751.36, base loss: 38893.07
[INFO 2017-07-15 17:14:20,193 demo.py:65] epoch 697, train loss: 2916.86, average train loss: 2749.66, base loss: 38896.49
[INFO 2017-07-15 17:14:20,560 demo.py:65] epoch 698, train loss: 2539.54, average train loss: 2749.64, base loss: 38896.01
[INFO 2017-07-15 17:14:20,929 demo.py:65] epoch 699, train loss: 2654.64, average train loss: 2748.72, base loss: 38905.11
[INFO 2017-07-15 17:14:20,929 demo.py:67] epoch 699, testing
[INFO 2017-07-15 17:14:22,828 demo.py:103] average test loss: 2591.22, base loss: 38824.54
[INFO 2017-07-15 17:14:22,828 demo.py:104] improve_loss: 36233.32, improve_percent: 0.93
[INFO 2017-07-15 17:14:22,828 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-15 17:14:22,830 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:14:22,839 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-15 17:14:23,229 demo.py:65] epoch 700, train loss: 2662.61, average train loss: 2745.81, base loss: 38910.21
[INFO 2017-07-15 17:14:23,589 demo.py:65] epoch 701, train loss: 2728.17, average train loss: 2744.64, base loss: 38900.97
[INFO 2017-07-15 17:14:23,980 demo.py:65] epoch 702, train loss: 2528.96, average train loss: 2741.69, base loss: 38892.89
[INFO 2017-07-15 17:14:24,346 demo.py:65] epoch 703, train loss: 2505.81, average train loss: 2741.14, base loss: 38899.48
[INFO 2017-07-15 17:14:24,711 demo.py:65] epoch 704, train loss: 3044.00, average train loss: 2746.99, base loss: 38909.13
[INFO 2017-07-15 17:14:25,074 demo.py:65] epoch 705, train loss: 2591.02, average train loss: 2745.93, base loss: 38922.15
[INFO 2017-07-15 17:14:25,440 demo.py:65] epoch 706, train loss: 2792.71, average train loss: 2742.88, base loss: 38916.54
[INFO 2017-07-15 17:14:25,806 demo.py:65] epoch 707, train loss: 2408.68, average train loss: 2737.65, base loss: 38926.52
[INFO 2017-07-15 17:14:26,172 demo.py:65] epoch 708, train loss: 2520.79, average train loss: 2733.83, base loss: 38950.59
[INFO 2017-07-15 17:14:26,537 demo.py:65] epoch 709, train loss: 3041.40, average train loss: 2735.77, base loss: 38955.11
[INFO 2017-07-15 17:14:26,900 demo.py:65] epoch 710, train loss: 2737.14, average train loss: 2732.61, base loss: 38941.33
[INFO 2017-07-15 17:14:27,287 demo.py:65] epoch 711, train loss: 2662.97, average train loss: 2732.35, base loss: 38929.86
[INFO 2017-07-15 17:14:27,661 demo.py:65] epoch 712, train loss: 2275.65, average train loss: 2725.53, base loss: 38944.31
[INFO 2017-07-15 17:14:28,025 demo.py:65] epoch 713, train loss: 2413.87, average train loss: 2719.50, base loss: 38921.62
[INFO 2017-07-15 17:14:28,387 demo.py:65] epoch 714, train loss: 2935.02, average train loss: 2720.01, base loss: 38908.38
[INFO 2017-07-15 17:14:28,753 demo.py:65] epoch 715, train loss: 2742.51, average train loss: 2718.05, base loss: 38903.54
[INFO 2017-07-15 17:14:29,119 demo.py:65] epoch 716, train loss: 2628.01, average train loss: 2714.47, base loss: 38898.19
[INFO 2017-07-15 17:14:29,486 demo.py:65] epoch 717, train loss: 2571.85, average train loss: 2712.18, base loss: 38886.59
[INFO 2017-07-15 17:14:29,849 demo.py:65] epoch 718, train loss: 2632.46, average train loss: 2713.01, base loss: 38874.99
[INFO 2017-07-15 17:14:30,210 demo.py:65] epoch 719, train loss: 2555.07, average train loss: 2712.09, base loss: 38890.63
[INFO 2017-07-15 17:14:30,570 demo.py:65] epoch 720, train loss: 2943.54, average train loss: 2713.22, base loss: 38887.55
[INFO 2017-07-15 17:14:30,938 demo.py:65] epoch 721, train loss: 2610.38, average train loss: 2715.47, base loss: 38892.20
[INFO 2017-07-15 17:14:31,305 demo.py:65] epoch 722, train loss: 2714.90, average train loss: 2718.39, base loss: 38887.60
[INFO 2017-07-15 17:14:31,665 demo.py:65] epoch 723, train loss: 2515.23, average train loss: 2717.33, base loss: 38887.61
[INFO 2017-07-15 17:14:32,042 demo.py:65] epoch 724, train loss: 2821.47, average train loss: 2719.27, base loss: 38858.14
[INFO 2017-07-15 17:14:32,410 demo.py:65] epoch 725, train loss: 2629.78, average train loss: 2718.27, base loss: 38874.43
[INFO 2017-07-15 17:14:32,781 demo.py:65] epoch 726, train loss: 2687.39, average train loss: 2718.50, base loss: 38875.32
[INFO 2017-07-15 17:14:33,157 demo.py:65] epoch 727, train loss: 3172.03, average train loss: 2724.41, base loss: 38868.53
[INFO 2017-07-15 17:14:33,523 demo.py:65] epoch 728, train loss: 2621.23, average train loss: 2723.11, base loss: 38854.61
[INFO 2017-07-15 17:14:33,891 demo.py:65] epoch 729, train loss: 2447.06, average train loss: 2718.32, base loss: 38858.06
[INFO 2017-07-15 17:14:34,252 demo.py:65] epoch 730, train loss: 2420.43, average train loss: 2717.92, base loss: 38854.62
[INFO 2017-07-15 17:14:34,627 demo.py:65] epoch 731, train loss: 2776.54, average train loss: 2716.70, base loss: 38841.90
[INFO 2017-07-15 17:14:35,003 demo.py:65] epoch 732, train loss: 3019.13, average train loss: 2722.51, base loss: 38852.27
[INFO 2017-07-15 17:14:35,367 demo.py:65] epoch 733, train loss: 2539.81, average train loss: 2722.49, base loss: 38856.59
[INFO 2017-07-15 17:14:35,742 demo.py:65] epoch 734, train loss: 2532.18, average train loss: 2721.65, base loss: 38840.76
[INFO 2017-07-15 17:14:36,108 demo.py:65] epoch 735, train loss: 2526.98, average train loss: 2723.14, base loss: 38824.60
[INFO 2017-07-15 17:14:36,472 demo.py:65] epoch 736, train loss: 2504.31, average train loss: 2724.33, base loss: 38837.02
[INFO 2017-07-15 17:14:36,832 demo.py:65] epoch 737, train loss: 2704.65, average train loss: 2726.45, base loss: 38815.07
[INFO 2017-07-15 17:14:37,220 demo.py:65] epoch 738, train loss: 2490.42, average train loss: 2723.68, base loss: 38811.79
[INFO 2017-07-15 17:14:37,594 demo.py:65] epoch 739, train loss: 2723.06, average train loss: 2725.72, base loss: 38819.48
[INFO 2017-07-15 17:14:37,971 demo.py:65] epoch 740, train loss: 2499.56, average train loss: 2721.92, base loss: 38824.35
[INFO 2017-07-15 17:14:38,348 demo.py:65] epoch 741, train loss: 2560.33, average train loss: 2721.48, base loss: 38811.52
[INFO 2017-07-15 17:14:38,714 demo.py:65] epoch 742, train loss: 2223.88, average train loss: 2715.68, base loss: 38796.02
[INFO 2017-07-15 17:14:39,084 demo.py:65] epoch 743, train loss: 3058.20, average train loss: 2719.88, base loss: 38785.38
[INFO 2017-07-15 17:14:39,456 demo.py:65] epoch 744, train loss: 2439.93, average train loss: 2716.04, base loss: 38784.70
[INFO 2017-07-15 17:14:39,826 demo.py:65] epoch 745, train loss: 2414.85, average train loss: 2711.52, base loss: 38768.86
[INFO 2017-07-15 17:14:40,186 demo.py:65] epoch 746, train loss: 2688.44, average train loss: 2712.81, base loss: 38758.98
[INFO 2017-07-15 17:14:40,562 demo.py:65] epoch 747, train loss: 2548.18, average train loss: 2715.76, base loss: 38749.15
[INFO 2017-07-15 17:14:40,927 demo.py:65] epoch 748, train loss: 2553.63, average train loss: 2715.34, base loss: 38740.74
[INFO 2017-07-15 17:14:41,299 demo.py:65] epoch 749, train loss: 2442.26, average train loss: 2714.82, base loss: 38748.62
[INFO 2017-07-15 17:14:41,672 demo.py:65] epoch 750, train loss: 2551.70, average train loss: 2712.29, base loss: 38736.90
[INFO 2017-07-15 17:14:42,037 demo.py:65] epoch 751, train loss: 2523.32, average train loss: 2711.53, base loss: 38742.93
[INFO 2017-07-15 17:14:42,403 demo.py:65] epoch 752, train loss: 2373.43, average train loss: 2704.79, base loss: 38739.66
[INFO 2017-07-15 17:14:42,775 demo.py:65] epoch 753, train loss: 2603.42, average train loss: 2706.65, base loss: 38753.78
[INFO 2017-07-15 17:14:43,151 demo.py:65] epoch 754, train loss: 2306.44, average train loss: 2700.03, base loss: 38743.20
[INFO 2017-07-15 17:14:43,528 demo.py:65] epoch 755, train loss: 2466.35, average train loss: 2695.58, base loss: 38728.67
[INFO 2017-07-15 17:14:43,895 demo.py:65] epoch 756, train loss: 2324.90, average train loss: 2691.08, base loss: 38720.88
[INFO 2017-07-15 17:14:44,256 demo.py:65] epoch 757, train loss: 2427.23, average train loss: 2689.43, base loss: 38761.82
[INFO 2017-07-15 17:14:44,631 demo.py:65] epoch 758, train loss: 2496.43, average train loss: 2686.23, base loss: 38775.73
[INFO 2017-07-15 17:14:45,012 demo.py:65] epoch 759, train loss: 2475.16, average train loss: 2680.56, base loss: 38769.14
[INFO 2017-07-15 17:14:45,376 demo.py:65] epoch 760, train loss: 2390.63, average train loss: 2677.83, base loss: 38743.35
[INFO 2017-07-15 17:14:45,742 demo.py:65] epoch 761, train loss: 2604.67, average train loss: 2678.36, base loss: 38751.73
[INFO 2017-07-15 17:14:46,109 demo.py:65] epoch 762, train loss: 2248.37, average train loss: 2672.97, base loss: 38757.15
[INFO 2017-07-15 17:14:46,473 demo.py:65] epoch 763, train loss: 2529.81, average train loss: 2667.23, base loss: 38769.32
[INFO 2017-07-15 17:14:46,851 demo.py:65] epoch 764, train loss: 2280.59, average train loss: 2662.37, base loss: 38741.21
[INFO 2017-07-15 17:14:47,224 demo.py:65] epoch 765, train loss: 2422.05, average train loss: 2656.61, base loss: 38740.90
[INFO 2017-07-15 17:14:47,586 demo.py:65] epoch 766, train loss: 2640.59, average train loss: 2657.79, base loss: 38754.39
[INFO 2017-07-15 17:14:47,957 demo.py:65] epoch 767, train loss: 2564.72, average train loss: 2655.71, base loss: 38746.51
[INFO 2017-07-15 17:14:48,329 demo.py:65] epoch 768, train loss: 2677.92, average train loss: 2647.05, base loss: 38774.25
[INFO 2017-07-15 17:14:48,706 demo.py:65] epoch 769, train loss: 2184.73, average train loss: 2639.17, base loss: 38761.49
[INFO 2017-07-15 17:14:49,086 demo.py:65] epoch 770, train loss: 2038.06, average train loss: 2627.59, base loss: 38744.89
[INFO 2017-07-15 17:14:49,463 demo.py:65] epoch 771, train loss: 2303.35, average train loss: 2621.89, base loss: 38740.04
[INFO 2017-07-15 17:14:49,831 demo.py:65] epoch 772, train loss: 2874.26, average train loss: 2623.23, base loss: 38735.46
[INFO 2017-07-15 17:14:50,204 demo.py:65] epoch 773, train loss: 2466.98, average train loss: 2622.90, base loss: 38753.56
[INFO 2017-07-15 17:14:50,566 demo.py:65] epoch 774, train loss: 3008.05, average train loss: 2626.28, base loss: 38751.48
[INFO 2017-07-15 17:14:50,933 demo.py:65] epoch 775, train loss: 2319.35, average train loss: 2620.68, base loss: 38747.61
[INFO 2017-07-15 17:14:51,310 demo.py:65] epoch 776, train loss: 2277.84, average train loss: 2613.64, base loss: 38732.39
[INFO 2017-07-15 17:14:51,689 demo.py:65] epoch 777, train loss: 2396.82, average train loss: 2607.43, base loss: 38732.55
[INFO 2017-07-15 17:14:52,058 demo.py:65] epoch 778, train loss: 2251.02, average train loss: 2600.60, base loss: 38712.03
[INFO 2017-07-15 17:14:52,426 demo.py:65] epoch 779, train loss: 2432.55, average train loss: 2596.32, base loss: 38716.34
[INFO 2017-07-15 17:14:52,797 demo.py:65] epoch 780, train loss: 3242.42, average train loss: 2600.79, base loss: 38717.99
[INFO 2017-07-15 17:14:53,171 demo.py:65] epoch 781, train loss: 2577.61, average train loss: 2596.55, base loss: 38703.64
[INFO 2017-07-15 17:14:53,532 demo.py:65] epoch 782, train loss: 2296.69, average train loss: 2592.46, base loss: 38696.45
[INFO 2017-07-15 17:14:53,903 demo.py:65] epoch 783, train loss: 2715.79, average train loss: 2591.65, base loss: 38701.31
[INFO 2017-07-15 17:14:54,272 demo.py:65] epoch 784, train loss: 2863.22, average train loss: 2593.91, base loss: 38705.20
[INFO 2017-07-15 17:14:54,651 demo.py:65] epoch 785, train loss: 2992.33, average train loss: 2597.77, base loss: 38710.87
[INFO 2017-07-15 17:14:55,026 demo.py:65] epoch 786, train loss: 2542.53, average train loss: 2597.09, base loss: 38712.61
[INFO 2017-07-15 17:14:55,404 demo.py:65] epoch 787, train loss: 2451.98, average train loss: 2594.63, base loss: 38698.98
[INFO 2017-07-15 17:14:55,786 demo.py:65] epoch 788, train loss: 2640.23, average train loss: 2591.77, base loss: 38708.74
[INFO 2017-07-15 17:14:56,161 demo.py:65] epoch 789, train loss: 2682.50, average train loss: 2593.52, base loss: 38711.35
[INFO 2017-07-15 17:14:56,523 demo.py:65] epoch 790, train loss: 2521.57, average train loss: 2591.96, base loss: 38700.41
[INFO 2017-07-15 17:14:56,914 demo.py:65] epoch 791, train loss: 2509.64, average train loss: 2589.46, base loss: 38706.01
[INFO 2017-07-15 17:14:57,296 demo.py:65] epoch 792, train loss: 2674.90, average train loss: 2590.67, base loss: 38695.91
[INFO 2017-07-15 17:14:57,672 demo.py:65] epoch 793, train loss: 2659.74, average train loss: 2590.57, base loss: 38695.61
[INFO 2017-07-15 17:14:58,039 demo.py:65] epoch 794, train loss: 2422.55, average train loss: 2586.96, base loss: 38692.22
[INFO 2017-07-15 17:14:58,399 demo.py:65] epoch 795, train loss: 2471.82, average train loss: 2584.27, base loss: 38684.52
[INFO 2017-07-15 17:14:58,771 demo.py:65] epoch 796, train loss: 2644.91, average train loss: 2582.91, base loss: 38663.25
[INFO 2017-07-15 17:14:59,131 demo.py:65] epoch 797, train loss: 2754.15, average train loss: 2581.28, base loss: 38683.09
[INFO 2017-07-15 17:14:59,505 demo.py:65] epoch 798, train loss: 2682.38, average train loss: 2582.71, base loss: 38673.44
[INFO 2017-07-15 17:14:59,867 demo.py:65] epoch 799, train loss: 2440.14, average train loss: 2580.56, base loss: 38681.40
[INFO 2017-07-15 17:14:59,867 demo.py:67] epoch 799, testing
[INFO 2017-07-15 17:15:01,781 demo.py:103] average test loss: 2542.14, base loss: 38979.23
[INFO 2017-07-15 17:15:01,781 demo.py:104] improve_loss: 36437.09, improve_percent: 0.93
[INFO 2017-07-15 17:15:01,781 demo.py:106] average test endpoint error: 0.17
[INFO 2017-07-15 17:15:01,783 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:15:01,791 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-15 17:15:02,184 demo.py:65] epoch 800, train loss: 2574.04, average train loss: 2579.68, base loss: 38696.67
[INFO 2017-07-15 17:15:02,547 demo.py:65] epoch 801, train loss: 2533.07, average train loss: 2577.73, base loss: 38698.16
[INFO 2017-07-15 17:15:02,910 demo.py:65] epoch 802, train loss: 2723.88, average train loss: 2579.68, base loss: 38693.45
[INFO 2017-07-15 17:15:03,273 demo.py:65] epoch 803, train loss: 2860.36, average train loss: 2583.22, base loss: 38703.70
[INFO 2017-07-15 17:15:03,630 demo.py:65] epoch 804, train loss: 2531.42, average train loss: 2578.10, base loss: 38701.64
[INFO 2017-07-15 17:15:04,000 demo.py:65] epoch 805, train loss: 2643.49, average train loss: 2578.62, base loss: 38692.03
[INFO 2017-07-15 17:15:04,374 demo.py:65] epoch 806, train loss: 2378.63, average train loss: 2574.48, base loss: 38678.88
[INFO 2017-07-15 17:15:04,772 demo.py:65] epoch 807, train loss: 2470.59, average train loss: 2575.10, base loss: 38677.41
[INFO 2017-07-15 17:15:05,141 demo.py:65] epoch 808, train loss: 2758.06, average train loss: 2577.47, base loss: 38682.92
[INFO 2017-07-15 17:15:05,505 demo.py:65] epoch 809, train loss: 2472.76, average train loss: 2571.78, base loss: 38675.15
[INFO 2017-07-15 17:15:05,878 demo.py:65] epoch 810, train loss: 2533.10, average train loss: 2569.74, base loss: 38684.06
[INFO 2017-07-15 17:15:06,244 demo.py:65] epoch 811, train loss: 2714.67, average train loss: 2570.26, base loss: 38692.18
[INFO 2017-07-15 17:15:06,610 demo.py:65] epoch 812, train loss: 2509.94, average train loss: 2572.60, base loss: 38683.11
[INFO 2017-07-15 17:15:06,971 demo.py:65] epoch 813, train loss: 2486.40, average train loss: 2573.33, base loss: 38692.48
[INFO 2017-07-15 17:15:07,331 demo.py:65] epoch 814, train loss: 2506.22, average train loss: 2569.04, base loss: 38704.29
[INFO 2017-07-15 17:15:07,701 demo.py:65] epoch 815, train loss: 2215.56, average train loss: 2563.77, base loss: 38699.40
