[INFO 2017-07-09 23:59:44,930 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:59:46,949 demo.py:65] epoch 0, train loss: 39426.27, average train loss: 39426.27, base loss: 6156.16
[INFO 2017-07-10 00:03:54,587 demo.py:65] epoch 664, train loss: 1339.42, average train loss: 1449.36, base loss: 6360.01
[INFO 2017-07-10 00:03:54,933 demo.py:65] epoch 665, train loss: 1311.71, average train loss: 1447.52, base loss: 6365.16
[INFO 2017-07-10 00:03:55,295 demo.py:65] epoch 666, train loss: 1388.86, average train loss: 1445.82, base loss: 6362.52
[INFO 2017-07-10 00:03:55,656 demo.py:65] epoch 667, train loss: 1517.71, average train loss: 1446.41, base loss: 6372.50
[INFO 2017-07-10 00:03:56,016 demo.py:65] epoch 668, train loss: 1277.37, average train loss: 1443.40, base loss: 6371.01
[INFO 2017-07-10 00:03:56,397 demo.py:65] epoch 669, train loss: 1538.28, average train loss: 1444.97, base loss: 6380.23
[INFO 2017-07-10 00:03:56,760 demo.py:65] epoch 670, train loss: 1600.48, average train loss: 1446.61, base loss: 6384.57
[INFO 2017-07-10 00:03:57,124 demo.py:65] epoch 671, train loss: 1409.56, average train loss: 1443.85, base loss: 6377.81
[INFO 2017-07-10 00:03:57,488 demo.py:65] epoch 672, train loss: 1340.48, average train loss: 1442.94, base loss: 6375.12
[INFO 2017-07-10 00:03:57,851 demo.py:65] epoch 673, train loss: 1477.05, average train loss: 1441.27, base loss: 6378.51
[INFO 2017-07-10 00:03:58,214 demo.py:65] epoch 674, train loss: 1644.56, average train loss: 1440.70, base loss: 6382.88
[INFO 2017-07-10 00:03:58,576 demo.py:65] epoch 675, train loss: 1515.34, average train loss: 1439.25, base loss: 6392.79
[INFO 2017-07-10 00:03:58,933 demo.py:65] epoch 676, train loss: 1270.81, average train loss: 1438.13, base loss: 6389.94
[INFO 2017-07-10 00:03:59,295 demo.py:65] epoch 677, train loss: 1131.08, average train loss: 1435.97, base loss: 6390.68
[INFO 2017-07-10 00:03:59,651 demo.py:65] epoch 678, train loss: 1174.96, average train loss: 1432.00, base loss: 6379.31
[INFO 2017-07-10 00:04:00,006 demo.py:65] epoch 679, train loss: 1323.25, average train loss: 1430.63, base loss: 6379.85
[INFO 2017-07-10 00:04:00,369 demo.py:65] epoch 680, train loss: 1446.18, average train loss: 1428.83, base loss: 6381.01
[INFO 2017-07-10 00:04:00,732 demo.py:65] epoch 681, train loss: 1137.47, average train loss: 1425.64, base loss: 6380.29
[INFO 2017-07-10 00:04:01,090 demo.py:65] epoch 682, train loss: 1429.98, average train loss: 1426.12, base loss: 6385.91
[INFO 2017-07-10 00:04:01,455 demo.py:65] epoch 683, train loss: 1234.87, average train loss: 1419.41, base loss: 6376.22
[INFO 2017-07-10 00:04:01,816 demo.py:65] epoch 684, train loss: 1341.47, average train loss: 1418.88, base loss: 6381.20
[INFO 2017-07-10 00:04:02,180 demo.py:65] epoch 685, train loss: 1331.83, average train loss: 1418.44, base loss: 6380.74
[INFO 2017-07-10 00:04:02,539 demo.py:65] epoch 686, train loss: 1441.72, average train loss: 1417.78, base loss: 6377.76
[INFO 2017-07-10 00:04:02,900 demo.py:65] epoch 687, train loss: 1201.08, average train loss: 1416.83, base loss: 6379.35
[INFO 2017-07-10 00:04:03,264 demo.py:65] epoch 688, train loss: 1416.63, average train loss: 1414.40, base loss: 6380.16
[INFO 2017-07-10 00:04:03,628 demo.py:65] epoch 689, train loss: 1337.51, average train loss: 1411.69, base loss: 6385.08
[INFO 2017-07-10 00:04:03,990 demo.py:65] epoch 690, train loss: 1439.84, average train loss: 1411.12, base loss: 6393.63
[INFO 2017-07-10 00:04:04,352 demo.py:65] epoch 691, train loss: 1308.03, average train loss: 1407.60, base loss: 6389.61
[INFO 2017-07-10 00:04:04,716 demo.py:65] epoch 692, train loss: 1173.66, average train loss: 1404.33, base loss: 6390.37
[INFO 2017-07-10 00:04:05,080 demo.py:65] epoch 693, train loss: 1361.24, average train loss: 1401.87, base loss: 6387.82
[INFO 2017-07-10 00:04:05,445 demo.py:65] epoch 694, train loss: 1291.70, average train loss: 1397.43, base loss: 6375.29
[INFO 2017-07-10 00:04:05,823 demo.py:65] epoch 695, train loss: 1168.23, average train loss: 1394.15, base loss: 6370.97
[INFO 2017-07-10 00:04:06,185 demo.py:65] epoch 696, train loss: 1140.22, average train loss: 1392.01, base loss: 6373.47
[INFO 2017-07-10 00:04:06,543 demo.py:65] epoch 697, train loss: 1491.69, average train loss: 1393.10, base loss: 6380.40
[INFO 2017-07-10 00:04:06,905 demo.py:65] epoch 698, train loss: 1281.01, average train loss: 1390.28, base loss: 6375.02
[INFO 2017-07-10 00:04:07,268 demo.py:65] epoch 699, train loss: 1261.31, average train loss: 1388.21, base loss: 6376.88
[INFO 2017-07-10 00:04:07,268 demo.py:67] epoch 699, testing
[INFO 2017-07-10 00:04:08,685 demo.py:97] average test loss: 1318.97, base loss: 6468.56
[INFO 2017-07-10 00:04:08,685 demo.py:98] improve_loss: 5149.59, improve_percent: 0.80
[INFO 2017-07-10 00:04:08,687 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:04:08,693 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-10 00:04:09,043 demo.py:65] epoch 700, train loss: 1253.28, average train loss: 1385.43, base loss: 6375.36
[INFO 2017-07-10 00:04:09,395 demo.py:65] epoch 701, train loss: 1220.43, average train loss: 1382.61, base loss: 6369.38
[INFO 2017-07-10 00:04:09,751 demo.py:65] epoch 702, train loss: 1296.61, average train loss: 1380.92, base loss: 6369.14
[INFO 2017-07-10 00:04:10,101 demo.py:65] epoch 703, train loss: 1139.73, average train loss: 1376.33, base loss: 6360.94
[INFO 2017-07-10 00:04:10,478 demo.py:65] epoch 704, train loss: 1348.30, average train loss: 1373.31, base loss: 6358.74
[INFO 2017-07-10 00:04:10,841 demo.py:65] epoch 705, train loss: 1222.67, average train loss: 1371.73, base loss: 6360.49
[INFO 2017-07-10 00:04:11,205 demo.py:65] epoch 706, train loss: 1199.18, average train loss: 1368.61, base loss: 6360.24
[INFO 2017-07-10 00:04:11,567 demo.py:65] epoch 707, train loss: 1139.63, average train loss: 1363.70, base loss: 6355.58
[INFO 2017-07-10 00:04:11,923 demo.py:65] epoch 708, train loss: 1281.32, average train loss: 1360.90, base loss: 6347.05
[INFO 2017-07-10 00:04:12,274 demo.py:65] epoch 709, train loss: 1365.67, average train loss: 1361.84, base loss: 6348.04
[INFO 2017-07-10 00:04:12,620 demo.py:65] epoch 710, train loss: 1255.28, average train loss: 1359.62, base loss: 6346.65
[INFO 2017-07-10 00:04:12,993 demo.py:65] epoch 711, train loss: 1653.95, average train loss: 1364.41, base loss: 6370.93
[INFO 2017-07-10 00:04:13,357 demo.py:65] epoch 712, train loss: 1474.11, average train loss: 1365.71, base loss: 6379.59
[INFO 2017-07-10 00:04:13,714 demo.py:65] epoch 713, train loss: 1431.06, average train loss: 1366.01, base loss: 6384.24
[INFO 2017-07-10 00:04:14,060 demo.py:65] epoch 714, train loss: 1126.84, average train loss: 1365.17, base loss: 6380.66
[INFO 2017-07-10 00:04:14,421 demo.py:65] epoch 715, train loss: 1341.83, average train loss: 1364.29, base loss: 6379.68
[INFO 2017-07-10 00:04:14,777 demo.py:65] epoch 716, train loss: 1461.31, average train loss: 1365.06, base loss: 6383.04
[INFO 2017-07-10 00:04:15,124 demo.py:65] epoch 717, train loss: 1102.38, average train loss: 1363.79, base loss: 6384.89
[INFO 2017-07-10 00:04:15,479 demo.py:65] epoch 718, train loss: 1518.20, average train loss: 1365.33, base loss: 6385.02
[INFO 2017-07-10 00:04:15,841 demo.py:65] epoch 719, train loss: 1241.72, average train loss: 1363.13, base loss: 6377.14
[INFO 2017-07-10 00:04:16,205 demo.py:65] epoch 720, train loss: 1429.62, average train loss: 1360.80, base loss: 6372.28
[INFO 2017-07-10 00:04:16,569 demo.py:65] epoch 721, train loss: 1342.21, average train loss: 1358.43, base loss: 6368.84
[INFO 2017-07-10 00:04:16,925 demo.py:65] epoch 722, train loss: 1559.52, average train loss: 1358.68, base loss: 6372.33
[INFO 2017-07-10 00:04:17,283 demo.py:65] epoch 723, train loss: 1405.37, average train loss: 1358.76, base loss: 6377.17
[INFO 2017-07-10 00:04:17,646 demo.py:65] epoch 724, train loss: 1048.99, average train loss: 1352.31, base loss: 6359.46
[INFO 2017-07-10 00:04:18,008 demo.py:65] epoch 725, train loss: 1254.37, average train loss: 1348.77, base loss: 6359.81
[INFO 2017-07-10 00:04:18,372 demo.py:65] epoch 726, train loss: 1173.55, average train loss: 1346.94, base loss: 6361.96
[INFO 2017-07-10 00:04:18,736 demo.py:65] epoch 727, train loss: 1293.50, average train loss: 1346.19, base loss: 6366.78
[INFO 2017-07-10 00:04:19,092 demo.py:65] epoch 728, train loss: 1479.14, average train loss: 1345.63, base loss: 6373.62
[INFO 2017-07-10 00:04:19,450 demo.py:65] epoch 729, train loss: 1130.02, average train loss: 1343.59, base loss: 6368.15
[INFO 2017-07-10 00:04:19,807 demo.py:65] epoch 730, train loss: 1050.32, average train loss: 1342.02, base loss: 6365.58
[INFO 2017-07-10 00:04:20,166 demo.py:65] epoch 731, train loss: 1230.32, average train loss: 1341.70, base loss: 6367.16
[INFO 2017-07-10 00:04:20,526 demo.py:65] epoch 732, train loss: 1014.24, average train loss: 1336.14, base loss: 6354.33
[INFO 2017-07-10 00:04:20,889 demo.py:65] epoch 733, train loss: 1232.48, average train loss: 1336.06, base loss: 6358.48
[INFO 2017-07-10 00:04:21,254 demo.py:65] epoch 734, train loss: 1197.35, average train loss: 1333.38, base loss: 6361.68
[INFO 2017-07-10 00:04:21,616 demo.py:65] epoch 735, train loss: 1170.65, average train loss: 1330.82, base loss: 6357.54
[INFO 2017-07-10 00:04:21,979 demo.py:65] epoch 736, train loss: 1169.19, average train loss: 1326.56, base loss: 6344.94
[INFO 2017-07-10 00:04:22,342 demo.py:65] epoch 737, train loss: 1422.79, average train loss: 1326.17, base loss: 6344.57
[INFO 2017-07-10 00:04:22,721 demo.py:65] epoch 738, train loss: 1224.36, average train loss: 1325.74, base loss: 6348.55
[INFO 2017-07-10 00:04:23,085 demo.py:65] epoch 739, train loss: 1270.28, average train loss: 1322.71, base loss: 6342.85
[INFO 2017-07-10 00:04:23,449 demo.py:65] epoch 740, train loss: 1386.23, average train loss: 1323.80, base loss: 6355.34
[INFO 2017-07-10 00:04:23,813 demo.py:65] epoch 741, train loss: 1046.98, average train loss: 1318.87, base loss: 6346.58
[INFO 2017-07-10 00:04:24,177 demo.py:65] epoch 742, train loss: 1177.09, average train loss: 1315.65, base loss: 6341.16
[INFO 2017-07-10 00:04:24,536 demo.py:65] epoch 743, train loss: 1077.28, average train loss: 1310.84, base loss: 6326.99
[INFO 2017-07-10 00:04:24,898 demo.py:65] epoch 744, train loss: 1291.52, average train loss: 1309.61, base loss: 6330.43
[INFO 2017-07-10 00:04:25,261 demo.py:65] epoch 745, train loss: 1316.74, average train loss: 1307.84, base loss: 6329.74
[INFO 2017-07-10 00:04:25,625 demo.py:65] epoch 746, train loss: 1206.33, average train loss: 1304.81, base loss: 6327.69
[INFO 2017-07-10 00:04:25,989 demo.py:65] epoch 747, train loss: 1093.79, average train loss: 1302.55, base loss: 6327.32
[INFO 2017-07-10 00:04:26,345 demo.py:65] epoch 748, train loss: 1117.42, average train loss: 1300.84, base loss: 6327.37
[INFO 2017-07-10 00:04:26,709 demo.py:65] epoch 749, train loss: 1175.96, average train loss: 1300.27, base loss: 6327.60
[INFO 2017-07-10 00:04:27,063 demo.py:65] epoch 750, train loss: 1096.27, average train loss: 1298.42, base loss: 6325.61
[INFO 2017-07-10 00:04:27,413 demo.py:65] epoch 751, train loss: 1143.35, average train loss: 1295.38, base loss: 6320.60
[INFO 2017-07-10 00:04:27,773 demo.py:65] epoch 752, train loss: 1010.98, average train loss: 1292.80, base loss: 6313.33
[INFO 2017-07-10 00:04:28,137 demo.py:65] epoch 753, train loss: 1315.24, average train loss: 1293.25, base loss: 6327.67
[INFO 2017-07-10 00:04:28,499 demo.py:65] epoch 754, train loss: 1296.85, average train loss: 1294.48, base loss: 6342.74
[INFO 2017-07-10 00:04:28,862 demo.py:65] epoch 755, train loss: 1425.61, average train loss: 1295.93, base loss: 6354.09
[INFO 2017-07-10 00:04:29,215 demo.py:65] epoch 756, train loss: 1481.42, average train loss: 1297.50, base loss: 6369.28
[INFO 2017-07-10 00:04:29,577 demo.py:65] epoch 757, train loss: 1157.69, average train loss: 1295.12, base loss: 6372.87
[INFO 2017-07-10 00:04:29,939 demo.py:65] epoch 758, train loss: 1181.37, average train loss: 1294.43, base loss: 6378.56
[INFO 2017-07-10 00:04:30,304 demo.py:65] epoch 759, train loss: 1140.56, average train loss: 1294.66, base loss: 6391.92
[INFO 2017-07-10 00:04:30,665 demo.py:65] epoch 760, train loss: 1171.34, average train loss: 1291.45, base loss: 6383.74
[INFO 2017-07-10 00:04:31,026 demo.py:65] epoch 761, train loss: 1128.86, average train loss: 1287.75, base loss: 6376.72
[INFO 2017-07-10 00:04:31,390 demo.py:65] epoch 762, train loss: 1062.60, average train loss: 1284.99, base loss: 6367.07
[INFO 2017-07-10 00:04:31,746 demo.py:65] epoch 763, train loss: 1257.30, average train loss: 1284.27, base loss: 6369.46
[INFO 2017-07-10 00:04:32,106 demo.py:65] epoch 764, train loss: 1102.73, average train loss: 1281.90, base loss: 6367.52
[INFO 2017-07-10 00:04:32,484 demo.py:65] epoch 765, train loss: 1303.11, average train loss: 1281.82, base loss: 6373.56
[INFO 2017-07-10 00:04:32,848 demo.py:65] epoch 766, train loss: 1153.27, average train loss: 1279.46, base loss: 6383.14
[INFO 2017-07-10 00:04:33,211 demo.py:65] epoch 767, train loss: 1390.88, average train loss: 1278.19, base loss: 6386.69
[INFO 2017-07-10 00:04:33,573 demo.py:65] epoch 768, train loss: 1080.20, average train loss: 1276.22, base loss: 6379.60
[INFO 2017-07-10 00:04:33,936 demo.py:65] epoch 769, train loss: 1194.38, average train loss: 1272.78, base loss: 6371.98
[INFO 2017-07-10 00:04:34,299 demo.py:65] epoch 770, train loss: 1252.60, average train loss: 1269.30, base loss: 6366.25
[INFO 2017-07-10 00:04:34,659 demo.py:65] epoch 771, train loss: 1147.88, average train loss: 1266.69, base loss: 6361.21
[INFO 2017-07-10 00:04:35,020 demo.py:65] epoch 772, train loss: 971.81, average train loss: 1263.00, base loss: 6354.99
[INFO 2017-07-10 00:04:35,384 demo.py:65] epoch 773, train loss: 1261.64, average train loss: 1260.85, base loss: 6353.53
[INFO 2017-07-10 00:04:35,748 demo.py:65] epoch 774, train loss: 1067.53, average train loss: 1255.08, base loss: 6332.85
[INFO 2017-07-10 00:04:36,109 demo.py:65] epoch 775, train loss: 1121.84, average train loss: 1251.14, base loss: 6323.63
[INFO 2017-07-10 00:04:36,473 demo.py:65] epoch 776, train loss: 1182.33, average train loss: 1250.26, base loss: 6328.02
[INFO 2017-07-10 00:04:36,837 demo.py:65] epoch 777, train loss: 1318.09, average train loss: 1252.13, base loss: 6335.76
[INFO 2017-07-10 00:04:37,199 demo.py:65] epoch 778, train loss: 1147.38, average train loss: 1251.85, base loss: 6344.08
[INFO 2017-07-10 00:04:37,562 demo.py:65] epoch 779, train loss: 1137.68, average train loss: 1250.00, base loss: 6347.66
[INFO 2017-07-10 00:04:37,924 demo.py:65] epoch 780, train loss: 1026.89, average train loss: 1245.80, base loss: 6339.22
[INFO 2017-07-10 00:04:38,289 demo.py:65] epoch 781, train loss: 1256.58, average train loss: 1246.99, base loss: 6344.53
[INFO 2017-07-10 00:04:38,653 demo.py:65] epoch 782, train loss: 1033.88, average train loss: 1243.03, base loss: 6336.91
[INFO 2017-07-10 00:04:39,013 demo.py:65] epoch 783, train loss: 1116.10, average train loss: 1241.84, base loss: 6338.07
[INFO 2017-07-10 00:04:39,375 demo.py:65] epoch 784, train loss: 1103.40, average train loss: 1239.46, base loss: 6334.32
[INFO 2017-07-10 00:04:39,735 demo.py:65] epoch 785, train loss: 1293.16, average train loss: 1239.08, base loss: 6342.67
[INFO 2017-07-10 00:04:40,099 demo.py:65] epoch 786, train loss: 1293.30, average train loss: 1237.59, base loss: 6346.44
[INFO 2017-07-10 00:04:40,461 demo.py:65] epoch 787, train loss: 1170.25, average train loss: 1237.29, base loss: 6353.46
[INFO 2017-07-10 00:04:40,824 demo.py:65] epoch 788, train loss: 1166.27, average train loss: 1234.78, base loss: 6353.17
[INFO 2017-07-10 00:04:41,189 demo.py:65] epoch 789, train loss: 1086.66, average train loss: 1232.27, base loss: 6348.54
[INFO 2017-07-10 00:04:41,552 demo.py:65] epoch 790, train loss: 948.33, average train loss: 1227.36, base loss: 6331.65
[INFO 2017-07-10 00:04:41,930 demo.py:65] epoch 791, train loss: 1339.37, average train loss: 1227.67, base loss: 6337.79
[INFO 2017-07-10 00:04:42,292 demo.py:65] epoch 792, train loss: 1256.47, average train loss: 1228.50, base loss: 6344.52
[INFO 2017-07-10 00:04:42,657 demo.py:65] epoch 793, train loss: 1119.05, average train loss: 1226.08, base loss: 6341.31
[INFO 2017-07-10 00:04:43,020 demo.py:65] epoch 794, train loss: 1210.08, average train loss: 1225.26, base loss: 6341.38
[INFO 2017-07-10 00:04:43,383 demo.py:65] epoch 795, train loss: 1251.94, average train loss: 1226.10, base loss: 6348.77
[INFO 2017-07-10 00:04:43,746 demo.py:65] epoch 796, train loss: 1338.87, average train loss: 1228.08, base loss: 6365.99
[INFO 2017-07-10 00:04:44,109 demo.py:65] epoch 797, train loss: 1285.32, average train loss: 1226.02, base loss: 6359.80
[INFO 2017-07-10 00:04:44,471 demo.py:65] epoch 798, train loss: 1044.28, average train loss: 1223.65, base loss: 6360.18
[INFO 2017-07-10 00:04:44,835 demo.py:65] epoch 799, train loss: 1176.79, average train loss: 1222.81, base loss: 6359.60
[INFO 2017-07-10 00:04:44,835 demo.py:67] epoch 799, testing
[INFO 2017-07-10 00:04:46,250 demo.py:97] average test loss: 1124.61, base loss: 6217.10
[INFO 2017-07-10 00:04:46,250 demo.py:98] improve_loss: 5092.50, improve_percent: 0.82
[INFO 2017-07-10 00:04:46,252 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:04:46,257 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-10 00:04:46,614 demo.py:65] epoch 800, train loss: 1155.85, average train loss: 1221.83, base loss: 6357.36
[INFO 2017-07-10 00:04:46,976 demo.py:65] epoch 801, train loss: 1011.12, average train loss: 1219.74, base loss: 6356.36
[INFO 2017-07-10 00:04:47,339 demo.py:65] epoch 802, train loss: 1161.85, average train loss: 1218.39, base loss: 6355.38
[INFO 2017-07-10 00:04:47,701 demo.py:65] epoch 803, train loss: 1183.36, average train loss: 1218.83, base loss: 6362.66
[INFO 2017-07-10 00:04:48,063 demo.py:65] epoch 804, train loss: 1189.85, average train loss: 1217.25, base loss: 6360.37
[INFO 2017-07-10 00:04:48,427 demo.py:65] epoch 805, train loss: 1084.07, average train loss: 1215.86, base loss: 6359.74
[INFO 2017-07-10 00:04:48,791 demo.py:65] epoch 806, train loss: 1098.82, average train loss: 1214.86, base loss: 6353.65
[INFO 2017-07-10 00:04:49,161 demo.py:65] epoch 807, train loss: 996.55, average train loss: 1213.43, base loss: 6349.71
[INFO 2017-07-10 00:04:49,523 demo.py:65] epoch 808, train loss: 1293.41, average train loss: 1213.55, base loss: 6360.54
[INFO 2017-07-10 00:04:49,887 demo.py:65] epoch 809, train loss: 1051.40, average train loss: 1210.40, base loss: 6360.74
[INFO 2017-07-10 00:04:50,250 demo.py:65] epoch 810, train loss: 1054.63, average train loss: 1208.40, base loss: 6352.18
[INFO 2017-07-10 00:04:50,613 demo.py:65] epoch 811, train loss: 1102.06, average train loss: 1202.88, base loss: 6343.53
