[INFO 2017-07-09 13:30:01,544 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 13:30:03,760 demo.py:63] epoch 0, train loss: 36254.46, average train loss: 36254.46, base loss: 20832.67
[INFO 2017-07-09 13:33:45,136 demo.py:63] epoch 564, train loss: 8798.06, average train loss: 9217.69, base loss: 21127.52
[INFO 2017-07-09 13:33:45,505 demo.py:63] epoch 565, train loss: 9168.58, average train loss: 9212.42, base loss: 21115.34
[INFO 2017-07-09 13:33:45,874 demo.py:63] epoch 566, train loss: 8681.10, average train loss: 9202.67, base loss: 21098.01
[INFO 2017-07-09 13:33:46,243 demo.py:63] epoch 567, train loss: 9052.61, average train loss: 9198.81, base loss: 21093.73
[INFO 2017-07-09 13:33:46,613 demo.py:63] epoch 568, train loss: 9615.62, average train loss: 9199.80, base loss: 21100.31
[INFO 2017-07-09 13:33:46,983 demo.py:63] epoch 569, train loss: 8874.17, average train loss: 9192.53, base loss: 21107.06
[INFO 2017-07-09 13:33:47,352 demo.py:63] epoch 570, train loss: 8845.18, average train loss: 9185.67, base loss: 21098.94
[INFO 2017-07-09 13:33:47,722 demo.py:63] epoch 571, train loss: 8561.52, average train loss: 9176.79, base loss: 21083.72
[INFO 2017-07-09 13:33:48,091 demo.py:63] epoch 572, train loss: 9134.08, average train loss: 9181.03, base loss: 21084.08
[INFO 2017-07-09 13:33:48,472 demo.py:63] epoch 573, train loss: 8777.80, average train loss: 9172.19, base loss: 21084.08
[INFO 2017-07-09 13:33:48,840 demo.py:63] epoch 574, train loss: 9609.01, average train loss: 9175.27, base loss: 21086.48
[INFO 2017-07-09 13:33:49,212 demo.py:63] epoch 575, train loss: 8579.42, average train loss: 9169.87, base loss: 21093.64
[INFO 2017-07-09 13:33:49,584 demo.py:63] epoch 576, train loss: 9089.10, average train loss: 9171.53, base loss: 21092.67
[INFO 2017-07-09 13:33:49,955 demo.py:63] epoch 577, train loss: 8513.74, average train loss: 9166.65, base loss: 21086.80
[INFO 2017-07-09 13:33:50,327 demo.py:63] epoch 578, train loss: 8775.93, average train loss: 9167.48, base loss: 21096.55
[INFO 2017-07-09 13:33:50,696 demo.py:63] epoch 579, train loss: 8600.99, average train loss: 9164.11, base loss: 21111.83
[INFO 2017-07-09 13:33:51,064 demo.py:63] epoch 580, train loss: 9044.46, average train loss: 9162.09, base loss: 21122.60
[INFO 2017-07-09 13:33:51,432 demo.py:63] epoch 581, train loss: 9338.31, average train loss: 9161.78, base loss: 21125.82
[INFO 2017-07-09 13:33:51,801 demo.py:63] epoch 582, train loss: 8801.31, average train loss: 9160.34, base loss: 21132.77
[INFO 2017-07-09 13:33:52,172 demo.py:63] epoch 583, train loss: 8752.25, average train loss: 9155.36, base loss: 21119.90
[INFO 2017-07-09 13:33:52,544 demo.py:63] epoch 584, train loss: 9272.18, average train loss: 9157.62, base loss: 21113.79
[INFO 2017-07-09 13:33:52,914 demo.py:63] epoch 585, train loss: 9371.64, average train loss: 9161.24, base loss: 21127.07
[INFO 2017-07-09 13:33:53,286 demo.py:63] epoch 586, train loss: 9148.83, average train loss: 9157.78, base loss: 21124.19
[INFO 2017-07-09 13:33:53,657 demo.py:63] epoch 587, train loss: 8836.12, average train loss: 9154.29, base loss: 21106.08
[INFO 2017-07-09 13:33:54,029 demo.py:63] epoch 588, train loss: 9075.80, average train loss: 9155.37, base loss: 21120.70
[INFO 2017-07-09 13:33:54,401 demo.py:63] epoch 589, train loss: 9018.34, average train loss: 9156.70, base loss: 21148.54
[INFO 2017-07-09 13:33:54,772 demo.py:63] epoch 590, train loss: 8422.22, average train loss: 9148.45, base loss: 21141.39
[INFO 2017-07-09 13:33:55,141 demo.py:63] epoch 591, train loss: 8856.26, average train loss: 9141.53, base loss: 21144.19
[INFO 2017-07-09 13:33:55,512 demo.py:63] epoch 592, train loss: 8254.39, average train loss: 9131.09, base loss: 21160.06
[INFO 2017-07-09 13:33:55,885 demo.py:63] epoch 593, train loss: 8776.99, average train loss: 9132.41, base loss: 21168.02
[INFO 2017-07-09 13:33:56,257 demo.py:63] epoch 594, train loss: 8972.85, average train loss: 9132.41, base loss: 21167.06
[INFO 2017-07-09 13:33:56,628 demo.py:63] epoch 595, train loss: 8596.95, average train loss: 9124.40, base loss: 21145.55
[INFO 2017-07-09 13:33:57,000 demo.py:63] epoch 596, train loss: 8870.92, average train loss: 9123.55, base loss: 21152.35
[INFO 2017-07-09 13:33:57,371 demo.py:63] epoch 597, train loss: 8921.47, average train loss: 9116.16, base loss: 21154.96
[INFO 2017-07-09 13:33:57,742 demo.py:63] epoch 598, train loss: 9006.77, average train loss: 9114.67, base loss: 21167.64
[INFO 2017-07-09 13:33:58,111 demo.py:63] epoch 599, train loss: 9354.86, average train loss: 9111.49, base loss: 21158.60
[INFO 2017-07-09 13:33:58,111 demo.py:65] epoch 599, testing
[INFO 2017-07-09 13:33:59,762 demo.py:93] average test loss: 9129.87, base loss: 21287.80
[INFO 2017-07-09 13:33:59,762 demo.py:94] improve_loss: 12157.93, improve_percent: 0.57
[INFO 2017-07-09 13:33:59,763 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:33:59,768 base_demo.py:91] current best improved percent: 0.57
[INFO 2017-07-09 13:34:00,137 demo.py:63] epoch 600, train loss: 9246.25, average train loss: 9108.20, base loss: 21153.20
[INFO 2017-07-09 13:34:00,509 demo.py:63] epoch 601, train loss: 9303.64, average train loss: 9108.60, base loss: 21162.58
[INFO 2017-07-09 13:34:00,881 demo.py:63] epoch 602, train loss: 9086.71, average train loss: 9112.68, base loss: 21179.00
[INFO 2017-07-09 13:34:01,252 demo.py:63] epoch 603, train loss: 9792.27, average train loss: 9122.02, base loss: 21182.64
[INFO 2017-07-09 13:34:01,624 demo.py:63] epoch 604, train loss: 9095.55, average train loss: 9116.71, base loss: 21165.65
[INFO 2017-07-09 13:34:01,996 demo.py:63] epoch 605, train loss: 9288.66, average train loss: 9114.95, base loss: 21158.91
[INFO 2017-07-09 13:34:02,368 demo.py:63] epoch 606, train loss: 9014.86, average train loss: 9105.53, base loss: 21153.21
[INFO 2017-07-09 13:34:02,738 demo.py:63] epoch 607, train loss: 8524.28, average train loss: 9096.74, base loss: 21149.58
[INFO 2017-07-09 13:34:03,107 demo.py:63] epoch 608, train loss: 8876.26, average train loss: 9095.28, base loss: 21147.12
[INFO 2017-07-09 13:34:03,479 demo.py:63] epoch 609, train loss: 8821.63, average train loss: 9100.04, base loss: 21177.93
[INFO 2017-07-09 13:34:03,851 demo.py:63] epoch 610, train loss: 8800.59, average train loss: 9100.15, base loss: 21178.80
[INFO 2017-07-09 13:34:04,222 demo.py:63] epoch 611, train loss: 10245.44, average train loss: 9112.59, base loss: 21193.18
[INFO 2017-07-09 13:34:04,595 demo.py:63] epoch 612, train loss: 8983.20, average train loss: 9113.48, base loss: 21192.92
[INFO 2017-07-09 13:34:04,966 demo.py:63] epoch 613, train loss: 8935.01, average train loss: 9105.95, base loss: 21179.17
[INFO 2017-07-09 13:34:05,338 demo.py:63] epoch 614, train loss: 8238.27, average train loss: 9105.45, base loss: 21175.44
[INFO 2017-07-09 13:34:05,709 demo.py:63] epoch 615, train loss: 8660.41, average train loss: 9094.39, base loss: 21159.60
[INFO 2017-07-09 13:34:06,093 demo.py:63] epoch 616, train loss: 9023.64, average train loss: 9090.80, base loss: 21148.44
[INFO 2017-07-09 13:34:06,463 demo.py:63] epoch 617, train loss: 8798.33, average train loss: 9083.19, base loss: 21148.09
[INFO 2017-07-09 13:34:06,832 demo.py:63] epoch 618, train loss: 8662.91, average train loss: 9077.72, base loss: 21147.86
[INFO 2017-07-09 13:34:07,204 demo.py:63] epoch 619, train loss: 8803.08, average train loss: 9070.88, base loss: 21150.86
[INFO 2017-07-09 13:34:07,576 demo.py:63] epoch 620, train loss: 8721.25, average train loss: 9059.00, base loss: 21142.63
[INFO 2017-07-09 13:34:07,945 demo.py:63] epoch 621, train loss: 9443.87, average train loss: 9061.35, base loss: 21145.79
[INFO 2017-07-09 13:34:08,314 demo.py:63] epoch 622, train loss: 8886.86, average train loss: 9055.64, base loss: 21149.68
[INFO 2017-07-09 13:34:08,684 demo.py:63] epoch 623, train loss: 8994.44, average train loss: 9053.64, base loss: 21147.74
[INFO 2017-07-09 13:34:09,053 demo.py:63] epoch 624, train loss: 8535.66, average train loss: 9042.48, base loss: 21129.80
[INFO 2017-07-09 13:34:09,422 demo.py:63] epoch 625, train loss: 9357.79, average train loss: 9046.98, base loss: 21133.78
[INFO 2017-07-09 13:34:09,792 demo.py:63] epoch 626, train loss: 8712.06, average train loss: 9038.59, base loss: 21107.56
[INFO 2017-07-09 13:34:10,162 demo.py:63] epoch 627, train loss: 9236.15, average train loss: 9038.39, base loss: 21111.50
[INFO 2017-07-09 13:34:10,531 demo.py:63] epoch 628, train loss: 9433.77, average train loss: 9038.83, base loss: 21134.03
[INFO 2017-07-09 13:34:10,901 demo.py:63] epoch 629, train loss: 8164.63, average train loss: 9029.50, base loss: 21125.73
[INFO 2017-07-09 13:34:11,270 demo.py:63] epoch 630, train loss: 10005.24, average train loss: 9034.19, base loss: 21128.49
[INFO 2017-07-09 13:34:11,639 demo.py:63] epoch 631, train loss: 8746.33, average train loss: 9034.03, base loss: 21149.25
[INFO 2017-07-09 13:34:12,009 demo.py:63] epoch 632, train loss: 9223.35, average train loss: 9030.72, base loss: 21146.94
[INFO 2017-07-09 13:34:12,378 demo.py:63] epoch 633, train loss: 9039.59, average train loss: 9022.92, base loss: 21152.09
[INFO 2017-07-09 13:34:12,747 demo.py:63] epoch 634, train loss: 8760.78, average train loss: 9015.55, base loss: 21151.26
[INFO 2017-07-09 13:34:13,116 demo.py:63] epoch 635, train loss: 8728.88, average train loss: 9014.75, base loss: 21151.59
[INFO 2017-07-09 13:34:13,486 demo.py:63] epoch 636, train loss: 8963.59, average train loss: 9009.02, base loss: 21169.51
[INFO 2017-07-09 13:34:13,854 demo.py:63] epoch 637, train loss: 8421.50, average train loss: 9003.64, base loss: 21162.97
[INFO 2017-07-09 13:34:14,225 demo.py:63] epoch 638, train loss: 8915.66, average train loss: 8998.64, base loss: 21156.44
[INFO 2017-07-09 13:34:14,594 demo.py:63] epoch 639, train loss: 9089.12, average train loss: 8998.23, base loss: 21165.61
[INFO 2017-07-09 13:34:14,962 demo.py:63] epoch 640, train loss: 8936.20, average train loss: 9007.34, base loss: 21175.92
[INFO 2017-07-09 13:34:15,331 demo.py:63] epoch 641, train loss: 8708.28, average train loss: 9006.85, base loss: 21168.08
[INFO 2017-07-09 13:34:15,712 demo.py:63] epoch 642, train loss: 8570.35, average train loss: 8999.49, base loss: 21168.48
[INFO 2017-07-09 13:34:16,081 demo.py:63] epoch 643, train loss: 8949.28, average train loss: 9001.92, base loss: 21177.99
[INFO 2017-07-09 13:34:16,449 demo.py:63] epoch 644, train loss: 9175.18, average train loss: 9002.89, base loss: 21192.83
[INFO 2017-07-09 13:34:16,819 demo.py:63] epoch 645, train loss: 8895.17, average train loss: 9003.77, base loss: 21209.00
[INFO 2017-07-09 13:34:17,191 demo.py:63] epoch 646, train loss: 8433.86, average train loss: 8995.96, base loss: 21202.74
[INFO 2017-07-09 13:34:17,560 demo.py:63] epoch 647, train loss: 9276.96, average train loss: 8999.80, base loss: 21215.42
[INFO 2017-07-09 13:34:17,928 demo.py:63] epoch 648, train loss: 8662.67, average train loss: 8995.21, base loss: 21216.14
[INFO 2017-07-09 13:34:18,298 demo.py:63] epoch 649, train loss: 8676.46, average train loss: 8991.31, base loss: 21221.16
[INFO 2017-07-09 13:34:18,667 demo.py:63] epoch 650, train loss: 8640.87, average train loss: 8976.20, base loss: 21216.84
[INFO 2017-07-09 13:34:19,036 demo.py:63] epoch 651, train loss: 8794.57, average train loss: 8973.63, base loss: 21212.48
[INFO 2017-07-09 13:34:19,404 demo.py:63] epoch 652, train loss: 9413.65, average train loss: 8974.50, base loss: 21226.56
[INFO 2017-07-09 13:34:19,773 demo.py:63] epoch 653, train loss: 8474.65, average train loss: 8968.13, base loss: 21222.04
[INFO 2017-07-09 13:34:20,142 demo.py:63] epoch 654, train loss: 8765.07, average train loss: 8954.35, base loss: 21201.75
[INFO 2017-07-09 13:34:20,512 demo.py:63] epoch 655, train loss: 8608.63, average train loss: 8945.86, base loss: 21186.91
[INFO 2017-07-09 13:34:20,880 demo.py:63] epoch 656, train loss: 8355.59, average train loss: 8941.71, base loss: 21190.49
[INFO 2017-07-09 13:34:21,249 demo.py:63] epoch 657, train loss: 8658.96, average train loss: 8940.16, base loss: 21201.77
[INFO 2017-07-09 13:34:21,617 demo.py:63] epoch 658, train loss: 9186.43, average train loss: 8940.41, base loss: 21203.99
[INFO 2017-07-09 13:34:21,987 demo.py:63] epoch 659, train loss: 8648.12, average train loss: 8938.43, base loss: 21191.80
[INFO 2017-07-09 13:34:22,356 demo.py:63] epoch 660, train loss: 8670.97, average train loss: 8928.81, base loss: 21182.34
[INFO 2017-07-09 13:34:22,725 demo.py:63] epoch 661, train loss: 9009.18, average train loss: 8930.28, base loss: 21194.30
[INFO 2017-07-09 13:34:23,094 demo.py:63] epoch 662, train loss: 8922.58, average train loss: 8922.82, base loss: 21175.69
[INFO 2017-07-09 13:34:23,463 demo.py:63] epoch 663, train loss: 9614.80, average train loss: 8930.00, base loss: 21181.70
[INFO 2017-07-09 13:34:23,832 demo.py:63] epoch 664, train loss: 8602.18, average train loss: 8928.04, base loss: 21192.67
[INFO 2017-07-09 13:34:24,203 demo.py:63] epoch 665, train loss: 8926.30, average train loss: 8925.62, base loss: 21208.69
[INFO 2017-07-09 13:34:24,573 demo.py:63] epoch 666, train loss: 8807.13, average train loss: 8926.88, base loss: 21206.06
[INFO 2017-07-09 13:34:24,942 demo.py:63] epoch 667, train loss: 8500.55, average train loss: 8921.36, base loss: 21199.71
[INFO 2017-07-09 13:34:25,310 demo.py:63] epoch 668, train loss: 8838.34, average train loss: 8913.58, base loss: 21183.09
[INFO 2017-07-09 13:34:25,696 demo.py:63] epoch 669, train loss: 8981.46, average train loss: 8914.66, base loss: 21175.31
[INFO 2017-07-09 13:34:26,065 demo.py:63] epoch 670, train loss: 8522.25, average train loss: 8911.43, base loss: 21174.34
[INFO 2017-07-09 13:34:26,435 demo.py:63] epoch 671, train loss: 9497.80, average train loss: 8920.79, base loss: 21198.30
[INFO 2017-07-09 13:34:26,804 demo.py:63] epoch 672, train loss: 9104.42, average train loss: 8920.49, base loss: 21192.54
[INFO 2017-07-09 13:34:27,175 demo.py:63] epoch 673, train loss: 10050.47, average train loss: 8933.22, base loss: 21215.47
[INFO 2017-07-09 13:34:27,542 demo.py:63] epoch 674, train loss: 8668.60, average train loss: 8923.82, base loss: 21225.19
[INFO 2017-07-09 13:34:27,911 demo.py:63] epoch 675, train loss: 9524.78, average train loss: 8933.27, base loss: 21239.99
[INFO 2017-07-09 13:34:28,280 demo.py:63] epoch 676, train loss: 8568.76, average train loss: 8928.07, base loss: 21227.32
[INFO 2017-07-09 13:34:28,649 demo.py:63] epoch 677, train loss: 9699.54, average train loss: 8939.92, base loss: 21239.43
[INFO 2017-07-09 13:34:29,018 demo.py:63] epoch 678, train loss: 8795.17, average train loss: 8940.12, base loss: 21237.15
[INFO 2017-07-09 13:34:29,388 demo.py:63] epoch 679, train loss: 9034.71, average train loss: 8944.45, base loss: 21228.24
[INFO 2017-07-09 13:34:29,757 demo.py:63] epoch 680, train loss: 8666.97, average train loss: 8940.68, base loss: 21213.56
[INFO 2017-07-09 13:34:30,126 demo.py:63] epoch 681, train loss: 8590.31, average train loss: 8933.20, base loss: 21188.47
[INFO 2017-07-09 13:34:30,495 demo.py:63] epoch 682, train loss: 9104.86, average train loss: 8936.23, base loss: 21189.41
[INFO 2017-07-09 13:34:30,864 demo.py:63] epoch 683, train loss: 9139.65, average train loss: 8940.11, base loss: 21205.45
[INFO 2017-07-09 13:34:31,234 demo.py:63] epoch 684, train loss: 9630.47, average train loss: 8943.69, base loss: 21219.86
[INFO 2017-07-09 13:34:31,603 demo.py:63] epoch 685, train loss: 8543.50, average train loss: 8935.41, base loss: 21201.42
[INFO 2017-07-09 13:34:31,972 demo.py:63] epoch 686, train loss: 8839.38, average train loss: 8932.32, base loss: 21196.82
[INFO 2017-07-09 13:34:32,341 demo.py:63] epoch 687, train loss: 8310.93, average train loss: 8927.06, base loss: 21206.68
[INFO 2017-07-09 13:34:32,710 demo.py:63] epoch 688, train loss: 8581.04, average train loss: 8922.12, base loss: 21191.42
[INFO 2017-07-09 13:34:33,079 demo.py:63] epoch 689, train loss: 9166.23, average train loss: 8923.59, base loss: 21181.06
[INFO 2017-07-09 13:34:33,448 demo.py:63] epoch 690, train loss: 8978.60, average train loss: 8929.16, base loss: 21182.83
[INFO 2017-07-09 13:34:33,817 demo.py:63] epoch 691, train loss: 8424.23, average train loss: 8924.84, base loss: 21178.92
[INFO 2017-07-09 13:34:34,186 demo.py:63] epoch 692, train loss: 7897.90, average train loss: 8921.27, base loss: 21158.04
[INFO 2017-07-09 13:34:34,555 demo.py:63] epoch 693, train loss: 8424.07, average train loss: 8917.74, base loss: 21156.32
[INFO 2017-07-09 13:34:34,925 demo.py:63] epoch 694, train loss: 8463.39, average train loss: 8912.65, base loss: 21152.20
[INFO 2017-07-09 13:34:35,305 demo.py:63] epoch 695, train loss: 8661.32, average train loss: 8913.29, base loss: 21161.53
[INFO 2017-07-09 13:34:35,674 demo.py:63] epoch 696, train loss: 8574.37, average train loss: 8910.33, base loss: 21157.52
[INFO 2017-07-09 13:34:36,044 demo.py:63] epoch 697, train loss: 8987.34, average train loss: 8910.99, base loss: 21155.39
[INFO 2017-07-09 13:34:36,412 demo.py:63] epoch 698, train loss: 9438.31, average train loss: 8915.30, base loss: 21154.51
[INFO 2017-07-09 13:34:36,782 demo.py:63] epoch 699, train loss: 8820.76, average train loss: 8909.96, base loss: 21148.25
[INFO 2017-07-09 13:34:36,782 demo.py:65] epoch 699, testing
[INFO 2017-07-09 13:34:38,397 demo.py:93] average test loss: 8841.06, base loss: 21084.70
[INFO 2017-07-09 13:34:38,397 demo.py:94] improve_loss: 12243.64, improve_percent: 0.58
[INFO 2017-07-09 13:34:38,398 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:34:38,404 base_demo.py:91] current best improved percent: 0.58
[INFO 2017-07-09 13:34:38,771 demo.py:63] epoch 700, train loss: 8824.68, average train loss: 8905.74, base loss: 21134.68
[INFO 2017-07-09 13:34:39,140 demo.py:63] epoch 701, train loss: 9050.38, average train loss: 8903.21, base loss: 21125.00
[INFO 2017-07-09 13:34:39,509 demo.py:63] epoch 702, train loss: 8562.92, average train loss: 8897.97, base loss: 21132.85
[INFO 2017-07-09 13:34:39,877 demo.py:63] epoch 703, train loss: 8780.20, average train loss: 8887.85, base loss: 21125.37
[INFO 2017-07-09 13:34:40,246 demo.py:63] epoch 704, train loss: 8539.69, average train loss: 8882.30, base loss: 21133.56
[INFO 2017-07-09 13:34:40,615 demo.py:63] epoch 705, train loss: 8591.91, average train loss: 8875.33, base loss: 21123.55
[INFO 2017-07-09 13:34:40,984 demo.py:63] epoch 706, train loss: 8510.14, average train loss: 8870.28, base loss: 21125.17
[INFO 2017-07-09 13:34:41,352 demo.py:63] epoch 707, train loss: 8792.12, average train loss: 8872.96, base loss: 21135.83
[INFO 2017-07-09 13:34:41,723 demo.py:63] epoch 708, train loss: 8490.88, average train loss: 8869.10, base loss: 21119.94
[INFO 2017-07-09 13:34:42,092 demo.py:63] epoch 709, train loss: 8900.81, average train loss: 8869.90, base loss: 21107.28
