[INFO 2017-07-08 16:09:57,934 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:10:00,707 demo.py:59] epoch 0, train loss: 104333.56, average train loss: 104333.56, base loss: 13866.82
[INFO 2017-07-08 16:20:09,009 demo.py:59] epoch 641, train loss: 3147.33, average train loss: 3524.33, base loss: 13860.48
[INFO 2017-07-08 16:20:09,919 demo.py:59] epoch 642, train loss: 3493.82, average train loss: 3525.54, base loss: 13863.16
[INFO 2017-07-08 16:20:10,833 demo.py:59] epoch 643, train loss: 3129.33, average train loss: 3522.75, base loss: 13862.62
[INFO 2017-07-08 16:20:11,742 demo.py:59] epoch 644, train loss: 3274.07, average train loss: 3525.03, base loss: 13885.14
[INFO 2017-07-08 16:20:12,653 demo.py:59] epoch 645, train loss: 3483.76, average train loss: 3525.35, base loss: 13879.40
[INFO 2017-07-08 16:20:13,568 demo.py:59] epoch 646, train loss: 3270.50, average train loss: 3520.29, base loss: 13872.32
[INFO 2017-07-08 16:20:14,483 demo.py:59] epoch 647, train loss: 3513.91, average train loss: 3519.43, base loss: 13872.39
[INFO 2017-07-08 16:20:15,397 demo.py:59] epoch 648, train loss: 3435.56, average train loss: 3514.52, base loss: 13865.54
[INFO 2017-07-08 16:20:16,310 demo.py:59] epoch 649, train loss: 3499.03, average train loss: 3510.00, base loss: 13870.99
[INFO 2017-07-08 16:20:17,224 demo.py:59] epoch 650, train loss: 3338.23, average train loss: 3505.66, base loss: 13884.62
[INFO 2017-07-08 16:20:18,135 demo.py:59] epoch 651, train loss: 3101.82, average train loss: 3498.23, base loss: 13881.92
[INFO 2017-07-08 16:20:19,048 demo.py:59] epoch 652, train loss: 3376.11, average train loss: 3492.73, base loss: 13885.72
[INFO 2017-07-08 16:20:19,961 demo.py:59] epoch 653, train loss: 3345.13, average train loss: 3485.48, base loss: 13890.95
[INFO 2017-07-08 16:20:20,880 demo.py:59] epoch 654, train loss: 3413.36, average train loss: 3482.50, base loss: 13889.08
[INFO 2017-07-08 16:20:21,791 demo.py:59] epoch 655, train loss: 3330.00, average train loss: 3481.04, base loss: 13904.13
[INFO 2017-07-08 16:20:22,703 demo.py:59] epoch 656, train loss: 3209.77, average train loss: 3478.18, base loss: 13901.54
[INFO 2017-07-08 16:20:23,615 demo.py:59] epoch 657, train loss: 3462.74, average train loss: 3476.06, base loss: 13899.53
[INFO 2017-07-08 16:20:24,526 demo.py:59] epoch 658, train loss: 3621.16, average train loss: 3473.10, base loss: 13907.56
[INFO 2017-07-08 16:20:25,441 demo.py:59] epoch 659, train loss: 3263.39, average train loss: 3471.39, base loss: 13918.41
[INFO 2017-07-08 16:20:26,360 demo.py:59] epoch 660, train loss: 3291.69, average train loss: 3466.81, base loss: 13915.13
[INFO 2017-07-08 16:20:27,272 demo.py:59] epoch 661, train loss: 3330.32, average train loss: 3467.27, base loss: 13915.16
[INFO 2017-07-08 16:20:28,182 demo.py:59] epoch 662, train loss: 3136.56, average train loss: 3460.72, base loss: 13906.18
[INFO 2017-07-08 16:20:29,092 demo.py:59] epoch 663, train loss: 3373.66, average train loss: 3453.97, base loss: 13907.20
[INFO 2017-07-08 16:20:30,004 demo.py:59] epoch 664, train loss: 2912.23, average train loss: 3446.11, base loss: 13894.07
[INFO 2017-07-08 16:20:30,918 demo.py:59] epoch 665, train loss: 3397.59, average train loss: 3444.19, base loss: 13907.73
[INFO 2017-07-08 16:20:31,836 demo.py:59] epoch 666, train loss: 3472.92, average train loss: 3441.69, base loss: 13908.16
[INFO 2017-07-08 16:20:32,749 demo.py:59] epoch 667, train loss: 3397.58, average train loss: 3439.33, base loss: 13884.34
[INFO 2017-07-08 16:20:33,666 demo.py:59] epoch 668, train loss: 3303.01, average train loss: 3432.29, base loss: 13871.10
[INFO 2017-07-08 16:20:34,592 demo.py:59] epoch 669, train loss: 3569.83, average train loss: 3431.05, base loss: 13869.08
[INFO 2017-07-08 16:20:35,505 demo.py:59] epoch 670, train loss: 3348.24, average train loss: 3427.34, base loss: 13859.04
[INFO 2017-07-08 16:20:36,417 demo.py:59] epoch 671, train loss: 3528.90, average train loss: 3422.61, base loss: 13873.54
[INFO 2017-07-08 16:20:37,330 demo.py:59] epoch 672, train loss: 3490.47, average train loss: 3419.20, base loss: 13872.84
[INFO 2017-07-08 16:20:38,241 demo.py:59] epoch 673, train loss: 3638.93, average train loss: 3415.99, base loss: 13885.40
[INFO 2017-07-08 16:20:39,152 demo.py:59] epoch 674, train loss: 3505.48, average train loss: 3414.07, base loss: 13886.24
[INFO 2017-07-08 16:20:40,060 demo.py:59] epoch 675, train loss: 3312.26, average train loss: 3406.55, base loss: 13853.24
[INFO 2017-07-08 16:20:40,974 demo.py:59] epoch 676, train loss: 3520.51, average train loss: 3406.00, base loss: 13869.40
[INFO 2017-07-08 16:20:41,884 demo.py:59] epoch 677, train loss: 3487.34, average train loss: 3406.75, base loss: 13888.34
[INFO 2017-07-08 16:20:42,797 demo.py:59] epoch 678, train loss: 3225.98, average train loss: 3406.06, base loss: 13886.79
[INFO 2017-07-08 16:20:43,715 demo.py:59] epoch 679, train loss: 3357.30, average train loss: 3404.47, base loss: 13900.52
[INFO 2017-07-08 16:20:44,631 demo.py:59] epoch 680, train loss: 3376.87, average train loss: 3397.17, base loss: 13890.46
[INFO 2017-07-08 16:20:45,546 demo.py:59] epoch 681, train loss: 3510.48, average train loss: 3394.99, base loss: 13876.57
[INFO 2017-07-08 16:20:46,458 demo.py:59] epoch 682, train loss: 3618.21, average train loss: 3396.95, base loss: 13885.89
[INFO 2017-07-08 16:20:47,372 demo.py:59] epoch 683, train loss: 3044.87, average train loss: 3393.27, base loss: 13883.35
[INFO 2017-07-08 16:20:48,286 demo.py:59] epoch 684, train loss: 3049.54, average train loss: 3386.92, base loss: 13851.02
[INFO 2017-07-08 16:20:49,205 demo.py:59] epoch 685, train loss: 3563.35, average train loss: 3388.55, base loss: 13843.05
[INFO 2017-07-08 16:20:50,115 demo.py:59] epoch 686, train loss: 3218.65, average train loss: 3383.42, base loss: 13830.98
[INFO 2017-07-08 16:20:51,025 demo.py:59] epoch 687, train loss: 3143.57, average train loss: 3381.52, base loss: 13831.30
[INFO 2017-07-08 16:20:51,937 demo.py:59] epoch 688, train loss: 3405.83, average train loss: 3378.71, base loss: 13818.25
[INFO 2017-07-08 16:20:52,848 demo.py:59] epoch 689, train loss: 3211.02, average train loss: 3377.82, base loss: 13815.55
[INFO 2017-07-08 16:20:53,760 demo.py:59] epoch 690, train loss: 3288.07, average train loss: 3373.26, base loss: 13819.16
[INFO 2017-07-08 16:20:54,676 demo.py:59] epoch 691, train loss: 3064.59, average train loss: 3370.12, base loss: 13803.66
[INFO 2017-07-08 16:20:55,585 demo.py:59] epoch 692, train loss: 3302.66, average train loss: 3371.04, base loss: 13822.36
[INFO 2017-07-08 16:20:56,496 demo.py:59] epoch 693, train loss: 3286.01, average train loss: 3373.71, base loss: 13821.31
[INFO 2017-07-08 16:20:57,411 demo.py:59] epoch 694, train loss: 3130.09, average train loss: 3373.86, base loss: 13829.07
[INFO 2017-07-08 16:20:58,322 demo.py:59] epoch 695, train loss: 3591.44, average train loss: 3377.95, base loss: 13850.18
[INFO 2017-07-08 16:20:59,231 demo.py:59] epoch 696, train loss: 3545.94, average train loss: 3380.18, base loss: 13878.05
[INFO 2017-07-08 16:21:00,145 demo.py:59] epoch 697, train loss: 3661.41, average train loss: 3382.64, base loss: 13869.80
[INFO 2017-07-08 16:21:01,057 demo.py:59] epoch 698, train loss: 3458.19, average train loss: 3379.52, base loss: 13866.73
[INFO 2017-07-08 16:21:01,974 demo.py:59] epoch 699, train loss: 3345.83, average train loss: 3380.25, base loss: 13876.62
[INFO 2017-07-08 16:21:01,974 demo.py:61] epoch 699, testing
[INFO 2017-07-08 16:21:05,771 demo.py:89] average test loss: 3249.80, base loss: 13891.44
[INFO 2017-07-08 16:21:05,771 demo.py:90] improve_loss: 10641.64, improve_percent: 0.77
[INFO 2017-07-08 16:21:05,773 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:21:05,779 base_demo.py:89] current best improved percent: 0.77
[INFO 2017-07-08 16:21:06,689 demo.py:59] epoch 700, train loss: 3098.34, average train loss: 3377.11, base loss: 13876.38
[INFO 2017-07-08 16:21:07,600 demo.py:59] epoch 701, train loss: 3307.19, average train loss: 3374.27, base loss: 13872.76
[INFO 2017-07-08 16:21:08,510 demo.py:59] epoch 702, train loss: 3281.02, average train loss: 3371.81, base loss: 13856.48
[INFO 2017-07-08 16:21:09,425 demo.py:59] epoch 703, train loss: 3323.04, average train loss: 3371.49, base loss: 13852.07
[INFO 2017-07-08 16:21:10,338 demo.py:59] epoch 704, train loss: 3475.69, average train loss: 3375.07, base loss: 13872.09
[INFO 2017-07-08 16:21:11,251 demo.py:59] epoch 705, train loss: 3400.73, average train loss: 3375.54, base loss: 13868.21
[INFO 2017-07-08 16:21:12,165 demo.py:59] epoch 706, train loss: 3507.87, average train loss: 3376.63, base loss: 13876.01
[INFO 2017-07-08 16:21:13,080 demo.py:59] epoch 707, train loss: 3374.46, average train loss: 3377.73, base loss: 13880.31
[INFO 2017-07-08 16:21:13,992 demo.py:59] epoch 708, train loss: 3415.93, average train loss: 3376.44, base loss: 13879.55
[INFO 2017-07-08 16:21:14,906 demo.py:59] epoch 709, train loss: 3334.27, average train loss: 3374.99, base loss: 13881.78
[INFO 2017-07-08 16:21:15,821 demo.py:59] epoch 710, train loss: 3222.13, average train loss: 3373.42, base loss: 13872.80
[INFO 2017-07-08 16:21:16,741 demo.py:59] epoch 711, train loss: 3464.32, average train loss: 3371.41, base loss: 13866.42
[INFO 2017-07-08 16:21:17,652 demo.py:59] epoch 712, train loss: 3597.15, average train loss: 3371.67, base loss: 13859.69
[INFO 2017-07-08 16:21:18,563 demo.py:59] epoch 713, train loss: 3627.66, average train loss: 3373.99, base loss: 13874.02
[INFO 2017-07-08 16:21:19,476 demo.py:59] epoch 714, train loss: 3447.99, average train loss: 3377.29, base loss: 13884.08
[INFO 2017-07-08 16:21:20,388 demo.py:59] epoch 715, train loss: 3382.10, average train loss: 3377.83, base loss: 13902.90
[INFO 2017-07-08 16:21:21,300 demo.py:59] epoch 716, train loss: 3051.36, average train loss: 3376.74, base loss: 13905.28
[INFO 2017-07-08 16:21:22,215 demo.py:59] epoch 717, train loss: 3351.17, average train loss: 3378.99, base loss: 13902.78
[INFO 2017-07-08 16:21:23,125 demo.py:59] epoch 718, train loss: 3615.31, average train loss: 3381.57, base loss: 13900.82
[INFO 2017-07-08 16:21:24,037 demo.py:59] epoch 719, train loss: 3228.08, average train loss: 3381.04, base loss: 13885.46
[INFO 2017-07-08 16:21:24,951 demo.py:59] epoch 720, train loss: 3650.27, average train loss: 3384.22, base loss: 13897.52
[INFO 2017-07-08 16:21:25,863 demo.py:59] epoch 721, train loss: 3225.05, average train loss: 3380.55, base loss: 13903.14
[INFO 2017-07-08 16:21:26,774 demo.py:59] epoch 722, train loss: 3838.01, average train loss: 3383.91, base loss: 13916.91
[INFO 2017-07-08 16:21:27,688 demo.py:59] epoch 723, train loss: 3453.31, average train loss: 3383.36, base loss: 13935.06
[INFO 2017-07-08 16:21:28,600 demo.py:59] epoch 724, train loss: 3482.01, average train loss: 3381.21, base loss: 13909.97
[INFO 2017-07-08 16:21:29,519 demo.py:59] epoch 725, train loss: 3418.69, average train loss: 3380.70, base loss: 13901.61
[INFO 2017-07-08 16:21:30,432 demo.py:59] epoch 726, train loss: 3386.11, average train loss: 3381.37, base loss: 13899.54
[INFO 2017-07-08 16:21:31,346 demo.py:59] epoch 727, train loss: 3372.07, average train loss: 3380.12, base loss: 13902.19
[INFO 2017-07-08 16:21:32,258 demo.py:59] epoch 728, train loss: 3378.15, average train loss: 3378.65, base loss: 13898.77
[INFO 2017-07-08 16:21:33,169 demo.py:59] epoch 729, train loss: 3411.24, average train loss: 3375.61, base loss: 13894.24
[INFO 2017-07-08 16:21:34,081 demo.py:59] epoch 730, train loss: 3205.04, average train loss: 3373.18, base loss: 13907.09
[INFO 2017-07-08 16:21:34,995 demo.py:59] epoch 731, train loss: 3507.66, average train loss: 3374.64, base loss: 13911.77
[INFO 2017-07-08 16:21:35,906 demo.py:59] epoch 732, train loss: 3539.02, average train loss: 3375.96, base loss: 13927.36
[INFO 2017-07-08 16:21:36,819 demo.py:59] epoch 733, train loss: 3243.50, average train loss: 3374.99, base loss: 13933.62
[INFO 2017-07-08 16:21:37,737 demo.py:59] epoch 734, train loss: 3325.89, average train loss: 3375.12, base loss: 13933.29
[INFO 2017-07-08 16:21:38,651 demo.py:59] epoch 735, train loss: 3047.17, average train loss: 3374.78, base loss: 13925.53
[INFO 2017-07-08 16:21:39,564 demo.py:59] epoch 736, train loss: 3432.39, average train loss: 3376.32, base loss: 13913.05
[INFO 2017-07-08 16:21:40,476 demo.py:59] epoch 737, train loss: 3153.42, average train loss: 3374.26, base loss: 13914.90
[INFO 2017-07-08 16:21:41,390 demo.py:59] epoch 738, train loss: 3089.51, average train loss: 3371.09, base loss: 13903.76
[INFO 2017-07-08 16:21:42,302 demo.py:59] epoch 739, train loss: 3254.51, average train loss: 3367.61, base loss: 13901.95
[INFO 2017-07-08 16:21:43,216 demo.py:59] epoch 740, train loss: 3236.26, average train loss: 3362.82, base loss: 13894.78
[INFO 2017-07-08 16:21:44,130 demo.py:59] epoch 741, train loss: 3207.75, average train loss: 3363.42, base loss: 13894.12
[INFO 2017-07-08 16:21:45,049 demo.py:59] epoch 742, train loss: 3358.09, average train loss: 3362.06, base loss: 13908.19
[INFO 2017-07-08 16:21:45,966 demo.py:59] epoch 743, train loss: 3129.01, average train loss: 3362.06, base loss: 13916.70
[INFO 2017-07-08 16:21:46,879 demo.py:59] epoch 744, train loss: 3272.85, average train loss: 3362.05, base loss: 13901.96
[INFO 2017-07-08 16:21:47,791 demo.py:59] epoch 745, train loss: 3347.85, average train loss: 3360.69, base loss: 13920.64
[INFO 2017-07-08 16:21:48,701 demo.py:59] epoch 746, train loss: 3141.95, average train loss: 3359.40, base loss: 13933.82
[INFO 2017-07-08 16:21:49,620 demo.py:59] epoch 747, train loss: 3205.70, average train loss: 3356.32, base loss: 13942.08
[INFO 2017-07-08 16:21:50,534 demo.py:59] epoch 748, train loss: 3386.91, average train loss: 3355.83, base loss: 13957.47
[INFO 2017-07-08 16:21:51,447 demo.py:59] epoch 749, train loss: 3501.98, average train loss: 3355.86, base loss: 13959.41
[INFO 2017-07-08 16:21:52,358 demo.py:59] epoch 750, train loss: 3340.48, average train loss: 3355.89, base loss: 13948.93
[INFO 2017-07-08 16:21:53,273 demo.py:59] epoch 751, train loss: 3472.21, average train loss: 3359.59, base loss: 13961.91
[INFO 2017-07-08 16:21:54,187 demo.py:59] epoch 752, train loss: 3419.77, average train loss: 3360.03, base loss: 13953.88
[INFO 2017-07-08 16:21:55,105 demo.py:59] epoch 753, train loss: 3180.34, average train loss: 3358.38, base loss: 13960.83
[INFO 2017-07-08 16:21:56,017 demo.py:59] epoch 754, train loss: 3046.35, average train loss: 3354.71, base loss: 13960.93
[INFO 2017-07-08 16:21:56,927 demo.py:59] epoch 755, train loss: 3602.35, average train loss: 3357.43, base loss: 13960.52
[INFO 2017-07-08 16:21:57,839 demo.py:59] epoch 756, train loss: 3320.00, average train loss: 3358.53, base loss: 13964.68
[INFO 2017-07-08 16:21:58,752 demo.py:59] epoch 757, train loss: 3193.92, average train loss: 3355.85, base loss: 13957.40
[INFO 2017-07-08 16:21:59,665 demo.py:59] epoch 758, train loss: 3422.92, average train loss: 3353.86, base loss: 13937.74
[INFO 2017-07-08 16:22:00,580 demo.py:59] epoch 759, train loss: 3233.80, average train loss: 3353.57, base loss: 13936.94
[INFO 2017-07-08 16:22:01,492 demo.py:59] epoch 760, train loss: 3229.68, average train loss: 3352.95, base loss: 13926.17
[INFO 2017-07-08 16:22:02,405 demo.py:59] epoch 761, train loss: 3412.30, average train loss: 3353.77, base loss: 13933.85
[INFO 2017-07-08 16:22:03,317 demo.py:59] epoch 762, train loss: 3099.43, average train loss: 3353.40, base loss: 13925.54
[INFO 2017-07-08 16:22:04,230 demo.py:59] epoch 763, train loss: 3159.44, average train loss: 3351.25, base loss: 13929.47
[INFO 2017-07-08 16:22:05,142 demo.py:59] epoch 764, train loss: 3162.78, average train loss: 3353.76, base loss: 13948.93
[INFO 2017-07-08 16:22:06,063 demo.py:59] epoch 765, train loss: 3294.85, average train loss: 3352.73, base loss: 13929.12
[INFO 2017-07-08 16:22:06,973 demo.py:59] epoch 766, train loss: 3281.58, average train loss: 3350.82, base loss: 13927.56
[INFO 2017-07-08 16:22:07,888 demo.py:59] epoch 767, train loss: 3279.04, average train loss: 3349.63, base loss: 13933.87
[INFO 2017-07-08 16:22:08,798 demo.py:59] epoch 768, train loss: 3593.84, average train loss: 3352.54, base loss: 13938.44
[INFO 2017-07-08 16:22:09,711 demo.py:59] epoch 769, train loss: 3269.57, average train loss: 3349.54, base loss: 13945.33
[INFO 2017-07-08 16:22:10,622 demo.py:59] epoch 770, train loss: 3386.46, average train loss: 3349.92, base loss: 13934.65
[INFO 2017-07-08 16:22:11,534 demo.py:59] epoch 771, train loss: 3000.18, average train loss: 3344.63, base loss: 13916.04
[INFO 2017-07-08 16:22:12,448 demo.py:59] epoch 772, train loss: 3118.01, average train loss: 3340.91, base loss: 13916.98
[INFO 2017-07-08 16:22:13,362 demo.py:59] epoch 773, train loss: 3406.29, average train loss: 3338.58, base loss: 13916.72
[INFO 2017-07-08 16:22:14,277 demo.py:59] epoch 774, train loss: 2967.49, average train loss: 3333.20, base loss: 13902.92
[INFO 2017-07-08 16:22:15,183 demo.py:59] epoch 775, train loss: 2924.20, average train loss: 3329.32, base loss: 13919.75
[INFO 2017-07-08 16:22:16,097 demo.py:59] epoch 776, train loss: 3034.23, average train loss: 3324.46, base loss: 13904.08
[INFO 2017-07-08 16:22:17,010 demo.py:59] epoch 777, train loss: 3313.44, average train loss: 3322.72, base loss: 13884.22
[INFO 2017-07-08 16:22:17,922 demo.py:59] epoch 778, train loss: 3212.99, average train loss: 3322.59, base loss: 13889.92
[INFO 2017-07-08 16:22:18,836 demo.py:59] epoch 779, train loss: 3331.68, average train loss: 3322.33, base loss: 13887.26
[INFO 2017-07-08 16:22:19,750 demo.py:59] epoch 780, train loss: 3284.76, average train loss: 3321.41, base loss: 13884.53
[INFO 2017-07-08 16:22:20,667 demo.py:59] epoch 781, train loss: 3326.18, average train loss: 3319.57, base loss: 13889.82
[INFO 2017-07-08 16:22:21,581 demo.py:59] epoch 782, train loss: 3628.93, average train loss: 3319.68, base loss: 13895.44
[INFO 2017-07-08 16:22:22,502 demo.py:59] epoch 783, train loss: 3458.05, average train loss: 3323.81, base loss: 13897.69
[INFO 2017-07-08 16:22:23,412 demo.py:59] epoch 784, train loss: 3306.63, average train loss: 3326.38, base loss: 13931.25
[INFO 2017-07-08 16:22:24,323 demo.py:59] epoch 785, train loss: 3192.64, average train loss: 3322.67, base loss: 13936.63
[INFO 2017-07-08 16:22:25,241 demo.py:59] epoch 786, train loss: 3243.47, average train loss: 3322.92, base loss: 13923.98
[INFO 2017-07-08 16:22:26,156 demo.py:59] epoch 787, train loss: 3487.72, average train loss: 3326.36, base loss: 13928.97
[INFO 2017-07-08 16:22:27,072 demo.py:59] epoch 788, train loss: 3050.80, average train loss: 3322.81, base loss: 13928.45
[INFO 2017-07-08 16:22:27,988 demo.py:59] epoch 789, train loss: 3497.20, average train loss: 3325.67, base loss: 13951.17
[INFO 2017-07-08 16:22:28,898 demo.py:59] epoch 790, train loss: 3215.31, average train loss: 3324.95, base loss: 13944.87
