[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:09:18,531 demo.py:65] epoch 713, train loss: 3165.82, average train loss: 3681.73, base loss: 16070.10
[INFO 2017-07-10 01:09:19,469 demo.py:65] epoch 714, train loss: 2860.68, average train loss: 3672.68, base loss: 16070.40
[INFO 2017-07-10 01:09:20,410 demo.py:65] epoch 715, train loss: 4085.36, average train loss: 3673.30, base loss: 16084.89
[INFO 2017-07-10 01:09:21,347 demo.py:65] epoch 716, train loss: 3578.07, average train loss: 3662.25, base loss: 16087.64
[INFO 2017-07-10 01:09:22,297 demo.py:65] epoch 717, train loss: 3286.42, average train loss: 3653.75, base loss: 16078.52
[INFO 2017-07-10 01:09:23,239 demo.py:65] epoch 718, train loss: 3062.48, average train loss: 3643.32, base loss: 16061.71
[INFO 2017-07-10 01:09:24,176 demo.py:65] epoch 719, train loss: 3828.57, average train loss: 3640.07, base loss: 16064.64
[INFO 2017-07-10 01:09:25,120 demo.py:65] epoch 720, train loss: 3487.86, average train loss: 3636.36, base loss: 16066.28
[INFO 2017-07-10 01:09:26,060 demo.py:65] epoch 721, train loss: 3288.53, average train loss: 3631.44, base loss: 16061.94
[INFO 2017-07-10 01:09:27,004 demo.py:65] epoch 722, train loss: 3402.19, average train loss: 3629.47, base loss: 16072.32
[INFO 2017-07-10 01:09:27,954 demo.py:65] epoch 723, train loss: 2940.10, average train loss: 3619.36, base loss: 16066.39
[INFO 2017-07-10 01:09:28,892 demo.py:65] epoch 724, train loss: 3652.44, average train loss: 3623.29, base loss: 16100.91
[INFO 2017-07-10 01:09:29,831 demo.py:65] epoch 725, train loss: 3904.27, average train loss: 3622.04, base loss: 16115.30
[INFO 2017-07-10 01:09:30,774 demo.py:65] epoch 726, train loss: 3692.86, average train loss: 3607.28, base loss: 16105.34
[INFO 2017-07-10 01:09:31,716 demo.py:65] epoch 727, train loss: 4086.12, average train loss: 3605.50, base loss: 16127.77
[INFO 2017-07-10 01:09:32,658 demo.py:65] epoch 728, train loss: 3681.91, average train loss: 3607.52, base loss: 16145.19
[INFO 2017-07-10 01:09:33,597 demo.py:65] epoch 729, train loss: 2516.47, average train loss: 3592.65, base loss: 16121.98
[INFO 2017-07-10 01:09:34,540 demo.py:65] epoch 730, train loss: 2828.32, average train loss: 3581.16, base loss: 16112.01
[INFO 2017-07-10 01:09:35,486 demo.py:65] epoch 731, train loss: 3283.50, average train loss: 3569.66, base loss: 16093.15
[INFO 2017-07-10 01:09:36,427 demo.py:65] epoch 732, train loss: 3094.11, average train loss: 3561.95, base loss: 16086.80
[INFO 2017-07-10 01:09:37,368 demo.py:65] epoch 733, train loss: 2816.92, average train loss: 3555.40, base loss: 16095.01
[INFO 2017-07-10 01:09:38,309 demo.py:65] epoch 734, train loss: 2973.85, average train loss: 3544.96, base loss: 16089.28
[INFO 2017-07-10 01:09:39,249 demo.py:65] epoch 735, train loss: 3324.56, average train loss: 3540.77, base loss: 16094.85
[INFO 2017-07-10 01:09:40,190 demo.py:65] epoch 736, train loss: 2807.52, average train loss: 3522.17, base loss: 16068.24
[INFO 2017-07-10 01:09:41,130 demo.py:65] epoch 737, train loss: 3428.14, average train loss: 3521.75, base loss: 16088.62
[INFO 2017-07-10 01:09:42,077 demo.py:65] epoch 738, train loss: 3314.88, average train loss: 3519.51, base loss: 16108.35
[INFO 2017-07-10 01:09:43,016 demo.py:65] epoch 739, train loss: 3271.51, average train loss: 3515.76, base loss: 16118.49
[INFO 2017-07-10 01:09:43,957 demo.py:65] epoch 740, train loss: 2976.77, average train loss: 3509.17, base loss: 16127.60
[INFO 2017-07-10 01:09:44,897 demo.py:65] epoch 741, train loss: 3295.29, average train loss: 3498.40, base loss: 16110.20
[INFO 2017-07-10 01:09:45,842 demo.py:65] epoch 742, train loss: 3342.29, average train loss: 3491.22, base loss: 16107.12
[INFO 2017-07-10 01:09:46,790 demo.py:65] epoch 743, train loss: 3347.76, average train loss: 3490.47, base loss: 16117.37
[INFO 2017-07-10 01:09:47,734 demo.py:65] epoch 744, train loss: 3145.45, average train loss: 3490.81, base loss: 16128.02
[INFO 2017-07-10 01:09:48,676 demo.py:65] epoch 745, train loss: 2963.83, average train loss: 3482.47, base loss: 16135.88
[INFO 2017-07-10 01:09:49,615 demo.py:65] epoch 746, train loss: 3600.03, average train loss: 3479.18, base loss: 16144.18
[INFO 2017-07-10 01:09:50,558 demo.py:65] epoch 747, train loss: 3183.92, average train loss: 3474.52, base loss: 16134.49
[INFO 2017-07-10 01:09:51,500 demo.py:65] epoch 748, train loss: 3338.33, average train loss: 3469.38, base loss: 16133.38
[INFO 2017-07-10 01:09:52,439 demo.py:65] epoch 749, train loss: 2910.04, average train loss: 3459.23, base loss: 16108.27
[INFO 2017-07-10 01:09:53,381 demo.py:65] epoch 750, train loss: 3250.53, average train loss: 3450.11, base loss: 16086.42
[INFO 2017-07-10 01:09:54,331 demo.py:65] epoch 751, train loss: 3159.70, average train loss: 3445.33, base loss: 16103.91
[INFO 2017-07-10 01:09:55,269 demo.py:65] epoch 752, train loss: 2624.57, average train loss: 3427.70, base loss: 16095.70
[INFO 2017-07-10 01:09:56,207 demo.py:65] epoch 753, train loss: 3212.50, average train loss: 3422.44, base loss: 16090.24
[INFO 2017-07-10 01:09:57,152 demo.py:65] epoch 754, train loss: 3679.93, average train loss: 3418.61, base loss: 16093.06
[INFO 2017-07-10 01:09:58,102 demo.py:65] epoch 755, train loss: 3481.12, average train loss: 3418.60, base loss: 16111.55
[INFO 2017-07-10 01:09:59,040 demo.py:65] epoch 756, train loss: 2833.11, average train loss: 3413.62, base loss: 16104.11
[INFO 2017-07-10 01:09:59,979 demo.py:65] epoch 757, train loss: 2984.14, average train loss: 3409.72, base loss: 16094.78
[INFO 2017-07-10 01:10:00,922 demo.py:65] epoch 758, train loss: 3272.35, average train loss: 3405.29, base loss: 16099.90
[INFO 2017-07-10 01:10:01,863 demo.py:65] epoch 759, train loss: 3146.94, average train loss: 3398.81, base loss: 16108.00
[INFO 2017-07-10 01:10:02,811 demo.py:65] epoch 760, train loss: 3144.75, average train loss: 3389.56, base loss: 16082.87
[INFO 2017-07-10 01:10:03,759 demo.py:65] epoch 761, train loss: 3161.72, average train loss: 3387.79, base loss: 16100.72
[INFO 2017-07-10 01:10:04,700 demo.py:65] epoch 762, train loss: 2816.75, average train loss: 3383.18, base loss: 16079.54
[INFO 2017-07-10 01:10:05,638 demo.py:65] epoch 763, train loss: 3224.64, average train loss: 3377.92, base loss: 16088.47
[INFO 2017-07-10 01:10:06,588 demo.py:65] epoch 764, train loss: 3295.56, average train loss: 3372.52, base loss: 16099.42
[INFO 2017-07-10 01:10:07,536 demo.py:65] epoch 765, train loss: 3948.87, average train loss: 3375.76, base loss: 16129.61
[INFO 2017-07-10 01:10:08,480 demo.py:65] epoch 766, train loss: 2934.60, average train loss: 3370.15, base loss: 16142.13
[INFO 2017-07-10 01:10:09,428 demo.py:65] epoch 767, train loss: 2808.74, average train loss: 3360.20, base loss: 16128.97
[INFO 2017-07-10 01:10:10,369 demo.py:65] epoch 768, train loss: 3097.54, average train loss: 3359.13, base loss: 16129.59
[INFO 2017-07-10 01:10:11,306 demo.py:65] epoch 769, train loss: 2723.83, average train loss: 3349.16, base loss: 16112.21
[INFO 2017-07-10 01:10:12,246 demo.py:65] epoch 770, train loss: 2744.90, average train loss: 3338.80, base loss: 16094.08
[INFO 2017-07-10 01:10:13,190 demo.py:65] epoch 771, train loss: 3202.75, average train loss: 3335.61, base loss: 16103.94
[INFO 2017-07-10 01:10:14,133 demo.py:65] epoch 772, train loss: 3232.05, average train loss: 3330.55, base loss: 16102.07
[INFO 2017-07-10 01:10:15,073 demo.py:65] epoch 773, train loss: 4218.18, average train loss: 3329.50, base loss: 16117.25
[INFO 2017-07-10 01:10:16,027 demo.py:65] epoch 774, train loss: 3254.36, average train loss: 3322.29, base loss: 16114.84
[INFO 2017-07-10 01:10:16,965 demo.py:65] epoch 775, train loss: 3220.62, average train loss: 3318.08, base loss: 16112.19
[INFO 2017-07-10 01:10:17,907 demo.py:65] epoch 776, train loss: 3330.44, average train loss: 3315.74, base loss: 16112.85
[INFO 2017-07-10 01:10:18,848 demo.py:65] epoch 777, train loss: 2806.17, average train loss: 3309.57, base loss: 16094.88
[INFO 2017-07-10 01:10:19,802 demo.py:65] epoch 778, train loss: 3100.72, average train loss: 3307.61, base loss: 16099.38
[INFO 2017-07-10 01:10:20,741 demo.py:65] epoch 779, train loss: 3426.80, average train loss: 3305.22, base loss: 16103.00
[INFO 2017-07-10 01:10:21,681 demo.py:65] epoch 780, train loss: 2935.32, average train loss: 3302.53, base loss: 16117.88
[INFO 2017-07-10 01:10:22,628 demo.py:65] epoch 781, train loss: 3283.01, average train loss: 3302.47, base loss: 16129.60
[INFO 2017-07-10 01:10:23,571 demo.py:65] epoch 782, train loss: 3491.35, average train loss: 3303.71, base loss: 16136.79
[INFO 2017-07-10 01:10:24,519 demo.py:65] epoch 783, train loss: 2971.19, average train loss: 3296.85, base loss: 16126.20
[INFO 2017-07-10 01:10:25,459 demo.py:65] epoch 784, train loss: 2732.41, average train loss: 3294.09, base loss: 16124.23
[INFO 2017-07-10 01:10:26,401 demo.py:65] epoch 785, train loss: 3620.37, average train loss: 3290.22, base loss: 16124.35
[INFO 2017-07-10 01:10:27,342 demo.py:65] epoch 786, train loss: 2986.04, average train loss: 3287.09, base loss: 16115.89
[INFO 2017-07-10 01:10:28,281 demo.py:65] epoch 787, train loss: 2830.35, average train loss: 3281.22, base loss: 16105.42
[INFO 2017-07-10 01:10:29,229 demo.py:65] epoch 788, train loss: 2731.59, average train loss: 3276.09, base loss: 16116.34
[INFO 2017-07-10 01:10:30,167 demo.py:65] epoch 789, train loss: 3108.55, average train loss: 3274.04, base loss: 16124.65
[INFO 2017-07-10 01:10:31,109 demo.py:65] epoch 790, train loss: 3196.41, average train loss: 3272.00, base loss: 16135.12
[INFO 2017-07-10 01:10:32,051 demo.py:65] epoch 791, train loss: 3629.09, average train loss: 3273.04, base loss: 16147.39
[INFO 2017-07-10 01:10:32,995 demo.py:65] epoch 792, train loss: 3189.01, average train loss: 3263.51, base loss: 16134.92
[INFO 2017-07-10 01:10:33,935 demo.py:65] epoch 793, train loss: 3880.02, average train loss: 3268.54, base loss: 16163.33
[INFO 2017-07-10 01:10:34,876 demo.py:65] epoch 794, train loss: 2857.19, average train loss: 3263.06, base loss: 16144.51
[INFO 2017-07-10 01:10:35,815 demo.py:65] epoch 795, train loss: 2936.15, average train loss: 3262.40, base loss: 16143.25
[INFO 2017-07-10 01:10:36,765 demo.py:65] epoch 796, train loss: 3301.84, average train loss: 3258.49, base loss: 16144.14
[INFO 2017-07-10 01:10:37,706 demo.py:65] epoch 797, train loss: 3249.67, average train loss: 3254.96, base loss: 16136.90
[INFO 2017-07-10 01:10:38,645 demo.py:65] epoch 798, train loss: 3044.60, average train loss: 3247.79, base loss: 16136.58
[INFO 2017-07-10 01:10:39,582 demo.py:65] epoch 799, train loss: 2720.51, average train loss: 3236.03, base loss: 16120.19
[INFO 2017-07-10 01:10:39,582 demo.py:67] epoch 799, testing
[INFO 2017-07-10 01:10:43,446 demo.py:97] average test loss: 3150.09, base loss: 16691.35
[INFO 2017-07-10 01:10:43,446 demo.py:98] improve_loss: 13541.26, improve_percent: 0.81
[INFO 2017-07-10 01:10:43,447 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:10:43,453 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 01:10:44,390 demo.py:65] epoch 800, train loss: 3370.21, average train loss: 3235.05, base loss: 16129.00
[INFO 2017-07-10 01:10:45,327 demo.py:65] epoch 801, train loss: 2688.23, average train loss: 3226.48, base loss: 16112.47
[INFO 2017-07-10 01:10:46,272 demo.py:65] epoch 802, train loss: 3103.33, average train loss: 3219.35, base loss: 16110.07
[INFO 2017-07-10 01:10:47,213 demo.py:65] epoch 803, train loss: 2750.24, average train loss: 3214.61, base loss: 16122.32
[INFO 2017-07-10 01:10:48,151 demo.py:65] epoch 804, train loss: 2453.42, average train loss: 3204.22, base loss: 16109.42
[INFO 2017-07-10 01:10:49,091 demo.py:65] epoch 805, train loss: 2735.59, average train loss: 3196.13, base loss: 16092.79
[INFO 2017-07-10 01:10:50,032 demo.py:65] epoch 806, train loss: 2756.08, average train loss: 3190.14, base loss: 16091.33
[INFO 2017-07-10 01:10:50,980 demo.py:65] epoch 807, train loss: 2981.39, average train loss: 3188.56, base loss: 16089.43
[INFO 2017-07-10 01:10:51,922 demo.py:65] epoch 808, train loss: 2885.18, average train loss: 3181.30, base loss: 16089.12
[INFO 2017-07-10 01:10:52,857 demo.py:65] epoch 809, train loss: 3125.99, average train loss: 3184.23, base loss: 16124.58
[INFO 2017-07-10 01:10:53,799 demo.py:65] epoch 810, train loss: 3038.74, average train loss: 3175.79, base loss: 16113.18
[INFO 2017-07-10 01:10:54,737 demo.py:65] epoch 811, train loss: 2426.83, average train loss: 3171.83, base loss: 16110.19
[INFO 2017-07-10 01:10:55,685 demo.py:65] epoch 812, train loss: 3053.53, average train loss: 3171.69, base loss: 16119.37
[INFO 2017-07-10 01:10:56,633 demo.py:65] epoch 813, train loss: 2305.09, average train loss: 3163.09, base loss: 16108.36
[INFO 2017-07-10 01:10:57,572 demo.py:65] epoch 814, train loss: 2537.51, average train loss: 3159.86, base loss: 16100.46
[INFO 2017-07-10 01:10:58,519 demo.py:65] epoch 815, train loss: 2983.89, average train loss: 3148.84, base loss: 16076.86
[INFO 2017-07-10 01:10:59,459 demo.py:65] epoch 816, train loss: 2911.66, average train loss: 3142.18, base loss: 16064.32
[INFO 2017-07-10 01:11:00,397 demo.py:65] epoch 817, train loss: 2124.74, average train loss: 3130.56, base loss: 16053.42
[INFO 2017-07-10 01:11:01,347 demo.py:65] epoch 818, train loss: 2516.72, average train loss: 3125.10, base loss: 16057.26
[INFO 2017-07-10 01:11:02,288 demo.py:65] epoch 819, train loss: 2696.17, average train loss: 3113.78, base loss: 16042.49
[INFO 2017-07-10 01:11:03,232 demo.py:65] epoch 820, train loss: 2606.42, average train loss: 3104.96, base loss: 16044.55
[INFO 2017-07-10 01:11:04,174 demo.py:65] epoch 821, train loss: 2314.16, average train loss: 3095.22, base loss: 16040.95
[INFO 2017-07-10 01:11:05,112 demo.py:65] epoch 822, train loss: 2720.02, average train loss: 3088.40, base loss: 16037.63
[INFO 2017-07-10 01:11:06,053 demo.py:65] epoch 823, train loss: 2661.06, average train loss: 3085.61, base loss: 16048.55
[INFO 2017-07-10 01:11:06,994 demo.py:65] epoch 824, train loss: 2771.66, average train loss: 3076.80, base loss: 16050.85
[INFO 2017-07-10 01:11:07,935 demo.py:65] epoch 825, train loss: 2977.06, average train loss: 3067.53, base loss: 16040.54
[INFO 2017-07-10 01:11:08,873 demo.py:65] epoch 826, train loss: 2985.45, average train loss: 3060.45, base loss: 16039.27
[INFO 2017-07-10 01:11:09,814 demo.py:65] epoch 827, train loss: 2961.96, average train loss: 3049.21, base loss: 16025.42
[INFO 2017-07-10 01:11:10,755 demo.py:65] epoch 828, train loss: 2771.83, average train loss: 3040.11, base loss: 16004.91
[INFO 2017-07-10 01:11:11,694 demo.py:65] epoch 829, train loss: 2882.01, average train loss: 3043.77, base loss: 16038.39
[INFO 2017-07-10 01:11:12,640 demo.py:65] epoch 830, train loss: 3344.98, average train loss: 3048.93, base loss: 16069.83
[INFO 2017-07-10 01:11:13,582 demo.py:65] epoch 831, train loss: 2778.19, average train loss: 3043.88, base loss: 16077.58
[INFO 2017-07-10 01:11:14,523 demo.py:65] epoch 832, train loss: 3462.62, average train loss: 3047.57, base loss: 16092.56
[INFO 2017-07-10 01:11:15,467 demo.py:65] epoch 833, train loss: 3036.11, average train loss: 3049.76, base loss: 16109.13
[INFO 2017-07-10 01:11:16,433 demo.py:65] epoch 834, train loss: 2460.26, average train loss: 3044.62, base loss: 16109.30
[INFO 2017-07-10 01:11:17,373 demo.py:65] epoch 835, train loss: 2597.73, average train loss: 3037.35, base loss: 16097.41
[INFO 2017-07-10 01:11:18,315 demo.py:65] epoch 836, train loss: 3481.14, average train loss: 3044.09, base loss: 16135.31
[INFO 2017-07-10 01:11:19,267 demo.py:65] epoch 837, train loss: 2325.86, average train loss: 3033.07, base loss: 16120.38
[INFO 2017-07-10 01:11:20,205 demo.py:65] epoch 838, train loss: 2535.12, average train loss: 3025.27, base loss: 16091.05
[INFO 2017-07-10 01:11:21,142 demo.py:65] epoch 839, train loss: 2849.12, average train loss: 3021.05, base loss: 16098.55
[INFO 2017-07-10 01:11:22,091 demo.py:65] epoch 840, train loss: 2624.08, average train loss: 3017.52, base loss: 16103.85
[INFO 2017-07-10 01:11:23,033 demo.py:65] epoch 841, train loss: 2600.63, average train loss: 3010.57, base loss: 16103.48
[INFO 2017-07-10 01:11:23,977 demo.py:65] epoch 842, train loss: 2916.21, average train loss: 3006.31, base loss: 16106.93
[INFO 2017-07-10 01:11:24,922 demo.py:65] epoch 843, train loss: 2830.85, average train loss: 3001.14, base loss: 16105.23
[INFO 2017-07-10 01:11:25,866 demo.py:65] epoch 844, train loss: 2658.30, average train loss: 2996.27, base loss: 16109.42
[INFO 2017-07-10 01:11:26,819 demo.py:65] epoch 845, train loss: 2151.13, average train loss: 2988.14, base loss: 16082.21
[INFO 2017-07-10 01:11:27,757 demo.py:65] epoch 846, train loss: 2951.41, average train loss: 2981.66, base loss: 16070.68
[INFO 2017-07-10 01:11:28,692 demo.py:65] epoch 847, train loss: 2636.90, average train loss: 2976.19, base loss: 16072.56
[INFO 2017-07-10 01:11:29,636 demo.py:65] epoch 848, train loss: 2915.00, average train loss: 2971.95, base loss: 16068.78
[INFO 2017-07-10 01:11:30,586 demo.py:65] epoch 849, train loss: 2792.30, average train loss: 2970.78, base loss: 16075.52
[INFO 2017-07-10 01:11:31,527 demo.py:65] epoch 850, train loss: 2963.94, average train loss: 2967.91, base loss: 16094.49
[INFO 2017-07-10 01:11:32,479 demo.py:65] epoch 851, train loss: 2900.12, average train loss: 2965.32, base loss: 16095.91
[INFO 2017-07-10 01:11:33,419 demo.py:65] epoch 852, train loss: 2994.98, average train loss: 2969.02, base loss: 16094.38
[INFO 2017-07-10 01:11:34,358 demo.py:65] epoch 853, train loss: 2125.85, average train loss: 2958.15, base loss: 16078.82
[INFO 2017-07-10 01:11:35,293 demo.py:65] epoch 854, train loss: 2722.90, average train loss: 2948.58, base loss: 16065.75
[INFO 2017-07-10 01:11:36,229 demo.py:65] epoch 855, train loss: 2474.49, average train loss: 2938.52, base loss: 16054.63
[INFO 2017-07-10 01:11:37,160 demo.py:65] epoch 856, train loss: 2065.11, average train loss: 2930.84, base loss: 16066.67
[INFO 2017-07-10 01:11:38,109 demo.py:65] epoch 857, train loss: 3127.08, average train loss: 2932.27, base loss: 16086.68
[INFO 2017-07-10 01:11:39,048 demo.py:65] epoch 858, train loss: 2552.87, average train loss: 2925.07, base loss: 16096.25
[INFO 2017-07-10 01:11:39,987 demo.py:65] epoch 859, train loss: 2929.01, average train loss: 2922.89, base loss: 16091.78
[INFO 2017-07-10 01:11:40,931 demo.py:65] epoch 860, train loss: 2599.76, average train loss: 2917.44, base loss: 16081.48
[INFO 2017-07-10 01:11:41,875 demo.py:65] epoch 861, train loss: 2586.62, average train loss: 2911.69, base loss: 16093.69
