[INFO 2017-07-08 16:41:50,158 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:41:52,844 demo.py:59] epoch 0, train loss: 94727.72, average train loss: 94727.72, base loss: 17028.17
[INFO 2017-07-08 16:52:21,304 demo.py:59] epoch 660, train loss: 3861.62, average train loss: 3748.38, base loss: 16284.76
[INFO 2017-07-08 16:52:22,219 demo.py:59] epoch 661, train loss: 3455.42, average train loss: 3743.65, base loss: 16283.24
[INFO 2017-07-08 16:52:23,148 demo.py:59] epoch 662, train loss: 3521.96, average train loss: 3741.57, base loss: 16295.55
[INFO 2017-07-08 16:52:24,072 demo.py:59] epoch 663, train loss: 3605.20, average train loss: 3731.33, base loss: 16285.45
[INFO 2017-07-08 16:52:24,989 demo.py:59] epoch 664, train loss: 3733.95, average train loss: 3726.65, base loss: 16288.43
[INFO 2017-07-08 16:52:25,910 demo.py:59] epoch 665, train loss: 3462.47, average train loss: 3717.84, base loss: 16271.70
[INFO 2017-07-08 16:52:26,821 demo.py:59] epoch 666, train loss: 3308.15, average train loss: 3709.80, base loss: 16257.16
[INFO 2017-07-08 16:52:27,735 demo.py:59] epoch 667, train loss: 3460.07, average train loss: 3704.24, base loss: 16260.82
[INFO 2017-07-08 16:52:28,664 demo.py:59] epoch 668, train loss: 3530.87, average train loss: 3704.00, base loss: 16252.44
[INFO 2017-07-08 16:52:29,599 demo.py:59] epoch 669, train loss: 3576.12, average train loss: 3703.29, base loss: 16275.20
[INFO 2017-07-08 16:52:30,514 demo.py:59] epoch 670, train loss: 3026.44, average train loss: 3692.14, base loss: 16264.29
[INFO 2017-07-08 16:52:31,429 demo.py:59] epoch 671, train loss: 3289.61, average train loss: 3680.62, base loss: 16256.86
[INFO 2017-07-08 16:52:32,342 demo.py:59] epoch 672, train loss: 3676.22, average train loss: 3674.58, base loss: 16268.00
[INFO 2017-07-08 16:52:33,258 demo.py:59] epoch 673, train loss: 3536.98, average train loss: 3672.45, base loss: 16275.15
[INFO 2017-07-08 16:52:34,175 demo.py:59] epoch 674, train loss: 3736.58, average train loss: 3673.57, base loss: 16301.52
[INFO 2017-07-08 16:52:35,102 demo.py:59] epoch 675, train loss: 3465.28, average train loss: 3667.12, base loss: 16307.87
[INFO 2017-07-08 16:52:36,019 demo.py:59] epoch 676, train loss: 3391.49, average train loss: 3665.55, base loss: 16314.58
[INFO 2017-07-08 16:52:36,946 demo.py:59] epoch 677, train loss: 3382.95, average train loss: 3655.34, base loss: 16306.88
[INFO 2017-07-08 16:52:37,864 demo.py:59] epoch 678, train loss: 3672.83, average train loss: 3655.85, base loss: 16309.45
[INFO 2017-07-08 16:52:38,790 demo.py:59] epoch 679, train loss: 3279.16, average train loss: 3650.22, base loss: 16316.79
[INFO 2017-07-08 16:52:39,706 demo.py:59] epoch 680, train loss: 3793.91, average train loss: 3646.09, base loss: 16325.55
[INFO 2017-07-08 16:52:40,633 demo.py:59] epoch 681, train loss: 3705.86, average train loss: 3645.17, base loss: 16336.79
[INFO 2017-07-08 16:52:41,550 demo.py:59] epoch 682, train loss: 3376.50, average train loss: 3637.34, base loss: 16350.07
[INFO 2017-07-08 16:52:42,480 demo.py:59] epoch 683, train loss: 3527.96, average train loss: 3631.95, base loss: 16321.44
[INFO 2017-07-08 16:52:43,407 demo.py:59] epoch 684, train loss: 3373.10, average train loss: 3627.13, base loss: 16316.49
[INFO 2017-07-08 16:52:44,321 demo.py:59] epoch 685, train loss: 3525.50, average train loss: 3620.71, base loss: 16316.31
[INFO 2017-07-08 16:52:45,241 demo.py:59] epoch 686, train loss: 3086.75, average train loss: 3612.73, base loss: 16309.39
[INFO 2017-07-08 16:52:46,158 demo.py:59] epoch 687, train loss: 2816.24, average train loss: 3600.08, base loss: 16271.41
[INFO 2017-07-08 16:52:47,071 demo.py:59] epoch 688, train loss: 3397.82, average train loss: 3589.69, base loss: 16257.10
[INFO 2017-07-08 16:52:47,996 demo.py:59] epoch 689, train loss: 3699.88, average train loss: 3588.63, base loss: 16270.59
[INFO 2017-07-08 16:52:48,913 demo.py:59] epoch 690, train loss: 3625.79, average train loss: 3578.45, base loss: 16284.62
[INFO 2017-07-08 16:52:49,826 demo.py:59] epoch 691, train loss: 3556.10, average train loss: 3571.64, base loss: 16273.83
[INFO 2017-07-08 16:52:50,740 demo.py:59] epoch 692, train loss: 3342.04, average train loss: 3567.74, base loss: 16309.49
[INFO 2017-07-08 16:52:51,659 demo.py:59] epoch 693, train loss: 3519.24, average train loss: 3557.28, base loss: 16306.50
[INFO 2017-07-08 16:52:52,572 demo.py:59] epoch 694, train loss: 3938.62, average train loss: 3555.33, base loss: 16315.52
[INFO 2017-07-08 16:52:53,496 demo.py:59] epoch 695, train loss: 3165.06, average train loss: 3550.24, base loss: 16296.94
[INFO 2017-07-08 16:52:54,406 demo.py:59] epoch 696, train loss: 3208.80, average train loss: 3541.77, base loss: 16290.80
[INFO 2017-07-08 16:52:55,321 demo.py:59] epoch 697, train loss: 3567.40, average train loss: 3536.83, base loss: 16296.59
[INFO 2017-07-08 16:52:56,249 demo.py:59] epoch 698, train loss: 3268.78, average train loss: 3533.23, base loss: 16301.28
[INFO 2017-07-08 16:52:57,163 demo.py:59] epoch 699, train loss: 3044.67, average train loss: 3524.55, base loss: 16271.86
[INFO 2017-07-08 16:52:57,163 demo.py:61] epoch 699, testing
[INFO 2017-07-08 16:53:00,992 demo.py:89] average test loss: 3377.30, base loss: 16426.69
[INFO 2017-07-08 16:53:00,992 demo.py:90] improve_loss: 13049.38, improve_percent: 0.79
[INFO 2017-07-08 16:53:00,994 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:53:00,999 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 16:53:01,914 demo.py:59] epoch 700, train loss: 3230.78, average train loss: 3512.44, base loss: 16253.33
[INFO 2017-07-08 16:53:02,831 demo.py:59] epoch 701, train loss: 3306.43, average train loss: 3508.55, base loss: 16259.80
[INFO 2017-07-08 16:53:03,747 demo.py:59] epoch 702, train loss: 3333.81, average train loss: 3503.24, base loss: 16259.26
[INFO 2017-07-08 16:53:04,674 demo.py:59] epoch 703, train loss: 2976.11, average train loss: 3496.79, base loss: 16255.21
[INFO 2017-07-08 16:53:05,586 demo.py:59] epoch 704, train loss: 2679.21, average train loss: 3487.35, base loss: 16233.91
[INFO 2017-07-08 16:53:06,515 demo.py:59] epoch 705, train loss: 3312.70, average train loss: 3486.23, base loss: 16234.05
[INFO 2017-07-08 16:53:07,438 demo.py:59] epoch 706, train loss: 3045.81, average train loss: 3479.74, base loss: 16225.58
[INFO 2017-07-08 16:53:08,360 demo.py:59] epoch 707, train loss: 2836.12, average train loss: 3469.53, base loss: 16198.71
[INFO 2017-07-08 16:53:09,269 demo.py:59] epoch 708, train loss: 3265.97, average train loss: 3464.36, base loss: 16185.08
[INFO 2017-07-08 16:53:10,186 demo.py:59] epoch 709, train loss: 3192.72, average train loss: 3451.42, base loss: 16172.14
[INFO 2017-07-08 16:53:11,102 demo.py:59] epoch 710, train loss: 3200.87, average train loss: 3451.92, base loss: 16182.57
[INFO 2017-07-08 16:53:12,020 demo.py:59] epoch 711, train loss: 2629.06, average train loss: 3438.83, base loss: 16139.13
[INFO 2017-07-08 16:53:12,933 demo.py:59] epoch 712, train loss: 3459.19, average train loss: 3434.52, base loss: 16135.76
[INFO 2017-07-08 16:53:13,844 demo.py:59] epoch 713, train loss: 2994.97, average train loss: 3427.82, base loss: 16132.38
[INFO 2017-07-08 16:53:14,765 demo.py:59] epoch 714, train loss: 3405.09, average train loss: 3422.18, base loss: 16122.65
[INFO 2017-07-08 16:53:15,692 demo.py:59] epoch 715, train loss: 3115.55, average train loss: 3419.20, base loss: 16135.88
[INFO 2017-07-08 16:53:16,602 demo.py:59] epoch 716, train loss: 2792.25, average train loss: 3415.30, base loss: 16130.35
[INFO 2017-07-08 16:53:17,516 demo.py:59] epoch 717, train loss: 2937.15, average train loss: 3409.76, base loss: 16115.52
[INFO 2017-07-08 16:53:18,439 demo.py:59] epoch 718, train loss: 3321.15, average train loss: 3407.51, base loss: 16117.69
[INFO 2017-07-08 16:53:19,363 demo.py:59] epoch 719, train loss: 3145.92, average train loss: 3403.43, base loss: 16108.58
[INFO 2017-07-08 16:53:20,276 demo.py:59] epoch 720, train loss: 3038.42, average train loss: 3403.77, base loss: 16118.82
[INFO 2017-07-08 16:53:21,192 demo.py:59] epoch 721, train loss: 3097.55, average train loss: 3398.07, base loss: 16110.65
[INFO 2017-07-08 16:53:22,104 demo.py:59] epoch 722, train loss: 3076.31, average train loss: 3393.94, base loss: 16115.86
[INFO 2017-07-08 16:53:23,023 demo.py:59] epoch 723, train loss: 3331.27, average train loss: 3395.87, base loss: 16137.88
[INFO 2017-07-08 16:53:23,936 demo.py:59] epoch 724, train loss: 3087.45, average train loss: 3392.73, base loss: 16151.12
[INFO 2017-07-08 16:53:24,857 demo.py:59] epoch 725, train loss: 3417.33, average train loss: 3391.60, base loss: 16147.38
[INFO 2017-07-08 16:53:25,770 demo.py:59] epoch 726, train loss: 2915.55, average train loss: 3377.75, base loss: 16126.62
[INFO 2017-07-08 16:53:26,686 demo.py:59] epoch 727, train loss: 3004.69, average train loss: 3371.74, base loss: 16106.49
[INFO 2017-07-08 16:53:27,613 demo.py:59] epoch 728, train loss: 3417.84, average train loss: 3373.36, base loss: 16125.15
[INFO 2017-07-08 16:53:28,530 demo.py:59] epoch 729, train loss: 2931.85, average train loss: 3361.22, base loss: 16082.23
[INFO 2017-07-08 16:53:29,453 demo.py:59] epoch 730, train loss: 3176.01, average train loss: 3359.51, base loss: 16085.28
[INFO 2017-07-08 16:53:30,369 demo.py:59] epoch 731, train loss: 3439.81, average train loss: 3359.21, base loss: 16091.48
[INFO 2017-07-08 16:53:31,290 demo.py:59] epoch 732, train loss: 3247.36, average train loss: 3356.21, base loss: 16087.78
[INFO 2017-07-08 16:53:32,206 demo.py:59] epoch 733, train loss: 3506.38, average train loss: 3357.42, base loss: 16082.83
[INFO 2017-07-08 16:53:33,116 demo.py:59] epoch 734, train loss: 3049.69, average train loss: 3354.02, base loss: 16083.43
[INFO 2017-07-08 16:53:34,029 demo.py:59] epoch 735, train loss: 3102.41, average train loss: 3349.31, base loss: 16073.22
[INFO 2017-07-08 16:53:34,941 demo.py:59] epoch 736, train loss: 3161.71, average train loss: 3349.60, base loss: 16088.02
[INFO 2017-07-08 16:53:35,860 demo.py:59] epoch 737, train loss: 3302.05, average train loss: 3347.88, base loss: 16092.02
[INFO 2017-07-08 16:53:36,786 demo.py:59] epoch 738, train loss: 3272.38, average train loss: 3344.93, base loss: 16097.54
[INFO 2017-07-08 16:53:37,700 demo.py:59] epoch 739, train loss: 3314.78, average train loss: 3346.58, base loss: 16112.81
[INFO 2017-07-08 16:53:38,615 demo.py:59] epoch 740, train loss: 3101.07, average train loss: 3347.37, base loss: 16117.08
[INFO 2017-07-08 16:53:39,526 demo.py:59] epoch 741, train loss: 3402.81, average train loss: 3343.85, base loss: 16123.55
[INFO 2017-07-08 16:53:40,440 demo.py:59] epoch 742, train loss: 3180.91, average train loss: 3339.31, base loss: 16118.80
[INFO 2017-07-08 16:53:41,355 demo.py:59] epoch 743, train loss: 3431.43, average train loss: 3338.19, base loss: 16128.50
[INFO 2017-07-08 16:53:42,271 demo.py:59] epoch 744, train loss: 3089.17, average train loss: 3335.26, base loss: 16138.92
[INFO 2017-07-08 16:53:43,187 demo.py:59] epoch 745, train loss: 3188.03, average train loss: 3322.56, base loss: 16110.43
[INFO 2017-07-08 16:53:44,101 demo.py:59] epoch 746, train loss: 3273.37, average train loss: 3318.72, base loss: 16108.47
[INFO 2017-07-08 16:53:45,029 demo.py:59] epoch 747, train loss: 3410.43, average train loss: 3317.36, base loss: 16141.75
[INFO 2017-07-08 16:53:45,944 demo.py:59] epoch 748, train loss: 2831.39, average train loss: 3313.08, base loss: 16142.42
[INFO 2017-07-08 16:53:46,865 demo.py:59] epoch 749, train loss: 3230.09, average train loss: 3311.54, base loss: 16146.95
[INFO 2017-07-08 16:53:47,780 demo.py:59] epoch 750, train loss: 3299.24, average train loss: 3309.03, base loss: 16153.52
[INFO 2017-07-08 16:53:48,697 demo.py:59] epoch 751, train loss: 3407.11, average train loss: 3309.56, base loss: 16168.65
[INFO 2017-07-08 16:53:49,619 demo.py:59] epoch 752, train loss: 3476.35, average train loss: 3311.85, base loss: 16181.69
[INFO 2017-07-08 16:53:50,533 demo.py:59] epoch 753, train loss: 2859.93, average train loss: 3307.23, base loss: 16159.71
[INFO 2017-07-08 16:53:51,462 demo.py:59] epoch 754, train loss: 3467.22, average train loss: 3307.67, base loss: 16164.14
[INFO 2017-07-08 16:53:52,385 demo.py:59] epoch 755, train loss: 3454.39, average train loss: 3303.06, base loss: 16152.35
[INFO 2017-07-08 16:53:53,301 demo.py:59] epoch 756, train loss: 3115.38, average train loss: 3304.25, base loss: 16158.10
[INFO 2017-07-08 16:53:54,215 demo.py:59] epoch 757, train loss: 3470.42, average train loss: 3303.47, base loss: 16175.45
[INFO 2017-07-08 16:53:55,128 demo.py:59] epoch 758, train loss: 3183.81, average train loss: 3301.38, base loss: 16188.09
[INFO 2017-07-08 16:53:56,039 demo.py:59] epoch 759, train loss: 3113.60, average train loss: 3295.71, base loss: 16180.12
[INFO 2017-07-08 16:53:56,958 demo.py:59] epoch 760, train loss: 3505.35, average train loss: 3292.15, base loss: 16176.93
[INFO 2017-07-08 16:53:57,870 demo.py:59] epoch 761, train loss: 2829.42, average train loss: 3285.89, base loss: 16151.01
[INFO 2017-07-08 16:53:58,788 demo.py:59] epoch 762, train loss: 3292.50, average train loss: 3283.60, base loss: 16152.63
[INFO 2017-07-08 16:53:59,702 demo.py:59] epoch 763, train loss: 3357.60, average train loss: 3281.12, base loss: 16147.75
[INFO 2017-07-08 16:54:00,618 demo.py:59] epoch 764, train loss: 3339.75, average train loss: 3277.18, base loss: 16141.58
[INFO 2017-07-08 16:54:01,542 demo.py:59] epoch 765, train loss: 2903.03, average train loss: 3271.58, base loss: 16127.61
[INFO 2017-07-08 16:54:02,473 demo.py:59] epoch 766, train loss: 3173.20, average train loss: 3270.23, base loss: 16137.19
[INFO 2017-07-08 16:54:03,390 demo.py:59] epoch 767, train loss: 3140.07, average train loss: 3267.03, base loss: 16145.63
[INFO 2017-07-08 16:54:04,307 demo.py:59] epoch 768, train loss: 3241.92, average train loss: 3264.14, base loss: 16157.40
[INFO 2017-07-08 16:54:05,224 demo.py:59] epoch 769, train loss: 3076.71, average train loss: 3259.15, base loss: 16147.54
[INFO 2017-07-08 16:54:06,154 demo.py:59] epoch 770, train loss: 3100.15, average train loss: 3259.89, base loss: 16156.49
[INFO 2017-07-08 16:54:07,081 demo.py:59] epoch 771, train loss: 3022.19, average train loss: 3257.21, base loss: 16144.64
[INFO 2017-07-08 16:54:07,995 demo.py:59] epoch 772, train loss: 3211.75, average train loss: 3252.57, base loss: 16138.73
[INFO 2017-07-08 16:54:08,916 demo.py:59] epoch 773, train loss: 3227.55, average train loss: 3249.47, base loss: 16138.75
[INFO 2017-07-08 16:54:09,830 demo.py:59] epoch 774, train loss: 3190.56, average train loss: 3244.01, base loss: 16124.79
[INFO 2017-07-08 16:54:10,757 demo.py:59] epoch 775, train loss: 2975.18, average train loss: 3239.11, base loss: 16103.36
[INFO 2017-07-08 16:54:11,679 demo.py:59] epoch 776, train loss: 3401.79, average train loss: 3239.22, base loss: 16109.50
[INFO 2017-07-08 16:54:12,596 demo.py:59] epoch 777, train loss: 3013.15, average train loss: 3235.52, base loss: 16105.21
[INFO 2017-07-08 16:54:13,516 demo.py:59] epoch 778, train loss: 2881.95, average train loss: 3227.61, base loss: 16099.08
[INFO 2017-07-08 16:54:14,429 demo.py:59] epoch 779, train loss: 3022.61, average train loss: 3225.04, base loss: 16093.14
[INFO 2017-07-08 16:54:15,342 demo.py:59] epoch 780, train loss: 3171.75, average train loss: 3218.82, base loss: 16081.02
[INFO 2017-07-08 16:54:16,273 demo.py:59] epoch 781, train loss: 3412.22, average train loss: 3215.89, base loss: 16086.44
[INFO 2017-07-08 16:54:17,199 demo.py:59] epoch 782, train loss: 3261.22, average train loss: 3214.73, base loss: 16079.02
[INFO 2017-07-08 16:54:18,111 demo.py:59] epoch 783, train loss: 3424.64, average train loss: 3213.70, base loss: 16099.19
[INFO 2017-07-08 16:54:19,023 demo.py:59] epoch 784, train loss: 3642.51, average train loss: 3216.39, base loss: 16104.52
[INFO 2017-07-08 16:54:19,935 demo.py:59] epoch 785, train loss: 3027.35, average train loss: 3211.41, base loss: 16089.88
[INFO 2017-07-08 16:54:20,853 demo.py:59] epoch 786, train loss: 3200.89, average train loss: 3212.55, base loss: 16097.46
[INFO 2017-07-08 16:54:21,768 demo.py:59] epoch 787, train loss: 3344.49, average train loss: 3217.84, base loss: 16120.91
[INFO 2017-07-08 16:54:22,684 demo.py:59] epoch 788, train loss: 3490.22, average train loss: 3218.76, base loss: 16110.62
[INFO 2017-07-08 16:54:23,603 demo.py:59] epoch 789, train loss: 3131.04, average train loss: 3213.07, base loss: 16102.61
[INFO 2017-07-08 16:54:24,529 demo.py:59] epoch 790, train loss: 3377.82, average train loss: 3210.59, base loss: 16094.54
[INFO 2017-07-08 16:54:25,446 demo.py:59] epoch 791, train loss: 3266.74, average train loss: 3207.70, base loss: 16090.27
[INFO 2017-07-08 16:54:26,360 demo.py:59] epoch 792, train loss: 2949.09, average train loss: 3203.77, base loss: 16074.67
[INFO 2017-07-08 16:54:27,284 demo.py:59] epoch 793, train loss: 3443.30, average train loss: 3203.01, base loss: 16074.50
[INFO 2017-07-08 16:54:28,199 demo.py:59] epoch 794, train loss: 3809.52, average train loss: 3201.72, base loss: 16073.05
[INFO 2017-07-08 16:54:29,115 demo.py:59] epoch 795, train loss: 3552.61, average train loss: 3205.59, base loss: 16111.83
[INFO 2017-07-08 16:54:30,036 demo.py:59] epoch 796, train loss: 3415.53, average train loss: 3207.66, base loss: 16114.46
[INFO 2017-07-08 16:54:30,952 demo.py:59] epoch 797, train loss: 3646.19, average train loss: 3208.45, base loss: 16122.23
[INFO 2017-07-08 16:54:31,867 demo.py:59] epoch 798, train loss: 3422.38, average train loss: 3209.98, base loss: 16135.80
[INFO 2017-07-08 16:54:32,786 demo.py:59] epoch 799, train loss: 3021.49, average train loss: 3209.75, base loss: 16144.41
[INFO 2017-07-08 16:54:32,786 demo.py:61] epoch 799, testing
[INFO 2017-07-08 16:54:36,644 demo.py:89] average test loss: 3305.70, base loss: 16641.48
[INFO 2017-07-08 16:54:36,644 demo.py:90] improve_loss: 13335.79, improve_percent: 0.80
[INFO 2017-07-08 16:54:36,645 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:54:36,651 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 16:54:37,560 demo.py:59] epoch 800, train loss: 3005.06, average train loss: 3207.50, base loss: 16125.99
[INFO 2017-07-08 16:54:38,467 demo.py:59] epoch 801, train loss: 3259.00, average train loss: 3207.02, base loss: 16122.11
[INFO 2017-07-08 16:54:39,383 demo.py:59] epoch 802, train loss: 3404.70, average train loss: 3207.73, base loss: 16124.92
[INFO 2017-07-08 16:54:40,309 demo.py:59] epoch 803, train loss: 3212.17, average train loss: 3210.09, base loss: 16137.81
[INFO 2017-07-08 16:54:41,231 demo.py:59] epoch 804, train loss: 3178.16, average train loss: 3215.08, base loss: 16159.33
[INFO 2017-07-08 16:54:42,149 demo.py:59] epoch 805, train loss: 3260.45, average train loss: 3214.56, base loss: 16151.76
