[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:47:56,579 demo.py:65] epoch 610, train loss: 6141.12, average train loss: 6399.23, base loss: 21212.06
[INFO 2017-07-10 01:47:56,964 demo.py:65] epoch 611, train loss: 6335.11, average train loss: 6395.42, base loss: 21194.58
[INFO 2017-07-10 01:47:57,352 demo.py:65] epoch 612, train loss: 5585.30, average train loss: 6387.15, base loss: 21180.41
[INFO 2017-07-10 01:47:57,740 demo.py:65] epoch 613, train loss: 5808.51, average train loss: 6373.49, base loss: 21186.13
[INFO 2017-07-10 01:47:58,130 demo.py:65] epoch 614, train loss: 6097.63, average train loss: 6369.35, base loss: 21191.27
[INFO 2017-07-10 01:47:58,518 demo.py:65] epoch 615, train loss: 6213.55, average train loss: 6365.35, base loss: 21202.99
[INFO 2017-07-10 01:47:58,911 demo.py:65] epoch 616, train loss: 5897.40, average train loss: 6357.75, base loss: 21200.56
[INFO 2017-07-10 01:47:59,294 demo.py:65] epoch 617, train loss: 6565.90, average train loss: 6363.99, base loss: 21208.94
[INFO 2017-07-10 01:47:59,679 demo.py:65] epoch 618, train loss: 6460.21, average train loss: 6364.34, base loss: 21220.75
[INFO 2017-07-10 01:48:00,066 demo.py:65] epoch 619, train loss: 5750.03, average train loss: 6356.35, base loss: 21220.66
[INFO 2017-07-10 01:48:00,453 demo.py:65] epoch 620, train loss: 6025.38, average train loss: 6351.06, base loss: 21217.21
[INFO 2017-07-10 01:48:00,829 demo.py:65] epoch 621, train loss: 6108.49, average train loss: 6342.04, base loss: 21221.62
[INFO 2017-07-10 01:48:01,207 demo.py:65] epoch 622, train loss: 5830.08, average train loss: 6335.77, base loss: 21225.48
[INFO 2017-07-10 01:48:01,588 demo.py:65] epoch 623, train loss: 6060.93, average train loss: 6329.93, base loss: 21225.80
[INFO 2017-07-10 01:48:01,959 demo.py:65] epoch 624, train loss: 6143.08, average train loss: 6325.43, base loss: 21214.97
[INFO 2017-07-10 01:48:02,332 demo.py:65] epoch 625, train loss: 5911.94, average train loss: 6321.18, base loss: 21216.15
[INFO 2017-07-10 01:48:02,715 demo.py:65] epoch 626, train loss: 6060.41, average train loss: 6318.15, base loss: 21215.20
[INFO 2017-07-10 01:48:03,104 demo.py:65] epoch 627, train loss: 6019.95, average train loss: 6311.54, base loss: 21219.19
[INFO 2017-07-10 01:48:03,494 demo.py:65] epoch 628, train loss: 6232.06, average train loss: 6308.09, base loss: 21215.64
[INFO 2017-07-10 01:48:03,883 demo.py:65] epoch 629, train loss: 6116.02, average train loss: 6302.98, base loss: 21211.84
[INFO 2017-07-10 01:48:04,267 demo.py:65] epoch 630, train loss: 6116.21, average train loss: 6298.67, base loss: 21204.28
[INFO 2017-07-10 01:48:04,656 demo.py:65] epoch 631, train loss: 6264.59, average train loss: 6294.91, base loss: 21197.70
[INFO 2017-07-10 01:48:05,043 demo.py:65] epoch 632, train loss: 5580.11, average train loss: 6291.36, base loss: 21177.00
[INFO 2017-07-10 01:48:05,432 demo.py:65] epoch 633, train loss: 6471.61, average train loss: 6283.19, base loss: 21173.82
[INFO 2017-07-10 01:48:05,822 demo.py:65] epoch 634, train loss: 6060.25, average train loss: 6279.51, base loss: 21169.86
[INFO 2017-07-10 01:48:06,202 demo.py:65] epoch 635, train loss: 5904.41, average train loss: 6274.80, base loss: 21176.86
[INFO 2017-07-10 01:48:06,583 demo.py:65] epoch 636, train loss: 6506.74, average train loss: 6280.84, base loss: 21187.28
[INFO 2017-07-10 01:48:06,969 demo.py:65] epoch 637, train loss: 5592.58, average train loss: 6277.32, base loss: 21200.85
[INFO 2017-07-10 01:48:07,356 demo.py:65] epoch 638, train loss: 6255.20, average train loss: 6277.82, base loss: 21215.41
[INFO 2017-07-10 01:48:07,746 demo.py:65] epoch 639, train loss: 5352.93, average train loss: 6265.86, base loss: 21217.00
[INFO 2017-07-10 01:48:08,134 demo.py:65] epoch 640, train loss: 6472.19, average train loss: 6263.98, base loss: 21218.34
[INFO 2017-07-10 01:48:08,521 demo.py:65] epoch 641, train loss: 5971.63, average train loss: 6259.71, base loss: 21203.67
[INFO 2017-07-10 01:48:08,923 demo.py:65] epoch 642, train loss: 6113.57, average train loss: 6258.13, base loss: 21210.05
[INFO 2017-07-10 01:48:09,333 demo.py:65] epoch 643, train loss: 5797.01, average train loss: 6251.76, base loss: 21196.08
[INFO 2017-07-10 01:48:09,724 demo.py:65] epoch 644, train loss: 6133.65, average train loss: 6246.60, base loss: 21182.05
[INFO 2017-07-10 01:48:10,114 demo.py:65] epoch 645, train loss: 5699.39, average train loss: 6239.83, base loss: 21180.16
[INFO 2017-07-10 01:48:10,501 demo.py:65] epoch 646, train loss: 5877.67, average train loss: 6235.00, base loss: 21170.38
[INFO 2017-07-10 01:48:10,887 demo.py:65] epoch 647, train loss: 6210.77, average train loss: 6230.44, base loss: 21175.89
[INFO 2017-07-10 01:48:11,270 demo.py:65] epoch 648, train loss: 5747.91, average train loss: 6227.44, base loss: 21176.19
[INFO 2017-07-10 01:48:11,659 demo.py:65] epoch 649, train loss: 6217.88, average train loss: 6226.01, base loss: 21180.86
[INFO 2017-07-10 01:48:12,045 demo.py:65] epoch 650, train loss: 5532.57, average train loss: 6220.16, base loss: 21187.76
[INFO 2017-07-10 01:48:12,435 demo.py:65] epoch 651, train loss: 6088.48, average train loss: 6217.67, base loss: 21186.86
[INFO 2017-07-10 01:48:12,823 demo.py:65] epoch 652, train loss: 6151.29, average train loss: 6214.43, base loss: 21179.31
[INFO 2017-07-10 01:48:13,201 demo.py:65] epoch 653, train loss: 5626.03, average train loss: 6208.05, base loss: 21172.30
[INFO 2017-07-10 01:48:13,585 demo.py:65] epoch 654, train loss: 6075.74, average train loss: 6207.43, base loss: 21169.29
[INFO 2017-07-10 01:48:13,975 demo.py:65] epoch 655, train loss: 5695.97, average train loss: 6202.32, base loss: 21175.26
[INFO 2017-07-10 01:48:14,362 demo.py:65] epoch 656, train loss: 5936.06, average train loss: 6202.67, base loss: 21187.13
[INFO 2017-07-10 01:48:14,751 demo.py:65] epoch 657, train loss: 5797.14, average train loss: 6197.55, base loss: 21193.65
[INFO 2017-07-10 01:48:15,139 demo.py:65] epoch 658, train loss: 6008.95, average train loss: 6197.83, base loss: 21196.39
[INFO 2017-07-10 01:48:15,549 demo.py:65] epoch 659, train loss: 5959.13, average train loss: 6192.41, base loss: 21209.25
[INFO 2017-07-10 01:48:15,940 demo.py:65] epoch 660, train loss: 6292.09, average train loss: 6193.41, base loss: 21226.32
[INFO 2017-07-10 01:48:16,351 demo.py:65] epoch 661, train loss: 5901.95, average train loss: 6185.30, base loss: 21214.47
[INFO 2017-07-10 01:48:16,742 demo.py:65] epoch 662, train loss: 5954.74, average train loss: 6173.05, base loss: 21206.94
[INFO 2017-07-10 01:48:17,131 demo.py:65] epoch 663, train loss: 5776.21, average train loss: 6166.39, base loss: 21207.47
[INFO 2017-07-10 01:48:17,521 demo.py:65] epoch 664, train loss: 6245.61, average train loss: 6162.76, base loss: 21202.27
[INFO 2017-07-10 01:48:17,911 demo.py:65] epoch 665, train loss: 5765.34, average train loss: 6159.14, base loss: 21208.07
[INFO 2017-07-10 01:48:18,320 demo.py:65] epoch 666, train loss: 5882.67, average train loss: 6151.24, base loss: 21204.81
[INFO 2017-07-10 01:48:18,712 demo.py:65] epoch 667, train loss: 5529.93, average train loss: 6148.17, base loss: 21208.57
[INFO 2017-07-10 01:48:19,100 demo.py:65] epoch 668, train loss: 5498.86, average train loss: 6133.42, base loss: 21182.46
[INFO 2017-07-10 01:48:19,505 demo.py:65] epoch 669, train loss: 6489.00, average train loss: 6133.31, base loss: 21181.35
[INFO 2017-07-10 01:48:19,894 demo.py:65] epoch 670, train loss: 5995.42, average train loss: 6125.86, base loss: 21163.44
[INFO 2017-07-10 01:48:20,282 demo.py:65] epoch 671, train loss: 5680.18, average train loss: 6119.60, base loss: 21169.31
[INFO 2017-07-10 01:48:20,672 demo.py:65] epoch 672, train loss: 6195.39, average train loss: 6113.60, base loss: 21163.21
[INFO 2017-07-10 01:48:21,062 demo.py:65] epoch 673, train loss: 5773.28, average train loss: 6109.93, base loss: 21169.06
[INFO 2017-07-10 01:48:21,453 demo.py:65] epoch 674, train loss: 5669.26, average train loss: 6103.31, base loss: 21165.77
[INFO 2017-07-10 01:48:21,842 demo.py:65] epoch 675, train loss: 6546.04, average train loss: 6106.59, base loss: 21175.28
[INFO 2017-07-10 01:48:22,226 demo.py:65] epoch 676, train loss: 6198.59, average train loss: 6101.57, base loss: 21177.13
[INFO 2017-07-10 01:48:22,610 demo.py:65] epoch 677, train loss: 5635.79, average train loss: 6092.11, base loss: 21168.83
[INFO 2017-07-10 01:48:22,987 demo.py:65] epoch 678, train loss: 5720.50, average train loss: 6084.10, base loss: 21166.23
[INFO 2017-07-10 01:48:23,372 demo.py:65] epoch 679, train loss: 5788.58, average train loss: 6075.35, base loss: 21173.02
[INFO 2017-07-10 01:48:23,762 demo.py:65] epoch 680, train loss: 5533.03, average train loss: 6068.20, base loss: 21170.04
[INFO 2017-07-10 01:48:24,150 demo.py:65] epoch 681, train loss: 5241.51, average train loss: 6060.81, base loss: 21168.36
[INFO 2017-07-10 01:48:24,534 demo.py:65] epoch 682, train loss: 5612.23, average train loss: 6049.92, base loss: 21169.72
[INFO 2017-07-10 01:48:24,923 demo.py:65] epoch 683, train loss: 5576.19, average train loss: 6042.45, base loss: 21181.81
[INFO 2017-07-10 01:48:25,334 demo.py:65] epoch 684, train loss: 5950.01, average train loss: 6041.72, base loss: 21196.33
[INFO 2017-07-10 01:48:25,725 demo.py:65] epoch 685, train loss: 5979.48, average train loss: 6038.96, base loss: 21187.89
[INFO 2017-07-10 01:48:26,116 demo.py:65] epoch 686, train loss: 5604.24, average train loss: 6030.68, base loss: 21168.13
[INFO 2017-07-10 01:48:26,505 demo.py:65] epoch 687, train loss: 5626.79, average train loss: 6023.44, base loss: 21169.08
[INFO 2017-07-10 01:48:26,893 demo.py:65] epoch 688, train loss: 6241.00, average train loss: 6023.25, base loss: 21175.88
[INFO 2017-07-10 01:48:27,279 demo.py:65] epoch 689, train loss: 6367.20, average train loss: 6019.20, base loss: 21183.52
[INFO 2017-07-10 01:48:27,669 demo.py:65] epoch 690, train loss: 5927.69, average train loss: 6015.93, base loss: 21183.66
[INFO 2017-07-10 01:48:28,059 demo.py:65] epoch 691, train loss: 6226.26, average train loss: 6015.71, base loss: 21171.94
[INFO 2017-07-10 01:48:28,448 demo.py:65] epoch 692, train loss: 5570.40, average train loss: 6010.91, base loss: 21166.43
[INFO 2017-07-10 01:48:28,838 demo.py:65] epoch 693, train loss: 5793.22, average train loss: 6008.95, base loss: 21172.50
[INFO 2017-07-10 01:48:29,223 demo.py:65] epoch 694, train loss: 6063.10, average train loss: 6005.90, base loss: 21184.23
[INFO 2017-07-10 01:48:29,624 demo.py:65] epoch 695, train loss: 5429.38, average train loss: 5995.27, base loss: 21190.01
[INFO 2017-07-10 01:48:30,012 demo.py:65] epoch 696, train loss: 5584.42, average train loss: 5989.47, base loss: 21193.36
[INFO 2017-07-10 01:48:30,401 demo.py:65] epoch 697, train loss: 5878.87, average train loss: 5982.01, base loss: 21209.41
[INFO 2017-07-10 01:48:30,788 demo.py:65] epoch 698, train loss: 5284.28, average train loss: 5975.81, base loss: 21211.82
[INFO 2017-07-10 01:48:31,178 demo.py:65] epoch 699, train loss: 5792.35, average train loss: 5970.12, base loss: 21197.01
[INFO 2017-07-10 01:48:31,178 demo.py:67] epoch 699, testing
[INFO 2017-07-10 01:48:32,807 demo.py:97] average test loss: 5726.00, base loss: 21452.94
[INFO 2017-07-10 01:48:32,807 demo.py:98] improve_loss: 15726.94, improve_percent: 0.73
[INFO 2017-07-10 01:48:32,808 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:48:32,814 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-10 01:48:33,192 demo.py:65] epoch 700, train loss: 5908.95, average train loss: 5964.68, base loss: 21194.96
[INFO 2017-07-10 01:48:33,578 demo.py:65] epoch 701, train loss: 5836.65, average train loss: 5961.63, base loss: 21197.82
[INFO 2017-07-10 01:48:33,962 demo.py:65] epoch 702, train loss: 6226.75, average train loss: 5959.57, base loss: 21208.52
[INFO 2017-07-10 01:48:34,350 demo.py:65] epoch 703, train loss: 5927.68, average train loss: 5953.13, base loss: 21186.00
[INFO 2017-07-10 01:48:34,739 demo.py:65] epoch 704, train loss: 6151.58, average train loss: 5953.51, base loss: 21196.14
[INFO 2017-07-10 01:48:35,110 demo.py:65] epoch 705, train loss: 5645.28, average train loss: 5944.82, base loss: 21187.77
[INFO 2017-07-10 01:48:35,482 demo.py:65] epoch 706, train loss: 5340.41, average train loss: 5937.83, base loss: 21188.92
[INFO 2017-07-10 01:48:35,851 demo.py:65] epoch 707, train loss: 5985.36, average train loss: 5934.86, base loss: 21192.74
[INFO 2017-07-10 01:48:36,235 demo.py:65] epoch 708, train loss: 6352.63, average train loss: 5940.96, base loss: 21201.54
[INFO 2017-07-10 01:48:36,611 demo.py:65] epoch 709, train loss: 5808.90, average train loss: 5935.86, base loss: 21198.54
[INFO 2017-07-10 01:48:36,992 demo.py:65] epoch 710, train loss: 5815.45, average train loss: 5932.60, base loss: 21195.11
[INFO 2017-07-10 01:48:37,396 demo.py:65] epoch 711, train loss: 5721.12, average train loss: 5926.46, base loss: 21197.89
[INFO 2017-07-10 01:48:37,785 demo.py:65] epoch 712, train loss: 5071.97, average train loss: 5921.33, base loss: 21203.54
[INFO 2017-07-10 01:48:38,175 demo.py:65] epoch 713, train loss: 6011.86, average train loss: 5923.36, base loss: 21206.94
[INFO 2017-07-10 01:48:38,562 demo.py:65] epoch 714, train loss: 5521.78, average train loss: 5917.61, base loss: 21204.89
[INFO 2017-07-10 01:48:38,947 demo.py:65] epoch 715, train loss: 5428.07, average train loss: 5909.75, base loss: 21199.89
[INFO 2017-07-10 01:48:39,330 demo.py:65] epoch 716, train loss: 5945.75, average train loss: 5910.23, base loss: 21191.52
[INFO 2017-07-10 01:48:39,716 demo.py:65] epoch 717, train loss: 5320.84, average train loss: 5897.78, base loss: 21189.89
[INFO 2017-07-10 01:48:40,102 demo.py:65] epoch 718, train loss: 6141.22, average train loss: 5894.59, base loss: 21196.50
[INFO 2017-07-10 01:48:40,486 demo.py:65] epoch 719, train loss: 5519.96, average train loss: 5892.29, base loss: 21202.29
[INFO 2017-07-10 01:48:40,863 demo.py:65] epoch 720, train loss: 5258.91, average train loss: 5884.63, base loss: 21202.45
[INFO 2017-07-10 01:48:41,252 demo.py:65] epoch 721, train loss: 5276.86, average train loss: 5876.31, base loss: 21202.91
[INFO 2017-07-10 01:48:41,628 demo.py:65] epoch 722, train loss: 5975.76, average train loss: 5877.77, base loss: 21208.30
[INFO 2017-07-10 01:48:42,011 demo.py:65] epoch 723, train loss: 5444.11, average train loss: 5871.60, base loss: 21205.03
[INFO 2017-07-10 01:48:42,398 demo.py:65] epoch 724, train loss: 5378.37, average train loss: 5863.95, base loss: 21218.29
[INFO 2017-07-10 01:48:42,787 demo.py:65] epoch 725, train loss: 5551.65, average train loss: 5860.35, base loss: 21219.51
[INFO 2017-07-10 01:48:43,174 demo.py:65] epoch 726, train loss: 5524.49, average train loss: 5854.99, base loss: 21214.00
[INFO 2017-07-10 01:48:43,562 demo.py:65] epoch 727, train loss: 5632.37, average train loss: 5851.12, base loss: 21207.68
[INFO 2017-07-10 01:48:43,948 demo.py:65] epoch 728, train loss: 5426.62, average train loss: 5843.06, base loss: 21211.41
[INFO 2017-07-10 01:48:44,333 demo.py:65] epoch 729, train loss: 6130.10, average train loss: 5843.20, base loss: 21218.35
[INFO 2017-07-10 01:48:44,719 demo.py:65] epoch 730, train loss: 5767.11, average train loss: 5839.71, base loss: 21223.22
[INFO 2017-07-10 01:48:45,108 demo.py:65] epoch 731, train loss: 5920.16, average train loss: 5836.27, base loss: 21221.00
[INFO 2017-07-10 01:48:45,498 demo.py:65] epoch 732, train loss: 5401.82, average train loss: 5834.48, base loss: 21225.01
[INFO 2017-07-10 01:48:45,885 demo.py:65] epoch 733, train loss: 5191.77, average train loss: 5821.69, base loss: 21219.55
[INFO 2017-07-10 01:48:46,271 demo.py:65] epoch 734, train loss: 5111.51, average train loss: 5812.20, base loss: 21199.27
[INFO 2017-07-10 01:48:46,660 demo.py:65] epoch 735, train loss: 5297.71, average train loss: 5806.13, base loss: 21187.99
[INFO 2017-07-10 01:48:47,040 demo.py:65] epoch 736, train loss: 5743.93, average train loss: 5798.50, base loss: 21194.00
[INFO 2017-07-10 01:48:47,424 demo.py:65] epoch 737, train loss: 6250.74, average train loss: 5805.08, base loss: 21203.99
[INFO 2017-07-10 01:48:47,828 demo.py:65] epoch 738, train loss: 5811.10, average train loss: 5800.64, base loss: 21197.13
[INFO 2017-07-10 01:48:48,206 demo.py:65] epoch 739, train loss: 5052.64, average train loss: 5797.64, base loss: 21189.57
[INFO 2017-07-10 01:48:48,588 demo.py:65] epoch 740, train loss: 5355.99, average train loss: 5786.48, base loss: 21187.81
[INFO 2017-07-10 01:48:48,978 demo.py:65] epoch 741, train loss: 6306.77, average train loss: 5789.83, base loss: 21214.37
[INFO 2017-07-10 01:48:49,362 demo.py:65] epoch 742, train loss: 5811.10, average train loss: 5786.81, base loss: 21222.68
[INFO 2017-07-10 01:48:49,739 demo.py:65] epoch 743, train loss: 6202.46, average train loss: 5790.86, base loss: 21223.96
[INFO 2017-07-10 01:48:50,127 demo.py:65] epoch 744, train loss: 5467.83, average train loss: 5784.20, base loss: 21207.92
[INFO 2017-07-10 01:48:50,510 demo.py:65] epoch 745, train loss: 5205.41, average train loss: 5779.26, base loss: 21214.65
[INFO 2017-07-10 01:48:50,890 demo.py:65] epoch 746, train loss: 5397.92, average train loss: 5774.46, base loss: 21216.84
[INFO 2017-07-10 01:48:51,275 demo.py:65] epoch 747, train loss: 5245.52, average train loss: 5764.81, base loss: 21195.82
[INFO 2017-07-10 01:48:51,652 demo.py:65] epoch 748, train loss: 5440.42, average train loss: 5761.74, base loss: 21189.52
[INFO 2017-07-10 01:48:52,037 demo.py:65] epoch 749, train loss: 5218.45, average train loss: 5751.74, base loss: 21181.51
[INFO 2017-07-10 01:48:52,425 demo.py:65] epoch 750, train loss: 5866.54, average train loss: 5755.08, base loss: 21195.04
[INFO 2017-07-10 01:48:52,814 demo.py:65] epoch 751, train loss: 5795.04, average train loss: 5752.15, base loss: 21184.52
[INFO 2017-07-10 01:48:53,194 demo.py:65] epoch 752, train loss: 5307.42, average train loss: 5743.71, base loss: 21186.19
[INFO 2017-07-10 01:48:53,581 demo.py:65] epoch 753, train loss: 5818.42, average train loss: 5745.63, base loss: 21201.50
[INFO 2017-07-10 01:48:53,965 demo.py:65] epoch 754, train loss: 5842.58, average train loss: 5743.30, base loss: 21217.10
[INFO 2017-07-10 01:48:54,353 demo.py:65] epoch 755, train loss: 6210.93, average train loss: 5748.45, base loss: 21228.72
[INFO 2017-07-10 01:48:54,742 demo.py:65] epoch 756, train loss: 5597.79, average train loss: 5745.07, base loss: 21221.81
[INFO 2017-07-10 01:48:55,130 demo.py:65] epoch 757, train loss: 5153.88, average train loss: 5738.64, base loss: 21221.25
[INFO 2017-07-10 01:48:55,516 demo.py:65] epoch 758, train loss: 5175.64, average train loss: 5730.30, base loss: 21224.62
[INFO 2017-07-10 01:48:55,902 demo.py:65] epoch 759, train loss: 5611.52, average train loss: 5726.83, base loss: 21218.18
