[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:19:30,952 demo.py:79] epoch 696, train loss: 2668.25, average train loss: 2580.88, base loss: 10647.10
[INFO 2017-07-11 00:19:31,700 demo.py:79] epoch 697, train loss: 2594.62, average train loss: 2579.90, base loss: 10646.75
[INFO 2017-07-11 00:19:32,450 demo.py:79] epoch 698, train loss: 2546.13, average train loss: 2581.35, base loss: 10647.94
[INFO 2017-07-11 00:19:33,198 demo.py:79] epoch 699, train loss: 2321.36, average train loss: 2580.47, base loss: 10646.94
[INFO 2017-07-11 00:19:33,199 demo.py:81] epoch 699, testing
[INFO 2017-07-11 00:19:36,585 demo.py:123] average test loss: 2467.12, base loss: 10557.13
[INFO 2017-07-11 00:19:36,585 demo.py:124] improve_loss: 8090.01, improve_percent: 0.77
[INFO 2017-07-11 00:19:36,587 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:19:36,593 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-11 00:19:37,348 demo.py:79] epoch 700, train loss: 2573.15, average train loss: 2579.46, base loss: 10647.96
[INFO 2017-07-11 00:19:38,097 demo.py:79] epoch 701, train loss: 2307.95, average train loss: 2575.80, base loss: 10647.22
[INFO 2017-07-11 00:19:38,848 demo.py:79] epoch 702, train loss: 2606.51, average train loss: 2576.47, base loss: 10648.15
[INFO 2017-07-11 00:19:39,599 demo.py:79] epoch 703, train loss: 2474.69, average train loss: 2574.18, base loss: 10648.38
[INFO 2017-07-11 00:19:40,351 demo.py:79] epoch 704, train loss: 2605.93, average train loss: 2574.29, base loss: 10644.48
[INFO 2017-07-11 00:19:41,119 demo.py:79] epoch 705, train loss: 2600.52, average train loss: 2573.83, base loss: 10643.94
[INFO 2017-07-11 00:19:41,870 demo.py:79] epoch 706, train loss: 2638.13, average train loss: 2572.64, base loss: 10644.51
[INFO 2017-07-11 00:19:42,621 demo.py:79] epoch 707, train loss: 2473.82, average train loss: 2570.91, base loss: 10644.75
[INFO 2017-07-11 00:19:43,369 demo.py:79] epoch 708, train loss: 2523.33, average train loss: 2566.62, base loss: 10645.67
[INFO 2017-07-11 00:19:44,206 demo.py:79] epoch 709, train loss: 2484.06, average train loss: 2566.24, base loss: 10645.18
[INFO 2017-07-11 00:19:44,966 demo.py:79] epoch 710, train loss: 2357.51, average train loss: 2563.64, base loss: 10641.69
[INFO 2017-07-11 00:19:45,729 demo.py:79] epoch 711, train loss: 2478.38, average train loss: 2561.34, base loss: 10640.19
[INFO 2017-07-11 00:19:46,555 demo.py:79] epoch 712, train loss: 2533.29, average train loss: 2561.14, base loss: 10640.71
[INFO 2017-07-11 00:19:47,375 demo.py:79] epoch 713, train loss: 2783.19, average train loss: 2562.70, base loss: 10641.09
[INFO 2017-07-11 00:19:48,215 demo.py:79] epoch 714, train loss: 2441.47, average train loss: 2560.22, base loss: 10641.18
[INFO 2017-07-11 00:19:49,059 demo.py:79] epoch 715, train loss: 2794.01, average train loss: 2561.07, base loss: 10641.97
[INFO 2017-07-11 00:19:49,912 demo.py:79] epoch 716, train loss: 2501.19, average train loss: 2559.68, base loss: 10639.81
[INFO 2017-07-11 00:19:50,659 demo.py:79] epoch 717, train loss: 2837.41, average train loss: 2560.74, base loss: 10640.06
[INFO 2017-07-11 00:19:51,431 demo.py:79] epoch 718, train loss: 2775.34, average train loss: 2563.12, base loss: 10642.15
[INFO 2017-07-11 00:19:52,186 demo.py:79] epoch 719, train loss: 2421.99, average train loss: 2562.83, base loss: 10640.80
[INFO 2017-07-11 00:19:52,943 demo.py:79] epoch 720, train loss: 2573.97, average train loss: 2563.22, base loss: 10640.14
[INFO 2017-07-11 00:19:53,698 demo.py:79] epoch 721, train loss: 2383.47, average train loss: 2557.04, base loss: 10637.87
[INFO 2017-07-11 00:19:54,457 demo.py:79] epoch 722, train loss: 2508.04, average train loss: 2554.82, base loss: 10636.68
[INFO 2017-07-11 00:19:55,211 demo.py:79] epoch 723, train loss: 2280.40, average train loss: 2553.06, base loss: 10635.53
[INFO 2017-07-11 00:19:55,971 demo.py:79] epoch 724, train loss: 2409.33, average train loss: 2549.82, base loss: 10634.18
[INFO 2017-07-11 00:19:56,728 demo.py:79] epoch 725, train loss: 2380.05, average train loss: 2548.36, base loss: 10631.75
[INFO 2017-07-11 00:19:57,495 demo.py:79] epoch 726, train loss: 2444.85, average train loss: 2543.99, base loss: 10633.03
[INFO 2017-07-11 00:19:58,258 demo.py:79] epoch 727, train loss: 2283.11, average train loss: 2539.62, base loss: 10632.16
[INFO 2017-07-11 00:19:59,025 demo.py:79] epoch 728, train loss: 2632.31, average train loss: 2541.29, base loss: 10633.55
[INFO 2017-07-11 00:19:59,788 demo.py:79] epoch 729, train loss: 2465.95, average train loss: 2540.55, base loss: 10632.69
[INFO 2017-07-11 00:20:00,556 demo.py:79] epoch 730, train loss: 2384.82, average train loss: 2537.24, base loss: 10630.21
[INFO 2017-07-11 00:20:01,343 demo.py:79] epoch 731, train loss: 2242.70, average train loss: 2532.38, base loss: 10628.70
[INFO 2017-07-11 00:20:02,107 demo.py:79] epoch 732, train loss: 2375.39, average train loss: 2533.92, base loss: 10627.83
[INFO 2017-07-11 00:20:02,866 demo.py:79] epoch 733, train loss: 2387.39, average train loss: 2527.40, base loss: 10628.57
[INFO 2017-07-11 00:20:03,621 demo.py:79] epoch 734, train loss: 2598.20, average train loss: 2526.08, base loss: 10630.26
[INFO 2017-07-11 00:20:04,389 demo.py:79] epoch 735, train loss: 2552.56, average train loss: 2524.39, base loss: 10633.22
[INFO 2017-07-11 00:20:05,147 demo.py:79] epoch 736, train loss: 2323.86, average train loss: 2522.30, base loss: 10632.83
[INFO 2017-07-11 00:20:05,913 demo.py:79] epoch 737, train loss: 2586.98, average train loss: 2523.44, base loss: 10633.98
[INFO 2017-07-11 00:20:06,682 demo.py:79] epoch 738, train loss: 2418.47, average train loss: 2522.87, base loss: 10634.42
[INFO 2017-07-11 00:20:07,444 demo.py:79] epoch 739, train loss: 2484.24, average train loss: 2520.45, base loss: 10636.58
[INFO 2017-07-11 00:20:08,211 demo.py:79] epoch 740, train loss: 2245.93, average train loss: 2516.40, base loss: 10635.63
[INFO 2017-07-11 00:20:08,978 demo.py:79] epoch 741, train loss: 2085.53, average train loss: 2513.56, base loss: 10632.38
[INFO 2017-07-11 00:20:09,738 demo.py:79] epoch 742, train loss: 2291.71, average train loss: 2512.21, base loss: 10631.48
[INFO 2017-07-11 00:20:10,497 demo.py:79] epoch 743, train loss: 2318.35, average train loss: 2508.63, base loss: 10630.66
[INFO 2017-07-11 00:20:11,281 demo.py:79] epoch 744, train loss: 2497.66, average train loss: 2504.83, base loss: 10631.38
[INFO 2017-07-11 00:20:12,043 demo.py:79] epoch 745, train loss: 2516.20, average train loss: 2505.63, base loss: 10631.14
[INFO 2017-07-11 00:20:12,801 demo.py:79] epoch 746, train loss: 2460.41, average train loss: 2503.98, base loss: 10631.27
[INFO 2017-07-11 00:20:13,565 demo.py:79] epoch 747, train loss: 2249.53, average train loss: 2502.94, base loss: 10630.20
[INFO 2017-07-11 00:20:14,339 demo.py:79] epoch 748, train loss: 2554.09, average train loss: 2501.92, base loss: 10630.56
[INFO 2017-07-11 00:20:15,105 demo.py:79] epoch 749, train loss: 2263.58, average train loss: 2498.34, base loss: 10630.38
[INFO 2017-07-11 00:20:15,861 demo.py:79] epoch 750, train loss: 2416.42, average train loss: 2495.80, base loss: 10629.92
[INFO 2017-07-11 00:20:16,616 demo.py:79] epoch 751, train loss: 2578.33, average train loss: 2493.39, base loss: 10629.87
[INFO 2017-07-11 00:20:17,380 demo.py:79] epoch 752, train loss: 2658.08, average train loss: 2495.63, base loss: 10631.62
[INFO 2017-07-11 00:20:18,140 demo.py:79] epoch 753, train loss: 2381.62, average train loss: 2493.76, base loss: 10631.37
[INFO 2017-07-11 00:20:18,903 demo.py:79] epoch 754, train loss: 2436.66, average train loss: 2493.32, base loss: 10633.00
[INFO 2017-07-11 00:20:19,671 demo.py:79] epoch 755, train loss: 2646.85, average train loss: 2491.68, base loss: 10633.87
[INFO 2017-07-11 00:20:20,425 demo.py:79] epoch 756, train loss: 2524.63, average train loss: 2491.93, base loss: 10632.60
[INFO 2017-07-11 00:20:21,205 demo.py:79] epoch 757, train loss: 2566.00, average train loss: 2492.92, base loss: 10632.62
[INFO 2017-07-11 00:20:21,958 demo.py:79] epoch 758, train loss: 2279.46, average train loss: 2487.96, base loss: 10633.43
[INFO 2017-07-11 00:20:22,717 demo.py:79] epoch 759, train loss: 2501.77, average train loss: 2489.20, base loss: 10633.15
[INFO 2017-07-11 00:20:23,478 demo.py:79] epoch 760, train loss: 2474.13, average train loss: 2487.29, base loss: 10633.03
[INFO 2017-07-11 00:20:24,238 demo.py:79] epoch 761, train loss: 2310.53, average train loss: 2484.46, base loss: 10632.33
[INFO 2017-07-11 00:20:25,001 demo.py:79] epoch 762, train loss: 2236.38, average train loss: 2481.99, base loss: 10632.47
[INFO 2017-07-11 00:20:25,763 demo.py:79] epoch 763, train loss: 2531.91, average train loss: 2482.62, base loss: 10631.75
[INFO 2017-07-11 00:20:26,525 demo.py:79] epoch 764, train loss: 2538.00, average train loss: 2482.47, base loss: 10632.15
[INFO 2017-07-11 00:20:27,282 demo.py:79] epoch 765, train loss: 2426.56, average train loss: 2481.05, base loss: 10631.42
[INFO 2017-07-11 00:20:28,048 demo.py:79] epoch 766, train loss: 2428.24, average train loss: 2478.59, base loss: 10631.82
[INFO 2017-07-11 00:20:28,806 demo.py:79] epoch 767, train loss: 2299.78, average train loss: 2476.72, base loss: 10631.38
[INFO 2017-07-11 00:20:29,568 demo.py:79] epoch 768, train loss: 2311.35, average train loss: 2475.30, base loss: 10630.28
[INFO 2017-07-11 00:20:30,324 demo.py:79] epoch 769, train loss: 2170.78, average train loss: 2473.69, base loss: 10628.20
[INFO 2017-07-11 00:20:31,106 demo.py:79] epoch 770, train loss: 2452.31, average train loss: 2473.65, base loss: 10628.96
[INFO 2017-07-11 00:20:31,860 demo.py:79] epoch 771, train loss: 2138.09, average train loss: 2466.48, base loss: 10630.11
[INFO 2017-07-11 00:20:32,615 demo.py:79] epoch 772, train loss: 2558.05, average train loss: 2465.95, base loss: 10630.53
[INFO 2017-07-11 00:20:33,376 demo.py:79] epoch 773, train loss: 2279.62, average train loss: 2463.34, base loss: 10633.02
[INFO 2017-07-11 00:20:34,137 demo.py:79] epoch 774, train loss: 2395.64, average train loss: 2463.39, base loss: 10630.12
[INFO 2017-07-11 00:20:34,901 demo.py:79] epoch 775, train loss: 2436.92, average train loss: 2463.69, base loss: 10631.66
[INFO 2017-07-11 00:20:35,667 demo.py:79] epoch 776, train loss: 2512.66, average train loss: 2460.21, base loss: 10632.60
[INFO 2017-07-11 00:20:36,429 demo.py:79] epoch 777, train loss: 2480.89, average train loss: 2459.43, base loss: 10633.28
[INFO 2017-07-11 00:20:37,193 demo.py:79] epoch 778, train loss: 2562.91, average train loss: 2461.87, base loss: 10633.68
[INFO 2017-07-11 00:20:37,957 demo.py:79] epoch 779, train loss: 2325.12, average train loss: 2460.88, base loss: 10634.57
[INFO 2017-07-11 00:20:38,721 demo.py:79] epoch 780, train loss: 2642.61, average train loss: 2461.47, base loss: 10635.96
[INFO 2017-07-11 00:20:39,474 demo.py:79] epoch 781, train loss: 2396.53, average train loss: 2460.10, base loss: 10636.84
[INFO 2017-07-11 00:20:40,233 demo.py:79] epoch 782, train loss: 2347.28, average train loss: 2458.51, base loss: 10636.61
[INFO 2017-07-11 00:20:41,007 demo.py:79] epoch 783, train loss: 2507.90, average train loss: 2458.65, base loss: 10637.59
[INFO 2017-07-11 00:20:41,768 demo.py:79] epoch 784, train loss: 2419.37, average train loss: 2459.34, base loss: 10638.21
[INFO 2017-07-11 00:20:42,522 demo.py:79] epoch 785, train loss: 2358.37, average train loss: 2459.96, base loss: 10637.65
[INFO 2017-07-11 00:20:43,286 demo.py:79] epoch 786, train loss: 2168.16, average train loss: 2456.67, base loss: 10635.80
[INFO 2017-07-11 00:20:44,049 demo.py:79] epoch 787, train loss: 2203.41, average train loss: 2453.07, base loss: 10634.63
[INFO 2017-07-11 00:20:44,809 demo.py:79] epoch 788, train loss: 2474.92, average train loss: 2452.57, base loss: 10633.25
[INFO 2017-07-11 00:20:45,573 demo.py:79] epoch 789, train loss: 2397.73, average train loss: 2451.74, base loss: 10634.21
[INFO 2017-07-11 00:20:46,335 demo.py:79] epoch 790, train loss: 2701.78, average train loss: 2454.84, base loss: 10637.12
[INFO 2017-07-11 00:20:47,098 demo.py:79] epoch 791, train loss: 2412.73, average train loss: 2453.71, base loss: 10636.80
[INFO 2017-07-11 00:20:47,851 demo.py:79] epoch 792, train loss: 2559.15, average train loss: 2453.89, base loss: 10637.80
[INFO 2017-07-11 00:20:48,615 demo.py:79] epoch 793, train loss: 2387.12, average train loss: 2453.02, base loss: 10637.58
[INFO 2017-07-11 00:20:49,378 demo.py:79] epoch 794, train loss: 2373.20, average train loss: 2451.88, base loss: 10637.90
[INFO 2017-07-11 00:20:50,140 demo.py:79] epoch 795, train loss: 2491.55, average train loss: 2452.43, base loss: 10638.43
[INFO 2017-07-11 00:20:50,923 demo.py:79] epoch 796, train loss: 2242.23, average train loss: 2448.17, base loss: 10636.63
[INFO 2017-07-11 00:20:51,691 demo.py:79] epoch 797, train loss: 2673.48, average train loss: 2448.96, base loss: 10638.88
[INFO 2017-07-11 00:20:52,446 demo.py:79] epoch 798, train loss: 2365.10, average train loss: 2447.15, base loss: 10639.10
[INFO 2017-07-11 00:20:53,210 demo.py:79] epoch 799, train loss: 2183.76, average train loss: 2445.77, base loss: 10639.64
[INFO 2017-07-11 00:20:53,210 demo.py:81] epoch 799, testing
[INFO 2017-07-11 00:20:56,613 demo.py:123] average test loss: 2288.14, base loss: 10442.36
[INFO 2017-07-11 00:20:56,613 demo.py:124] improve_loss: 8154.21, improve_percent: 0.78
[INFO 2017-07-11 00:20:56,615 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:20:56,621 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-11 00:20:57,373 demo.py:79] epoch 800, train loss: 2365.49, average train loss: 2443.69, base loss: 10640.92
[INFO 2017-07-11 00:20:58,134 demo.py:79] epoch 801, train loss: 2364.50, average train loss: 2444.26, base loss: 10641.36
[INFO 2017-07-11 00:20:58,893 demo.py:79] epoch 802, train loss: 2351.50, average train loss: 2441.71, base loss: 10640.64
[INFO 2017-07-11 00:20:59,657 demo.py:79] epoch 803, train loss: 2716.83, average train loss: 2444.13, base loss: 10640.33
[INFO 2017-07-11 00:21:00,424 demo.py:79] epoch 804, train loss: 2234.37, average train loss: 2440.42, base loss: 10640.34
[INFO 2017-07-11 00:21:01,180 demo.py:79] epoch 805, train loss: 2248.89, average train loss: 2436.90, base loss: 10640.62
[INFO 2017-07-11 00:21:01,944 demo.py:79] epoch 806, train loss: 2293.84, average train loss: 2433.46, base loss: 10640.61
[INFO 2017-07-11 00:21:02,704 demo.py:79] epoch 807, train loss: 2583.72, average train loss: 2434.55, base loss: 10641.81
[INFO 2017-07-11 00:21:03,461 demo.py:79] epoch 808, train loss: 2318.07, average train loss: 2432.50, base loss: 10642.58
[INFO 2017-07-11 00:21:04,227 demo.py:79] epoch 809, train loss: 2438.78, average train loss: 2432.05, base loss: 10642.37
[INFO 2017-07-11 00:21:04,990 demo.py:79] epoch 810, train loss: 2211.82, average train loss: 2430.59, base loss: 10642.32
[INFO 2017-07-11 00:21:05,760 demo.py:79] epoch 811, train loss: 2453.71, average train loss: 2430.35, base loss: 10642.70
[INFO 2017-07-11 00:21:06,517 demo.py:79] epoch 812, train loss: 2342.34, average train loss: 2428.44, base loss: 10640.71
[INFO 2017-07-11 00:21:07,282 demo.py:79] epoch 813, train loss: 2125.57, average train loss: 2421.86, base loss: 10637.56
[INFO 2017-07-11 00:21:08,046 demo.py:79] epoch 814, train loss: 2039.45, average train loss: 2417.84, base loss: 10636.53
[INFO 2017-07-11 00:21:08,803 demo.py:79] epoch 815, train loss: 2236.07, average train loss: 2412.26, base loss: 10635.02
[INFO 2017-07-11 00:21:09,558 demo.py:79] epoch 816, train loss: 2254.63, average train loss: 2409.79, base loss: 10635.82
[INFO 2017-07-11 00:21:10,321 demo.py:79] epoch 817, train loss: 2485.82, average train loss: 2406.28, base loss: 10636.21
[INFO 2017-07-11 00:21:11,085 demo.py:79] epoch 818, train loss: 2283.70, average train loss: 2401.36, base loss: 10635.31
[INFO 2017-07-11 00:21:11,842 demo.py:79] epoch 819, train loss: 2671.48, average train loss: 2403.86, base loss: 10636.55
[INFO 2017-07-11 00:21:12,605 demo.py:79] epoch 820, train loss: 2257.86, average train loss: 2400.70, base loss: 10635.09
[INFO 2017-07-11 00:21:13,366 demo.py:79] epoch 821, train loss: 2243.40, average train loss: 2399.30, base loss: 10635.79
[INFO 2017-07-11 00:21:14,132 demo.py:79] epoch 822, train loss: 2325.11, average train loss: 2397.47, base loss: 10636.48
[INFO 2017-07-11 00:21:14,897 demo.py:79] epoch 823, train loss: 2457.13, average train loss: 2399.23, base loss: 10635.83
[INFO 2017-07-11 00:21:15,652 demo.py:79] epoch 824, train loss: 2576.13, average train loss: 2400.90, base loss: 10636.74
[INFO 2017-07-11 00:21:16,430 demo.py:79] epoch 825, train loss: 2535.78, average train loss: 2402.46, base loss: 10637.72
[INFO 2017-07-11 00:21:17,195 demo.py:79] epoch 826, train loss: 2270.22, average train loss: 2400.71, base loss: 10639.30
[INFO 2017-07-11 00:21:17,960 demo.py:79] epoch 827, train loss: 2434.01, average train loss: 2402.22, base loss: 10640.04
[INFO 2017-07-11 00:21:18,715 demo.py:79] epoch 828, train loss: 2462.94, average train loss: 2400.53, base loss: 10641.02
[INFO 2017-07-11 00:21:19,480 demo.py:79] epoch 829, train loss: 2488.94, average train loss: 2400.76, base loss: 10641.24
[INFO 2017-07-11 00:21:20,241 demo.py:79] epoch 830, train loss: 2349.01, average train loss: 2400.40, base loss: 10640.75
[INFO 2017-07-11 00:21:21,095 demo.py:79] epoch 831, train loss: 2403.91, average train loss: 2402.01, base loss: 10640.63
[INFO 2017-07-11 00:21:21,947 demo.py:79] epoch 832, train loss: 2373.96, average train loss: 2402.00, base loss: 10639.56
[INFO 2017-07-11 00:21:22,801 demo.py:79] epoch 833, train loss: 2292.42, average train loss: 2401.05, base loss: 10639.22
[INFO 2017-07-11 00:21:23,605 demo.py:79] epoch 834, train loss: 2396.39, average train loss: 2399.03, base loss: 10639.52
[INFO 2017-07-11 00:21:24,429 demo.py:79] epoch 835, train loss: 2449.60, average train loss: 2398.00, base loss: 10639.67
[INFO 2017-07-11 00:21:25,295 demo.py:79] epoch 836, train loss: 2514.42, average train loss: 2399.91, base loss: 10641.55
[INFO 2017-07-11 00:21:26,122 demo.py:79] epoch 837, train loss: 2218.49, average train loss: 2396.22, base loss: 10640.66
[INFO 2017-07-11 00:21:26,947 demo.py:79] epoch 838, train loss: 2260.13, average train loss: 2394.64, base loss: 10641.52
[INFO 2017-07-11 00:21:27,695 demo.py:79] epoch 839, train loss: 2371.05, average train loss: 2393.51, base loss: 10642.04
[INFO 2017-07-11 00:21:28,443 demo.py:79] epoch 840, train loss: 2419.25, average train loss: 2395.24, base loss: 10642.93
