[INFO 2017-07-12 18:58:52,120 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:58:54,622 demo.py:65] epoch 0, train loss: 32086.83, average train loss: 32086.83, base loss: 39742.80
[INFO 2017-07-12 19:12:21,235 demo.py:65] epoch 1241, train loss: 684.99, average train loss: 708.21, base loss: 38765.55
[INFO 2017-07-12 19:12:21,876 demo.py:65] epoch 1242, train loss: 735.75, average train loss: 707.64, base loss: 38766.49
[INFO 2017-07-12 19:12:22,504 demo.py:65] epoch 1243, train loss: 648.21, average train loss: 707.16, base loss: 38794.64
[INFO 2017-07-12 19:12:23,124 demo.py:65] epoch 1244, train loss: 728.51, average train loss: 705.68, base loss: 38794.39
[INFO 2017-07-12 19:12:23,745 demo.py:65] epoch 1245, train loss: 726.65, average train loss: 705.60, base loss: 38792.73
[INFO 2017-07-12 19:12:24,367 demo.py:65] epoch 1246, train loss: 609.05, average train loss: 703.67, base loss: 38803.88
[INFO 2017-07-12 19:12:24,993 demo.py:65] epoch 1247, train loss: 575.82, average train loss: 702.63, base loss: 38831.10
[INFO 2017-07-12 19:12:25,618 demo.py:65] epoch 1248, train loss: 600.66, average train loss: 701.14, base loss: 38829.36
[INFO 2017-07-12 19:12:26,242 demo.py:65] epoch 1249, train loss: 635.15, average train loss: 699.86, base loss: 38813.63
[INFO 2017-07-12 19:12:26,867 demo.py:65] epoch 1250, train loss: 578.21, average train loss: 696.02, base loss: 38814.05
[INFO 2017-07-12 19:12:27,494 demo.py:65] epoch 1251, train loss: 653.60, average train loss: 695.70, base loss: 38804.94
[INFO 2017-07-12 19:12:28,118 demo.py:65] epoch 1252, train loss: 652.24, average train loss: 693.41, base loss: 38811.33
[INFO 2017-07-12 19:12:28,739 demo.py:65] epoch 1253, train loss: 673.41, average train loss: 692.89, base loss: 38830.70
[INFO 2017-07-12 19:12:29,356 demo.py:65] epoch 1254, train loss: 719.89, average train loss: 692.84, base loss: 38812.20
[INFO 2017-07-12 19:12:29,980 demo.py:65] epoch 1255, train loss: 637.56, average train loss: 692.18, base loss: 38810.53
[INFO 2017-07-12 19:12:30,606 demo.py:65] epoch 1256, train loss: 591.81, average train loss: 691.11, base loss: 38814.40
[INFO 2017-07-12 19:12:31,232 demo.py:65] epoch 1257, train loss: 648.95, average train loss: 690.88, base loss: 38784.32
[INFO 2017-07-12 19:12:31,859 demo.py:65] epoch 1258, train loss: 706.23, average train loss: 690.57, base loss: 38783.94
[INFO 2017-07-12 19:12:32,484 demo.py:65] epoch 1259, train loss: 747.38, average train loss: 690.32, base loss: 38774.01
[INFO 2017-07-12 19:12:33,111 demo.py:65] epoch 1260, train loss: 582.25, average train loss: 688.76, base loss: 38770.82
[INFO 2017-07-12 19:12:33,742 demo.py:65] epoch 1261, train loss: 668.88, average train loss: 687.54, base loss: 38783.62
[INFO 2017-07-12 19:12:34,356 demo.py:65] epoch 1262, train loss: 631.17, average train loss: 686.88, base loss: 38780.31
[INFO 2017-07-12 19:12:34,979 demo.py:65] epoch 1263, train loss: 669.45, average train loss: 685.44, base loss: 38783.12
[INFO 2017-07-12 19:12:35,603 demo.py:65] epoch 1264, train loss: 572.59, average train loss: 684.65, base loss: 38801.08
[INFO 2017-07-12 19:12:36,228 demo.py:65] epoch 1265, train loss: 609.76, average train loss: 684.17, base loss: 38801.33
[INFO 2017-07-12 19:12:36,851 demo.py:65] epoch 1266, train loss: 614.30, average train loss: 683.55, base loss: 38778.71
[INFO 2017-07-12 19:12:37,475 demo.py:65] epoch 1267, train loss: 704.20, average train loss: 683.69, base loss: 38793.99
[INFO 2017-07-12 19:12:38,100 demo.py:65] epoch 1268, train loss: 657.83, average train loss: 683.30, base loss: 38775.46
[INFO 2017-07-12 19:12:38,743 demo.py:65] epoch 1269, train loss: 635.05, average train loss: 682.86, base loss: 38761.48
[INFO 2017-07-12 19:12:39,365 demo.py:65] epoch 1270, train loss: 636.46, average train loss: 681.27, base loss: 38772.99
[INFO 2017-07-12 19:12:39,991 demo.py:65] epoch 1271, train loss: 702.71, average train loss: 681.33, base loss: 38790.56
[INFO 2017-07-12 19:12:40,618 demo.py:65] epoch 1272, train loss: 666.54, average train loss: 680.23, base loss: 38804.49
[INFO 2017-07-12 19:12:41,236 demo.py:65] epoch 1273, train loss: 698.65, average train loss: 679.69, base loss: 38793.79
[INFO 2017-07-12 19:12:41,860 demo.py:65] epoch 1274, train loss: 707.51, average train loss: 678.13, base loss: 38782.56
[INFO 2017-07-12 19:12:42,481 demo.py:65] epoch 1275, train loss: 649.19, average train loss: 677.42, base loss: 38782.36
[INFO 2017-07-12 19:12:43,106 demo.py:65] epoch 1276, train loss: 736.93, average train loss: 678.28, base loss: 38763.87
[INFO 2017-07-12 19:12:43,730 demo.py:65] epoch 1277, train loss: 641.07, average train loss: 676.82, base loss: 38752.29
[INFO 2017-07-12 19:12:44,352 demo.py:65] epoch 1278, train loss: 581.56, average train loss: 675.70, base loss: 38748.90
[INFO 2017-07-12 19:12:44,979 demo.py:65] epoch 1279, train loss: 621.82, average train loss: 674.55, base loss: 38739.33
[INFO 2017-07-12 19:12:45,601 demo.py:65] epoch 1280, train loss: 650.55, average train loss: 673.85, base loss: 38742.44
[INFO 2017-07-12 19:12:46,222 demo.py:65] epoch 1281, train loss: 712.78, average train loss: 673.86, base loss: 38761.89
[INFO 2017-07-12 19:12:46,847 demo.py:65] epoch 1282, train loss: 600.89, average train loss: 672.44, base loss: 38756.46
[INFO 2017-07-12 19:12:47,470 demo.py:65] epoch 1283, train loss: 712.46, average train loss: 671.60, base loss: 38751.04
[INFO 2017-07-12 19:12:48,099 demo.py:65] epoch 1284, train loss: 698.59, average train loss: 671.52, base loss: 38777.86
[INFO 2017-07-12 19:12:48,720 demo.py:65] epoch 1285, train loss: 604.83, average train loss: 670.64, base loss: 38787.38
[INFO 2017-07-12 19:12:49,339 demo.py:65] epoch 1286, train loss: 554.56, average train loss: 667.58, base loss: 38803.10
[INFO 2017-07-12 19:12:49,959 demo.py:65] epoch 1287, train loss: 644.86, average train loss: 666.15, base loss: 38804.69
[INFO 2017-07-12 19:12:50,584 demo.py:65] epoch 1288, train loss: 597.40, average train loss: 664.16, base loss: 38816.77
[INFO 2017-07-12 19:12:51,199 demo.py:65] epoch 1289, train loss: 676.44, average train loss: 662.83, base loss: 38814.30
[INFO 2017-07-12 19:12:51,822 demo.py:65] epoch 1290, train loss: 709.07, average train loss: 662.89, base loss: 38801.33
[INFO 2017-07-12 19:12:52,447 demo.py:65] epoch 1291, train loss: 613.13, average train loss: 662.77, base loss: 38793.63
[INFO 2017-07-12 19:12:53,071 demo.py:65] epoch 1292, train loss: 627.08, average train loss: 662.23, base loss: 38810.50
[INFO 2017-07-12 19:12:53,690 demo.py:65] epoch 1293, train loss: 663.52, average train loss: 662.03, base loss: 38815.09
[INFO 2017-07-12 19:12:54,305 demo.py:65] epoch 1294, train loss: 710.90, average train loss: 662.40, base loss: 38816.84
[INFO 2017-07-12 19:12:54,946 demo.py:65] epoch 1295, train loss: 608.63, average train loss: 661.82, base loss: 38836.80
[INFO 2017-07-12 19:12:55,562 demo.py:65] epoch 1296, train loss: 732.26, average train loss: 661.56, base loss: 38839.84
[INFO 2017-07-12 19:12:56,182 demo.py:65] epoch 1297, train loss: 621.05, average train loss: 661.04, base loss: 38836.23
[INFO 2017-07-12 19:12:56,819 demo.py:65] epoch 1298, train loss: 609.22, average train loss: 659.37, base loss: 38837.15
[INFO 2017-07-12 19:12:57,443 demo.py:65] epoch 1299, train loss: 641.47, average train loss: 658.90, base loss: 38836.95
[INFO 2017-07-12 19:12:57,444 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 19:13:00,252 demo.py:103] average test loss: 609.43, base loss: 38430.57
[INFO 2017-07-12 19:13:00,252 demo.py:104] improve_loss: 37821.14, improve_percent: 0.98
[INFO 2017-07-12 19:13:00,252 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 19:13:00,254 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:13:00,272 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 19:13:00,929 demo.py:65] epoch 1300, train loss: 598.93, average train loss: 657.96, base loss: 38822.21
[INFO 2017-07-12 19:13:01,543 demo.py:65] epoch 1301, train loss: 671.67, average train loss: 656.92, base loss: 38817.33
[INFO 2017-07-12 19:13:02,173 demo.py:65] epoch 1302, train loss: 595.43, average train loss: 656.04, base loss: 38830.86
[INFO 2017-07-12 19:13:02,790 demo.py:65] epoch 1303, train loss: 714.38, average train loss: 656.11, base loss: 38841.51
[INFO 2017-07-12 19:13:03,405 demo.py:65] epoch 1304, train loss: 634.78, average train loss: 655.61, base loss: 38855.55
[INFO 2017-07-12 19:13:04,018 demo.py:65] epoch 1305, train loss: 649.43, average train loss: 656.20, base loss: 38859.01
[INFO 2017-07-12 19:13:04,648 demo.py:65] epoch 1306, train loss: 728.23, average train loss: 656.75, base loss: 38857.23
[INFO 2017-07-12 19:13:05,277 demo.py:65] epoch 1307, train loss: 694.26, average train loss: 656.47, base loss: 38883.48
[INFO 2017-07-12 19:13:05,902 demo.py:65] epoch 1308, train loss: 630.67, average train loss: 656.35, base loss: 38876.46
[INFO 2017-07-12 19:13:06,519 demo.py:65] epoch 1309, train loss: 620.36, average train loss: 656.34, base loss: 38890.54
[INFO 2017-07-12 19:13:07,141 demo.py:65] epoch 1310, train loss: 614.54, average train loss: 656.92, base loss: 38886.17
[INFO 2017-07-12 19:13:07,770 demo.py:65] epoch 1311, train loss: 617.58, average train loss: 655.66, base loss: 38868.97
[INFO 2017-07-12 19:13:08,400 demo.py:65] epoch 1312, train loss: 615.96, average train loss: 655.71, base loss: 38832.00
[INFO 2017-07-12 19:13:09,025 demo.py:65] epoch 1313, train loss: 612.96, average train loss: 655.90, base loss: 38856.83
[INFO 2017-07-12 19:13:09,654 demo.py:65] epoch 1314, train loss: 685.28, average train loss: 655.69, base loss: 38850.16
[INFO 2017-07-12 19:13:10,267 demo.py:65] epoch 1315, train loss: 639.68, average train loss: 654.95, base loss: 38846.00
[INFO 2017-07-12 19:13:10,887 demo.py:65] epoch 1316, train loss: 663.59, average train loss: 655.28, base loss: 38855.68
[INFO 2017-07-12 19:13:11,505 demo.py:65] epoch 1317, train loss: 670.41, average train loss: 655.77, base loss: 38854.68
[INFO 2017-07-12 19:13:12,127 demo.py:65] epoch 1318, train loss: 692.47, average train loss: 656.71, base loss: 38856.78
[INFO 2017-07-12 19:13:12,743 demo.py:65] epoch 1319, train loss: 619.48, average train loss: 656.75, base loss: 38867.84
[INFO 2017-07-12 19:13:13,365 demo.py:65] epoch 1320, train loss: 600.74, average train loss: 656.48, base loss: 38874.29
[INFO 2017-07-12 19:13:13,992 demo.py:65] epoch 1321, train loss: 597.14, average train loss: 656.40, base loss: 38901.12
[INFO 2017-07-12 19:13:14,607 demo.py:65] epoch 1322, train loss: 580.90, average train loss: 655.42, base loss: 38907.44
[INFO 2017-07-12 19:13:15,230 demo.py:65] epoch 1323, train loss: 633.91, average train loss: 655.58, base loss: 38914.89
[INFO 2017-07-12 19:13:15,854 demo.py:65] epoch 1324, train loss: 603.44, average train loss: 654.30, base loss: 38912.25
[INFO 2017-07-12 19:13:16,472 demo.py:65] epoch 1325, train loss: 608.57, average train loss: 654.13, base loss: 38899.00
[INFO 2017-07-12 19:13:17,099 demo.py:65] epoch 1326, train loss: 631.98, average train loss: 653.90, base loss: 38881.64
[INFO 2017-07-12 19:13:17,734 demo.py:65] epoch 1327, train loss: 625.39, average train loss: 653.04, base loss: 38889.23
[INFO 2017-07-12 19:13:18,348 demo.py:65] epoch 1328, train loss: 607.34, average train loss: 652.74, base loss: 38886.56
[INFO 2017-07-12 19:13:18,971 demo.py:65] epoch 1329, train loss: 668.64, average train loss: 652.97, base loss: 38890.25
[INFO 2017-07-12 19:13:19,596 demo.py:65] epoch 1330, train loss: 609.93, average train loss: 652.12, base loss: 38893.84
[INFO 2017-07-12 19:13:20,231 demo.py:65] epoch 1331, train loss: 574.02, average train loss: 651.06, base loss: 38915.81
[INFO 2017-07-12 19:13:20,854 demo.py:65] epoch 1332, train loss: 746.93, average train loss: 651.65, base loss: 38917.62
[INFO 2017-07-12 19:13:21,475 demo.py:65] epoch 1333, train loss: 664.94, average train loss: 650.04, base loss: 38921.41
[INFO 2017-07-12 19:13:22,098 demo.py:65] epoch 1334, train loss: 582.34, average train loss: 648.57, base loss: 38896.65
[INFO 2017-07-12 19:13:22,723 demo.py:65] epoch 1335, train loss: 683.14, average train loss: 649.57, base loss: 38898.82
[INFO 2017-07-12 19:13:23,346 demo.py:65] epoch 1336, train loss: 715.73, average train loss: 649.88, base loss: 38907.42
[INFO 2017-07-12 19:13:23,971 demo.py:65] epoch 1337, train loss: 698.84, average train loss: 650.24, base loss: 38918.59
[INFO 2017-07-12 19:13:24,607 demo.py:65] epoch 1338, train loss: 637.63, average train loss: 650.98, base loss: 38924.35
[INFO 2017-07-12 19:13:25,229 demo.py:65] epoch 1339, train loss: 713.09, average train loss: 650.33, base loss: 38915.85
[INFO 2017-07-12 19:13:25,849 demo.py:65] epoch 1340, train loss: 651.82, average train loss: 649.38, base loss: 38902.32
[INFO 2017-07-12 19:13:26,472 demo.py:65] epoch 1341, train loss: 654.66, average train loss: 649.08, base loss: 38888.78
[INFO 2017-07-12 19:13:27,095 demo.py:65] epoch 1342, train loss: 680.73, average train loss: 648.53, base loss: 38890.54
[INFO 2017-07-12 19:13:27,726 demo.py:65] epoch 1343, train loss: 711.02, average train loss: 649.16, base loss: 38867.73
[INFO 2017-07-12 19:13:28,339 demo.py:65] epoch 1344, train loss: 620.73, average train loss: 648.08, base loss: 38868.39
[INFO 2017-07-12 19:13:28,962 demo.py:65] epoch 1345, train loss: 627.75, average train loss: 647.09, base loss: 38872.13
[INFO 2017-07-12 19:13:29,584 demo.py:65] epoch 1346, train loss: 595.71, average train loss: 646.96, base loss: 38863.26
[INFO 2017-07-12 19:13:30,215 demo.py:65] epoch 1347, train loss: 593.34, average train loss: 647.13, base loss: 38839.30
[INFO 2017-07-12 19:13:30,838 demo.py:65] epoch 1348, train loss: 641.79, average train loss: 647.54, base loss: 38825.72
[INFO 2017-07-12 19:13:31,458 demo.py:65] epoch 1349, train loss: 699.02, average train loss: 648.18, base loss: 38837.53
[INFO 2017-07-12 19:13:32,077 demo.py:65] epoch 1350, train loss: 656.98, average train loss: 648.97, base loss: 38828.28
[INFO 2017-07-12 19:13:32,694 demo.py:65] epoch 1351, train loss: 640.76, average train loss: 648.84, base loss: 38824.35
[INFO 2017-07-12 19:13:33,310 demo.py:65] epoch 1352, train loss: 632.98, average train loss: 648.65, base loss: 38847.82
[INFO 2017-07-12 19:13:33,929 demo.py:65] epoch 1353, train loss: 525.17, average train loss: 647.17, base loss: 38829.40
[INFO 2017-07-12 19:13:34,546 demo.py:65] epoch 1354, train loss: 643.48, average train loss: 646.40, base loss: 38851.14
[INFO 2017-07-12 19:13:35,167 demo.py:65] epoch 1355, train loss: 688.16, average train loss: 646.91, base loss: 38854.17
[INFO 2017-07-12 19:13:35,792 demo.py:65] epoch 1356, train loss: 586.76, average train loss: 646.86, base loss: 38866.27
[INFO 2017-07-12 19:13:36,415 demo.py:65] epoch 1357, train loss: 525.35, average train loss: 645.62, base loss: 38867.04
[INFO 2017-07-12 19:13:37,039 demo.py:65] epoch 1358, train loss: 573.11, average train loss: 644.29, base loss: 38878.52
[INFO 2017-07-12 19:13:37,659 demo.py:65] epoch 1359, train loss: 653.51, average train loss: 643.35, base loss: 38881.33
[INFO 2017-07-12 19:13:38,289 demo.py:65] epoch 1360, train loss: 715.97, average train loss: 644.69, base loss: 38864.55
[INFO 2017-07-12 19:13:38,910 demo.py:65] epoch 1361, train loss: 669.26, average train loss: 644.69, base loss: 38863.69
[INFO 2017-07-12 19:13:39,532 demo.py:65] epoch 1362, train loss: 596.14, average train loss: 644.34, base loss: 38874.83
[INFO 2017-07-12 19:13:40,153 demo.py:65] epoch 1363, train loss: 626.79, average train loss: 643.92, base loss: 38880.26
[INFO 2017-07-12 19:13:40,787 demo.py:65] epoch 1364, train loss: 583.08, average train loss: 644.02, base loss: 38878.98
[INFO 2017-07-12 19:13:41,404 demo.py:65] epoch 1365, train loss: 658.49, average train loss: 644.51, base loss: 38877.42
[INFO 2017-07-12 19:13:42,028 demo.py:65] epoch 1366, train loss: 700.71, average train loss: 645.37, base loss: 38898.21
[INFO 2017-07-12 19:13:42,648 demo.py:65] epoch 1367, train loss: 648.97, average train loss: 644.82, base loss: 38886.49
[INFO 2017-07-12 19:13:43,271 demo.py:65] epoch 1368, train loss: 586.48, average train loss: 644.11, base loss: 38915.09
[INFO 2017-07-12 19:13:43,892 demo.py:65] epoch 1369, train loss: 610.22, average train loss: 643.86, base loss: 38923.97
[INFO 2017-07-12 19:13:44,520 demo.py:65] epoch 1370, train loss: 554.28, average train loss: 643.04, base loss: 38899.66
[INFO 2017-07-12 19:13:45,142 demo.py:65] epoch 1371, train loss: 729.14, average train loss: 643.30, base loss: 38902.66
[INFO 2017-07-12 19:13:45,762 demo.py:65] epoch 1372, train loss: 543.35, average train loss: 642.07, base loss: 38900.43
[INFO 2017-07-12 19:13:46,383 demo.py:65] epoch 1373, train loss: 523.13, average train loss: 640.31, base loss: 38912.06
[INFO 2017-07-12 19:13:47,004 demo.py:65] epoch 1374, train loss: 721.26, average train loss: 640.45, base loss: 38931.28
[INFO 2017-07-12 19:13:47,624 demo.py:65] epoch 1375, train loss: 697.62, average train loss: 640.93, base loss: 38932.29
[INFO 2017-07-12 19:13:48,246 demo.py:65] epoch 1376, train loss: 626.89, average train loss: 639.83, base loss: 38952.42
[INFO 2017-07-12 19:13:48,868 demo.py:65] epoch 1377, train loss: 649.47, average train loss: 639.92, base loss: 38951.56
[INFO 2017-07-12 19:13:49,490 demo.py:65] epoch 1378, train loss: 664.11, average train loss: 640.74, base loss: 38962.96
[INFO 2017-07-12 19:13:50,108 demo.py:65] epoch 1379, train loss: 561.36, average train loss: 640.14, base loss: 38958.78
[INFO 2017-07-12 19:13:50,729 demo.py:65] epoch 1380, train loss: 651.96, average train loss: 640.15, base loss: 38974.24
[INFO 2017-07-12 19:13:51,351 demo.py:65] epoch 1381, train loss: 690.70, average train loss: 639.93, base loss: 38977.51
[INFO 2017-07-12 19:13:51,972 demo.py:65] epoch 1382, train loss: 601.17, average train loss: 639.94, base loss: 38979.63
[INFO 2017-07-12 19:13:52,591 demo.py:65] epoch 1383, train loss: 592.90, average train loss: 638.74, base loss: 38973.19
[INFO 2017-07-12 19:13:53,205 demo.py:65] epoch 1384, train loss: 552.65, average train loss: 637.28, base loss: 38974.04
[INFO 2017-07-12 19:13:53,828 demo.py:65] epoch 1385, train loss: 617.90, average train loss: 637.41, base loss: 38971.37
[INFO 2017-07-12 19:13:54,447 demo.py:65] epoch 1386, train loss: 566.57, average train loss: 637.53, base loss: 38971.77
[INFO 2017-07-12 19:13:55,063 demo.py:65] epoch 1387, train loss: 713.33, average train loss: 638.22, base loss: 38970.95
[INFO 2017-07-12 19:13:55,683 demo.py:65] epoch 1388, train loss: 552.94, average train loss: 637.77, base loss: 38946.64
