[INFO 2017-07-08 18:28:44,633 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 18:28:47,202 demo.py:60] epoch 0, train loss: 89140.27, average train loss: 89140.27, base loss: 16040.43
[INFO 2017-07-08 18:39:54,931 base_demo.py:89] current best improved percent: 0.96
[INFO 2017-07-08 18:39:55,842 demo.py:60] epoch 700, train loss: 564.24, average train loss: 900.14, base loss: 15997.65
[INFO 2017-07-08 18:39:56,762 demo.py:60] epoch 701, train loss: 423.63, average train loss: 894.22, base loss: 15991.77
[INFO 2017-07-08 18:39:57,672 demo.py:60] epoch 702, train loss: 1377.55, average train loss: 894.85, base loss: 15987.59
[INFO 2017-07-08 18:39:58,588 demo.py:60] epoch 703, train loss: 361.39, average train loss: 882.82, base loss: 15986.56
[INFO 2017-07-08 18:39:59,508 demo.py:60] epoch 704, train loss: 721.80, average train loss: 879.61, base loss: 15959.06
[INFO 2017-07-08 18:40:00,420 demo.py:60] epoch 705, train loss: 959.71, average train loss: 881.12, base loss: 15962.66
[INFO 2017-07-08 18:40:01,334 demo.py:60] epoch 706, train loss: 511.82, average train loss: 879.20, base loss: 15960.72
[INFO 2017-07-08 18:40:02,258 demo.py:60] epoch 707, train loss: 941.60, average train loss: 869.84, base loss: 15956.54
[INFO 2017-07-08 18:40:03,170 demo.py:60] epoch 708, train loss: 507.18, average train loss: 864.15, base loss: 15930.15
[INFO 2017-07-08 18:40:04,092 demo.py:60] epoch 709, train loss: 565.18, average train loss: 858.16, base loss: 15935.57
[INFO 2017-07-08 18:40:05,006 demo.py:60] epoch 710, train loss: 1169.24, average train loss: 859.71, base loss: 15947.22
[INFO 2017-07-08 18:40:05,923 demo.py:60] epoch 711, train loss: 1674.41, average train loss: 869.62, base loss: 15951.81
[INFO 2017-07-08 18:40:06,837 demo.py:60] epoch 712, train loss: 735.12, average train loss: 865.27, base loss: 15969.19
[INFO 2017-07-08 18:40:07,757 demo.py:60] epoch 713, train loss: 1198.26, average train loss: 869.58, base loss: 15964.46
[INFO 2017-07-08 18:40:08,750 demo.py:60] epoch 714, train loss: 1071.61, average train loss: 871.17, base loss: 15973.34
[INFO 2017-07-08 18:40:09,662 demo.py:60] epoch 715, train loss: 694.42, average train loss: 863.65, base loss: 15985.83
[INFO 2017-07-08 18:40:10,578 demo.py:60] epoch 716, train loss: 808.27, average train loss: 862.25, base loss: 16008.97
[INFO 2017-07-08 18:40:11,495 demo.py:60] epoch 717, train loss: 952.29, average train loss: 864.39, base loss: 15986.88
[INFO 2017-07-08 18:40:12,407 demo.py:60] epoch 718, train loss: 798.96, average train loss: 862.75, base loss: 15984.50
[INFO 2017-07-08 18:40:13,330 demo.py:60] epoch 719, train loss: 981.11, average train loss: 861.14, base loss: 15958.49
[INFO 2017-07-08 18:40:14,243 demo.py:60] epoch 720, train loss: 710.36, average train loss: 854.49, base loss: 15964.29
[INFO 2017-07-08 18:40:15,163 demo.py:60] epoch 721, train loss: 601.87, average train loss: 846.89, base loss: 15970.05
[INFO 2017-07-08 18:40:16,076 demo.py:60] epoch 722, train loss: 749.30, average train loss: 845.15, base loss: 15995.52
[INFO 2017-07-08 18:40:16,993 demo.py:60] epoch 723, train loss: 905.96, average train loss: 843.61, base loss: 16007.57
[INFO 2017-07-08 18:40:17,904 demo.py:60] epoch 724, train loss: 840.70, average train loss: 843.56, base loss: 15996.43
[INFO 2017-07-08 18:40:18,815 demo.py:60] epoch 725, train loss: 372.91, average train loss: 839.42, base loss: 16012.58
[INFO 2017-07-08 18:40:19,729 demo.py:60] epoch 726, train loss: 953.05, average train loss: 837.02, base loss: 16025.56
[INFO 2017-07-08 18:40:20,645 demo.py:60] epoch 727, train loss: 788.54, average train loss: 839.45, base loss: 16029.77
[INFO 2017-07-08 18:40:21,556 demo.py:60] epoch 728, train loss: 873.85, average train loss: 840.73, base loss: 16021.87
[INFO 2017-07-08 18:40:22,472 demo.py:60] epoch 729, train loss: 254.82, average train loss: 831.80, base loss: 16029.65
[INFO 2017-07-08 18:40:23,397 demo.py:60] epoch 730, train loss: 1014.05, average train loss: 835.46, base loss: 16041.08
[INFO 2017-07-08 18:40:24,313 demo.py:60] epoch 731, train loss: 693.87, average train loss: 830.71, base loss: 16012.76
[INFO 2017-07-08 18:40:25,229 demo.py:60] epoch 732, train loss: 741.73, average train loss: 829.89, base loss: 16037.91
[INFO 2017-07-08 18:40:26,140 demo.py:60] epoch 733, train loss: 166.87, average train loss: 822.76, base loss: 16048.18
[INFO 2017-07-08 18:40:27,046 demo.py:60] epoch 734, train loss: 887.99, average train loss: 821.92, base loss: 16059.79
[INFO 2017-07-08 18:40:27,958 demo.py:60] epoch 735, train loss: 1659.03, average train loss: 830.30, base loss: 16063.42
[INFO 2017-07-08 18:40:28,868 demo.py:60] epoch 736, train loss: 558.37, average train loss: 826.60, base loss: 16075.94
[INFO 2017-07-08 18:40:29,787 demo.py:60] epoch 737, train loss: 1020.58, average train loss: 829.29, base loss: 16090.54
[INFO 2017-07-08 18:40:30,701 demo.py:60] epoch 738, train loss: 1104.71, average train loss: 834.45, base loss: 16121.50
[INFO 2017-07-08 18:40:31,622 demo.py:60] epoch 739, train loss: 969.70, average train loss: 834.45, base loss: 16111.23
[INFO 2017-07-08 18:40:32,539 demo.py:60] epoch 740, train loss: 952.81, average train loss: 835.04, base loss: 16117.64
[INFO 2017-07-08 18:40:33,453 demo.py:60] epoch 741, train loss: 606.69, average train loss: 831.39, base loss: 16112.26
[INFO 2017-07-08 18:40:34,366 demo.py:60] epoch 742, train loss: 656.87, average train loss: 830.82, base loss: 16112.19
[INFO 2017-07-08 18:40:35,282 demo.py:60] epoch 743, train loss: 544.13, average train loss: 825.47, base loss: 16071.59
[INFO 2017-07-08 18:40:36,194 demo.py:60] epoch 744, train loss: 536.94, average train loss: 823.75, base loss: 16079.10
[INFO 2017-07-08 18:40:37,110 demo.py:60] epoch 745, train loss: 1118.81, average train loss: 821.21, base loss: 16067.82
[INFO 2017-07-08 18:40:38,033 demo.py:60] epoch 746, train loss: 666.07, average train loss: 822.17, base loss: 16042.63
[INFO 2017-07-08 18:40:38,945 demo.py:60] epoch 747, train loss: 939.20, average train loss: 819.55, base loss: 16047.91
[INFO 2017-07-08 18:40:39,858 demo.py:60] epoch 748, train loss: 812.86, average train loss: 820.23, base loss: 16062.46
[INFO 2017-07-08 18:40:40,769 demo.py:60] epoch 749, train loss: 727.93, average train loss: 816.47, base loss: 16059.44
[INFO 2017-07-08 18:40:41,680 demo.py:60] epoch 750, train loss: 890.95, average train loss: 819.18, base loss: 16043.52
[INFO 2017-07-08 18:40:42,592 demo.py:60] epoch 751, train loss: 810.40, average train loss: 818.46, base loss: 16060.76
[INFO 2017-07-08 18:40:43,505 demo.py:60] epoch 752, train loss: 1063.76, average train loss: 819.97, base loss: 16064.86
[INFO 2017-07-08 18:40:44,417 demo.py:60] epoch 753, train loss: 1137.87, average train loss: 819.19, base loss: 16085.47
[INFO 2017-07-08 18:40:45,339 demo.py:60] epoch 754, train loss: 1047.57, average train loss: 819.22, base loss: 16072.86
[INFO 2017-07-08 18:40:46,250 demo.py:60] epoch 755, train loss: 890.07, average train loss: 817.03, base loss: 16047.31
[INFO 2017-07-08 18:40:47,164 demo.py:60] epoch 756, train loss: 727.21, average train loss: 819.74, base loss: 16040.94
[INFO 2017-07-08 18:40:48,075 demo.py:60] epoch 757, train loss: 737.60, average train loss: 819.81, base loss: 16034.83
[INFO 2017-07-08 18:40:48,994 demo.py:60] epoch 758, train loss: 792.09, average train loss: 820.13, base loss: 16029.92
[INFO 2017-07-08 18:40:49,914 demo.py:60] epoch 759, train loss: 498.51, average train loss: 819.36, base loss: 16042.34
[INFO 2017-07-08 18:40:50,829 demo.py:60] epoch 760, train loss: 1007.82, average train loss: 821.22, base loss: 16072.21
[INFO 2017-07-08 18:40:51,744 demo.py:60] epoch 761, train loss: 1434.71, average train loss: 824.50, base loss: 16058.12
[INFO 2017-07-08 18:40:52,661 demo.py:60] epoch 762, train loss: 574.75, average train loss: 825.91, base loss: 16042.31
[INFO 2017-07-08 18:40:53,586 demo.py:60] epoch 763, train loss: 761.16, average train loss: 823.31, base loss: 16034.52
[INFO 2017-07-08 18:40:54,498 demo.py:60] epoch 764, train loss: 753.97, average train loss: 821.79, base loss: 16029.00
[INFO 2017-07-08 18:40:55,419 demo.py:60] epoch 765, train loss: 613.45, average train loss: 814.85, base loss: 16022.33
[INFO 2017-07-08 18:40:56,334 demo.py:60] epoch 766, train loss: 1081.09, average train loss: 819.96, base loss: 15995.18
[INFO 2017-07-08 18:40:57,249 demo.py:60] epoch 767, train loss: 553.65, average train loss: 818.67, base loss: 15982.27
[INFO 2017-07-08 18:40:58,161 demo.py:60] epoch 768, train loss: 748.54, average train loss: 814.91, base loss: 16001.24
[INFO 2017-07-08 18:40:59,074 demo.py:60] epoch 769, train loss: 1047.25, average train loss: 816.56, base loss: 16012.55
[INFO 2017-07-08 18:40:59,987 demo.py:60] epoch 770, train loss: 1074.51, average train loss: 823.67, base loss: 15992.80
[INFO 2017-07-08 18:41:00,910 demo.py:60] epoch 771, train loss: 863.82, average train loss: 822.79, base loss: 15998.57
[INFO 2017-07-08 18:41:01,823 demo.py:60] epoch 772, train loss: 374.83, average train loss: 819.00, base loss: 15996.59
[INFO 2017-07-08 18:41:02,734 demo.py:60] epoch 773, train loss: 907.63, average train loss: 823.09, base loss: 16010.26
[INFO 2017-07-08 18:41:03,655 demo.py:60] epoch 774, train loss: 452.68, average train loss: 818.26, base loss: 16012.68
[INFO 2017-07-08 18:41:04,569 demo.py:60] epoch 775, train loss: 1501.62, average train loss: 825.19, base loss: 16029.61
[INFO 2017-07-08 18:41:05,481 demo.py:60] epoch 776, train loss: 675.13, average train loss: 822.21, base loss: 16025.90
[INFO 2017-07-08 18:41:06,397 demo.py:60] epoch 777, train loss: 525.48, average train loss: 816.62, base loss: 16036.66
[INFO 2017-07-08 18:41:07,313 demo.py:60] epoch 778, train loss: 729.26, average train loss: 819.85, base loss: 16027.79
[INFO 2017-07-08 18:41:08,225 demo.py:60] epoch 779, train loss: 520.00, average train loss: 816.25, base loss: 16043.14
[INFO 2017-07-08 18:41:09,140 demo.py:60] epoch 780, train loss: 872.23, average train loss: 812.67, base loss: 16038.16
[INFO 2017-07-08 18:41:10,055 demo.py:60] epoch 781, train loss: 560.42, average train loss: 808.43, base loss: 16041.68
[INFO 2017-07-08 18:41:10,970 demo.py:60] epoch 782, train loss: 891.28, average train loss: 808.17, base loss: 16014.13
[INFO 2017-07-08 18:41:11,895 demo.py:60] epoch 783, train loss: 982.43, average train loss: 813.97, base loss: 15979.57
[INFO 2017-07-08 18:41:12,810 demo.py:60] epoch 784, train loss: 681.02, average train loss: 810.53, base loss: 15990.25
[INFO 2017-07-08 18:41:13,723 demo.py:60] epoch 785, train loss: 792.18, average train loss: 811.95, base loss: 15983.66
[INFO 2017-07-08 18:41:14,636 demo.py:60] epoch 786, train loss: 720.92, average train loss: 809.17, base loss: 15993.23
[INFO 2017-07-08 18:41:15,550 demo.py:60] epoch 787, train loss: 1399.02, average train loss: 814.15, base loss: 15982.68
[INFO 2017-07-08 18:41:16,467 demo.py:60] epoch 788, train loss: 1044.17, average train loss: 819.55, base loss: 15969.54
[INFO 2017-07-08 18:41:17,387 demo.py:60] epoch 789, train loss: 351.40, average train loss: 815.01, base loss: 15941.34
[INFO 2017-07-08 18:41:18,301 demo.py:60] epoch 790, train loss: 883.29, average train loss: 813.23, base loss: 15943.53
[INFO 2017-07-08 18:41:19,217 demo.py:60] epoch 791, train loss: 1283.83, average train loss: 818.86, base loss: 15944.48
[INFO 2017-07-08 18:41:20,129 demo.py:60] epoch 792, train loss: 1009.24, average train loss: 818.74, base loss: 15969.77
[INFO 2017-07-08 18:41:21,042 demo.py:60] epoch 793, train loss: 711.40, average train loss: 817.87, base loss: 15996.58
[INFO 2017-07-08 18:41:21,956 demo.py:60] epoch 794, train loss: 721.67, average train loss: 814.25, base loss: 16016.48
[INFO 2017-07-08 18:41:22,869 demo.py:60] epoch 795, train loss: 830.07, average train loss: 815.06, base loss: 16026.26
[INFO 2017-07-08 18:41:23,792 demo.py:60] epoch 796, train loss: 696.24, average train loss: 816.16, base loss: 16042.70
[INFO 2017-07-08 18:41:24,709 demo.py:60] epoch 797, train loss: 738.27, average train loss: 817.36, base loss: 16044.04
[INFO 2017-07-08 18:41:25,626 demo.py:60] epoch 798, train loss: 874.10, average train loss: 821.54, base loss: 16046.21
[INFO 2017-07-08 18:41:26,538 demo.py:60] epoch 799, train loss: 735.72, average train loss: 820.25, base loss: 16034.70
[INFO 2017-07-08 18:41:26,538 demo.py:62] epoch 799, testing
[INFO 2017-07-08 18:41:30,348 demo.py:91] average test loss: 792.79, base loss: 16230.24
[INFO 2017-07-08 18:41:30,348 demo.py:92] improve_loss: 15437.44, improve_percent: 0.95
[INFO 2017-07-08 18:41:30,349 base_demo.py:89] current best improved percent: 0.96
[INFO 2017-07-08 18:41:31,261 demo.py:60] epoch 800, train loss: 546.35, average train loss: 820.07, base loss: 16053.94
[INFO 2017-07-08 18:41:32,173 demo.py:60] epoch 801, train loss: 1127.65, average train loss: 827.11, base loss: 16056.61
[INFO 2017-07-08 18:41:33,099 demo.py:60] epoch 802, train loss: 757.90, average train loss: 820.91, base loss: 16071.42
[INFO 2017-07-08 18:41:34,014 demo.py:60] epoch 803, train loss: 1064.07, average train loss: 827.94, base loss: 16085.07
[INFO 2017-07-08 18:41:34,936 demo.py:60] epoch 804, train loss: 1191.23, average train loss: 832.63, base loss: 16091.38
[INFO 2017-07-08 18:41:35,847 demo.py:60] epoch 805, train loss: 708.97, average train loss: 830.13, base loss: 16118.48
[INFO 2017-07-08 18:41:36,762 demo.py:60] epoch 806, train loss: 685.12, average train loss: 831.86, base loss: 16149.95
[INFO 2017-07-08 18:41:37,687 demo.py:60] epoch 807, train loss: 751.77, average train loss: 829.96, base loss: 16140.37
[INFO 2017-07-08 18:41:38,603 demo.py:60] epoch 808, train loss: 448.36, average train loss: 829.37, base loss: 16145.66
[INFO 2017-07-08 18:41:39,520 demo.py:60] epoch 809, train loss: 783.84, average train loss: 831.56, base loss: 16143.08
[INFO 2017-07-08 18:41:40,436 demo.py:60] epoch 810, train loss: 888.16, average train loss: 828.75, base loss: 16145.71
[INFO 2017-07-08 18:41:41,350 demo.py:60] epoch 811, train loss: 768.39, average train loss: 819.69, base loss: 16140.01
[INFO 2017-07-08 18:41:42,264 demo.py:60] epoch 812, train loss: 867.85, average train loss: 821.01, base loss: 16139.62
[INFO 2017-07-08 18:41:43,182 demo.py:60] epoch 813, train loss: 721.28, average train loss: 816.24, base loss: 16111.62
[INFO 2017-07-08 18:41:44,095 demo.py:60] epoch 814, train loss: 853.13, average train loss: 814.06, base loss: 16109.69
[INFO 2017-07-08 18:41:45,007 demo.py:60] epoch 815, train loss: 735.35, average train loss: 814.47, base loss: 16104.01
[INFO 2017-07-08 18:41:45,924 demo.py:60] epoch 816, train loss: 506.24, average train loss: 811.45, base loss: 16088.42
[INFO 2017-07-08 18:41:46,842 demo.py:60] epoch 817, train loss: 998.76, average train loss: 811.91, base loss: 16118.53
[INFO 2017-07-08 18:41:47,761 demo.py:60] epoch 818, train loss: 922.92, average train loss: 813.15, base loss: 16131.05
[INFO 2017-07-08 18:41:48,679 demo.py:60] epoch 819, train loss: 1052.72, average train loss: 813.87, base loss: 16156.16
[INFO 2017-07-08 18:41:49,592 demo.py:60] epoch 820, train loss: 1227.19, average train loss: 819.04, base loss: 16164.93
[INFO 2017-07-08 18:41:50,508 demo.py:60] epoch 821, train loss: 715.43, average train loss: 820.17, base loss: 16169.25
[INFO 2017-07-08 18:41:51,425 demo.py:60] epoch 822, train loss: 719.45, average train loss: 819.87, base loss: 16156.34
[INFO 2017-07-08 18:41:52,340 demo.py:60] epoch 823, train loss: 728.29, average train loss: 818.10, base loss: 16126.51
[INFO 2017-07-08 18:41:53,252 demo.py:60] epoch 824, train loss: 1287.54, average train loss: 822.57, base loss: 16123.18
[INFO 2017-07-08 18:41:54,170 demo.py:60] epoch 825, train loss: 418.75, average train loss: 823.02, base loss: 16101.84
[INFO 2017-07-08 18:41:55,082 demo.py:60] epoch 826, train loss: 433.17, average train loss: 817.83, base loss: 16088.79
[INFO 2017-07-08 18:41:55,992 demo.py:60] epoch 827, train loss: 766.63, average train loss: 817.61, base loss: 16102.71
[INFO 2017-07-08 18:41:56,910 demo.py:60] epoch 828, train loss: 1231.22, average train loss: 821.18, base loss: 16122.77
[INFO 2017-07-08 18:41:57,832 demo.py:60] epoch 829, train loss: 1290.49, average train loss: 831.54, base loss: 16131.10
[INFO 2017-07-08 18:41:58,745 demo.py:60] epoch 830, train loss: 719.13, average train loss: 828.59, base loss: 16107.70
[INFO 2017-07-08 18:41:59,660 demo.py:60] epoch 831, train loss: 1187.15, average train loss: 833.52, base loss: 16100.49
[INFO 2017-07-08 18:42:00,583 demo.py:60] epoch 832, train loss: 400.74, average train loss: 830.11, base loss: 16086.45
[INFO 2017-07-08 18:42:01,496 demo.py:60] epoch 833, train loss: 654.46, average train loss: 834.99, base loss: 16085.51
[INFO 2017-07-08 18:42:02,439 demo.py:60] epoch 834, train loss: 628.87, average train loss: 832.40, base loss: 16062.28
[INFO 2017-07-08 18:42:03,365 demo.py:60] epoch 835, train loss: 715.78, average train loss: 822.96, base loss: 16061.25
[INFO 2017-07-08 18:42:04,281 demo.py:60] epoch 836, train loss: 1220.20, average train loss: 829.58, base loss: 16049.66
[INFO 2017-07-08 18:42:05,197 demo.py:60] epoch 837, train loss: 819.24, average train loss: 827.57, base loss: 16060.36
[INFO 2017-07-08 18:42:06,114 demo.py:60] epoch 838, train loss: 501.40, average train loss: 821.53, base loss: 16054.00
[INFO 2017-07-08 18:42:07,034 demo.py:60] epoch 839, train loss: 1315.36, average train loss: 824.99, base loss: 16082.05
[INFO 2017-07-08 18:42:07,943 demo.py:60] epoch 840, train loss: 835.91, average train loss: 823.82, base loss: 16095.99
[INFO 2017-07-08 18:42:08,862 demo.py:60] epoch 841, train loss: 812.29, average train loss: 825.88, base loss: 16094.34
[INFO 2017-07-08 18:42:09,783 demo.py:60] epoch 842, train loss: 714.13, average train loss: 826.45, base loss: 16089.23
[INFO 2017-07-08 18:42:10,689 demo.py:60] epoch 843, train loss: 922.29, average train loss: 830.23, base loss: 16115.33
[INFO 2017-07-08 18:42:11,599 demo.py:60] epoch 844, train loss: 1055.68, average train loss: 835.42, base loss: 16104.66
[INFO 2017-07-08 18:42:12,525 demo.py:60] epoch 845, train loss: 1054.35, average train loss: 834.78, base loss: 16112.37
[INFO 2017-07-08 18:42:13,435 demo.py:60] epoch 846, train loss: 631.34, average train loss: 834.43, base loss: 16113.53
[INFO 2017-07-08 18:42:14,358 demo.py:60] epoch 847, train loss: 1024.40, average train loss: 835.28, base loss: 16085.36
[INFO 2017-07-08 18:42:15,273 demo.py:60] epoch 848, train loss: 515.72, average train loss: 832.31, base loss: 16077.80
[INFO 2017-07-08 18:42:16,186 demo.py:60] epoch 849, train loss: 893.34, average train loss: 833.96, base loss: 16112.02
