[INFO 2017-07-14 12:08:18,281 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:08:21,568 demo.py:68] epoch 0, train loss: 29733.54, average train loss: 29733.54, base loss: 31914.26
[INFO 2017-07-14 12:20:10,041 demo.py:68] epoch 1114, train loss: 728.89, average train loss: 553.93, base loss: 31430.32
[INFO 2017-07-14 12:20:10,646 demo.py:68] epoch 1115, train loss: 362.18, average train loss: 554.21, base loss: 31432.09
[INFO 2017-07-14 12:20:11,252 demo.py:68] epoch 1116, train loss: 365.84, average train loss: 550.18, base loss: 31435.24
[INFO 2017-07-14 12:20:11,858 demo.py:68] epoch 1117, train loss: 360.48, average train loss: 548.73, base loss: 31437.81
[INFO 2017-07-14 12:20:12,464 demo.py:68] epoch 1118, train loss: 269.12, average train loss: 546.05, base loss: 31436.47
[INFO 2017-07-14 12:20:13,069 demo.py:68] epoch 1119, train loss: 446.92, average train loss: 541.38, base loss: 31447.91
[INFO 2017-07-14 12:20:13,674 demo.py:68] epoch 1120, train loss: 450.69, average train loss: 539.45, base loss: 31447.09
[INFO 2017-07-14 12:20:14,278 demo.py:68] epoch 1121, train loss: 593.83, average train loss: 540.22, base loss: 31452.58
[INFO 2017-07-14 12:20:14,884 demo.py:68] epoch 1122, train loss: 287.08, average train loss: 536.36, base loss: 31455.96
[INFO 2017-07-14 12:20:15,489 demo.py:68] epoch 1123, train loss: 587.16, average train loss: 535.93, base loss: 31452.54
[INFO 2017-07-14 12:20:16,094 demo.py:68] epoch 1124, train loss: 327.76, average train loss: 530.99, base loss: 31465.99
[INFO 2017-07-14 12:20:16,701 demo.py:68] epoch 1125, train loss: 535.41, average train loss: 529.15, base loss: 31469.43
[INFO 2017-07-14 12:20:17,308 demo.py:68] epoch 1126, train loss: 319.68, average train loss: 528.57, base loss: 31466.21
[INFO 2017-07-14 12:20:17,916 demo.py:68] epoch 1127, train loss: 480.11, average train loss: 526.35, base loss: 31470.33
[INFO 2017-07-14 12:20:18,523 demo.py:68] epoch 1128, train loss: 260.50, average train loss: 522.59, base loss: 31464.32
[INFO 2017-07-14 12:20:19,131 demo.py:68] epoch 1129, train loss: 410.80, average train loss: 521.65, base loss: 31450.27
[INFO 2017-07-14 12:20:19,739 demo.py:68] epoch 1130, train loss: 532.89, average train loss: 518.80, base loss: 31438.61
[INFO 2017-07-14 12:20:20,347 demo.py:68] epoch 1131, train loss: 488.80, average train loss: 519.93, base loss: 31431.16
[INFO 2017-07-14 12:20:20,956 demo.py:68] epoch 1132, train loss: 361.69, average train loss: 518.75, base loss: 31436.58
[INFO 2017-07-14 12:20:21,564 demo.py:68] epoch 1133, train loss: 516.23, average train loss: 518.69, base loss: 31429.86
[INFO 2017-07-14 12:20:22,171 demo.py:68] epoch 1134, train loss: 198.15, average train loss: 515.88, base loss: 31432.58
[INFO 2017-07-14 12:20:22,778 demo.py:68] epoch 1135, train loss: 687.49, average train loss: 518.43, base loss: 31418.74
[INFO 2017-07-14 12:20:23,386 demo.py:68] epoch 1136, train loss: 395.41, average train loss: 514.00, base loss: 31413.56
[INFO 2017-07-14 12:20:23,992 demo.py:68] epoch 1137, train loss: 285.77, average train loss: 508.05, base loss: 31426.72
[INFO 2017-07-14 12:20:24,598 demo.py:68] epoch 1138, train loss: 537.72, average train loss: 499.25, base loss: 31444.40
[INFO 2017-07-14 12:20:25,208 demo.py:68] epoch 1139, train loss: 257.43, average train loss: 497.46, base loss: 31455.77
[INFO 2017-07-14 12:20:25,815 demo.py:68] epoch 1140, train loss: 375.61, average train loss: 496.95, base loss: 31453.60
[INFO 2017-07-14 12:20:26,422 demo.py:68] epoch 1141, train loss: 372.36, average train loss: 496.33, base loss: 31458.91
[INFO 2017-07-14 12:20:27,031 demo.py:68] epoch 1142, train loss: 257.99, average train loss: 494.32, base loss: 31458.79
[INFO 2017-07-14 12:20:27,640 demo.py:68] epoch 1143, train loss: 436.97, average train loss: 486.66, base loss: 31457.28
[INFO 2017-07-14 12:20:28,248 demo.py:68] epoch 1144, train loss: 746.76, average train loss: 483.84, base loss: 31450.35
[INFO 2017-07-14 12:20:28,857 demo.py:68] epoch 1145, train loss: 876.77, average train loss: 482.37, base loss: 31464.66
[INFO 2017-07-14 12:20:29,464 demo.py:68] epoch 1146, train loss: 183.58, average train loss: 478.60, base loss: 31464.71
[INFO 2017-07-14 12:20:30,072 demo.py:68] epoch 1147, train loss: 285.36, average train loss: 472.26, base loss: 31474.75
[INFO 2017-07-14 12:20:30,679 demo.py:68] epoch 1148, train loss: 241.81, average train loss: 469.64, base loss: 31469.81
[INFO 2017-07-14 12:20:31,288 demo.py:68] epoch 1149, train loss: 329.35, average train loss: 469.77, base loss: 31476.28
[INFO 2017-07-14 12:20:31,897 demo.py:68] epoch 1150, train loss: 416.03, average train loss: 468.82, base loss: 31472.63
[INFO 2017-07-14 12:20:32,506 demo.py:68] epoch 1151, train loss: 552.06, average train loss: 469.21, base loss: 31468.63
[INFO 2017-07-14 12:20:33,115 demo.py:68] epoch 1152, train loss: 271.62, average train loss: 463.05, base loss: 31470.79
[INFO 2017-07-14 12:20:33,724 demo.py:68] epoch 1153, train loss: 525.64, average train loss: 462.94, base loss: 31459.01
[INFO 2017-07-14 12:20:34,332 demo.py:68] epoch 1154, train loss: 327.59, average train loss: 459.28, base loss: 31465.07
[INFO 2017-07-14 12:20:34,941 demo.py:68] epoch 1155, train loss: 448.44, average train loss: 460.08, base loss: 31459.02
[INFO 2017-07-14 12:20:35,549 demo.py:68] epoch 1156, train loss: 232.05, average train loss: 456.46, base loss: 31453.49
[INFO 2017-07-14 12:20:36,156 demo.py:68] epoch 1157, train loss: 424.13, average train loss: 455.75, base loss: 31457.66
[INFO 2017-07-14 12:20:36,765 demo.py:68] epoch 1158, train loss: 207.89, average train loss: 452.79, base loss: 31445.65
[INFO 2017-07-14 12:20:37,374 demo.py:68] epoch 1159, train loss: 427.10, average train loss: 451.70, base loss: 31443.36
[INFO 2017-07-14 12:20:37,982 demo.py:68] epoch 1160, train loss: 329.71, average train loss: 451.57, base loss: 31451.67
[INFO 2017-07-14 12:20:38,591 demo.py:68] epoch 1161, train loss: 245.18, average train loss: 448.69, base loss: 31445.26
[INFO 2017-07-14 12:20:39,200 demo.py:68] epoch 1162, train loss: 357.32, average train loss: 448.77, base loss: 31449.86
[INFO 2017-07-14 12:20:39,808 demo.py:68] epoch 1163, train loss: 345.51, average train loss: 445.76, base loss: 31437.68
[INFO 2017-07-14 12:20:40,416 demo.py:68] epoch 1164, train loss: 256.44, average train loss: 442.72, base loss: 31424.76
[INFO 2017-07-14 12:20:41,026 demo.py:68] epoch 1165, train loss: 460.94, average train loss: 439.46, base loss: 31415.94
[INFO 2017-07-14 12:20:41,633 demo.py:68] epoch 1166, train loss: 293.36, average train loss: 438.36, base loss: 31419.59
[INFO 2017-07-14 12:20:42,242 demo.py:68] epoch 1167, train loss: 546.83, average train loss: 439.96, base loss: 31413.10
[INFO 2017-07-14 12:20:42,850 demo.py:68] epoch 1168, train loss: 296.69, average train loss: 438.69, base loss: 31414.60
[INFO 2017-07-14 12:20:43,459 demo.py:68] epoch 1169, train loss: 481.02, average train loss: 438.89, base loss: 31418.67
[INFO 2017-07-14 12:20:44,067 demo.py:68] epoch 1170, train loss: 265.66, average train loss: 435.18, base loss: 31408.06
[INFO 2017-07-14 12:20:44,674 demo.py:68] epoch 1171, train loss: 289.93, average train loss: 432.06, base loss: 31404.36
[INFO 2017-07-14 12:20:45,281 demo.py:68] epoch 1172, train loss: 325.38, average train loss: 431.36, base loss: 31402.28
[INFO 2017-07-14 12:20:45,890 demo.py:68] epoch 1173, train loss: 476.96, average train loss: 431.37, base loss: 31399.08
[INFO 2017-07-14 12:20:46,496 demo.py:68] epoch 1174, train loss: 427.80, average train loss: 432.37, base loss: 31384.61
[INFO 2017-07-14 12:20:47,104 demo.py:68] epoch 1175, train loss: 266.28, average train loss: 430.33, base loss: 31383.38
[INFO 2017-07-14 12:20:47,709 demo.py:68] epoch 1176, train loss: 583.27, average train loss: 432.98, base loss: 31387.61
[INFO 2017-07-14 12:20:48,315 demo.py:68] epoch 1177, train loss: 282.27, average train loss: 431.80, base loss: 31387.03
[INFO 2017-07-14 12:20:48,923 demo.py:68] epoch 1178, train loss: 186.92, average train loss: 429.88, base loss: 31393.92
[INFO 2017-07-14 12:20:49,530 demo.py:68] epoch 1179, train loss: 583.29, average train loss: 428.72, base loss: 31397.54
[INFO 2017-07-14 12:20:50,137 demo.py:68] epoch 1180, train loss: 374.02, average train loss: 429.55, base loss: 31411.51
[INFO 2017-07-14 12:20:50,746 demo.py:68] epoch 1181, train loss: 301.96, average train loss: 426.90, base loss: 31431.46
[INFO 2017-07-14 12:20:51,354 demo.py:68] epoch 1182, train loss: 242.85, average train loss: 424.80, base loss: 31439.85
[INFO 2017-07-14 12:20:51,962 demo.py:68] epoch 1183, train loss: 239.54, average train loss: 422.83, base loss: 31440.79
[INFO 2017-07-14 12:20:52,570 demo.py:68] epoch 1184, train loss: 375.61, average train loss: 418.65, base loss: 31452.72
[INFO 2017-07-14 12:20:53,177 demo.py:68] epoch 1185, train loss: 245.59, average train loss: 413.48, base loss: 31438.83
[INFO 2017-07-14 12:20:53,783 demo.py:68] epoch 1186, train loss: 543.40, average train loss: 413.77, base loss: 31444.26
[INFO 2017-07-14 12:20:54,391 demo.py:68] epoch 1187, train loss: 233.30, average train loss: 411.61, base loss: 31453.84
[INFO 2017-07-14 12:20:54,998 demo.py:68] epoch 1188, train loss: 367.04, average train loss: 410.74, base loss: 31441.36
[INFO 2017-07-14 12:20:55,604 demo.py:68] epoch 1189, train loss: 175.86, average train loss: 408.64, base loss: 31439.02
[INFO 2017-07-14 12:20:56,212 demo.py:68] epoch 1190, train loss: 270.66, average train loss: 407.26, base loss: 31441.16
[INFO 2017-07-14 12:20:56,821 demo.py:68] epoch 1191, train loss: 232.80, average train loss: 402.51, base loss: 31452.27
[INFO 2017-07-14 12:20:57,427 demo.py:68] epoch 1192, train loss: 165.85, average train loss: 398.74, base loss: 31444.57
[INFO 2017-07-14 12:20:58,036 demo.py:68] epoch 1193, train loss: 722.94, average train loss: 400.51, base loss: 31442.09
[INFO 2017-07-14 12:20:58,642 demo.py:68] epoch 1194, train loss: 473.97, average train loss: 402.10, base loss: 31455.59
[INFO 2017-07-14 12:20:59,251 demo.py:68] epoch 1195, train loss: 539.34, average train loss: 401.98, base loss: 31450.63
[INFO 2017-07-14 12:20:59,856 demo.py:68] epoch 1196, train loss: 257.31, average train loss: 399.82, base loss: 31473.91
[INFO 2017-07-14 12:21:00,464 demo.py:68] epoch 1197, train loss: 388.17, average train loss: 398.93, base loss: 31465.98
[INFO 2017-07-14 12:21:01,071 demo.py:68] epoch 1198, train loss: 490.51, average train loss: 400.39, base loss: 31469.23
[INFO 2017-07-14 12:21:01,679 demo.py:68] epoch 1199, train loss: 370.55, average train loss: 400.40, base loss: 31474.71
[INFO 2017-07-14 12:21:01,679 demo.py:70] epoch 1199, testing
[INFO 2017-07-14 12:21:04,371 demo.py:113] average test loss: 333.79, base loss: 31279.60
[INFO 2017-07-14 12:21:04,371 demo.py:114] improve_loss: 30945.81, improve_percent: 0.99
[INFO 2017-07-14 12:21:04,371 demo.py:116] average test endpoint error: 0.02
[INFO 2017-07-14 12:21:04,375 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:21:04,392 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 12:21:05,025 demo.py:68] epoch 1200, train loss: 453.85, average train loss: 401.59, base loss: 31472.16
[INFO 2017-07-14 12:21:05,630 demo.py:68] epoch 1201, train loss: 357.13, average train loss: 399.70, base loss: 31480.08
[INFO 2017-07-14 12:21:06,234 demo.py:68] epoch 1202, train loss: 263.99, average train loss: 397.85, base loss: 31461.67
[INFO 2017-07-14 12:21:06,841 demo.py:68] epoch 1203, train loss: 421.14, average train loss: 398.23, base loss: 31450.59
[INFO 2017-07-14 12:21:07,446 demo.py:68] epoch 1204, train loss: 187.17, average train loss: 394.22, base loss: 31437.15
[INFO 2017-07-14 12:21:08,054 demo.py:68] epoch 1205, train loss: 138.90, average train loss: 392.23, base loss: 31451.03
[INFO 2017-07-14 12:21:08,662 demo.py:68] epoch 1206, train loss: 235.69, average train loss: 389.09, base loss: 31468.49
[INFO 2017-07-14 12:21:09,271 demo.py:68] epoch 1207, train loss: 301.86, average train loss: 386.75, base loss: 31449.79
[INFO 2017-07-14 12:21:09,879 demo.py:68] epoch 1208, train loss: 210.79, average train loss: 383.89, base loss: 31464.39
[INFO 2017-07-14 12:21:10,486 demo.py:68] epoch 1209, train loss: 176.78, average train loss: 382.31, base loss: 31460.80
[INFO 2017-07-14 12:21:11,095 demo.py:68] epoch 1210, train loss: 457.52, average train loss: 382.48, base loss: 31459.29
[INFO 2017-07-14 12:21:11,702 demo.py:68] epoch 1211, train loss: 217.74, average train loss: 380.53, base loss: 31460.20
[INFO 2017-07-14 12:21:12,308 demo.py:68] epoch 1212, train loss: 281.90, average train loss: 377.08, base loss: 31470.60
[INFO 2017-07-14 12:21:12,914 demo.py:68] epoch 1213, train loss: 598.04, average train loss: 376.02, base loss: 31451.86
[INFO 2017-07-14 12:21:13,519 demo.py:68] epoch 1214, train loss: 278.09, average train loss: 371.51, base loss: 31435.34
[INFO 2017-07-14 12:21:14,126 demo.py:68] epoch 1215, train loss: 257.93, average train loss: 370.47, base loss: 31436.29
[INFO 2017-07-14 12:21:14,733 demo.py:68] epoch 1216, train loss: 351.61, average train loss: 370.32, base loss: 31427.33
[INFO 2017-07-14 12:21:15,342 demo.py:68] epoch 1217, train loss: 212.91, average train loss: 368.85, base loss: 31433.49
[INFO 2017-07-14 12:21:15,951 demo.py:68] epoch 1218, train loss: 218.96, average train loss: 368.35, base loss: 31438.81
[INFO 2017-07-14 12:21:16,573 demo.py:68] epoch 1219, train loss: 668.51, average train loss: 370.56, base loss: 31441.02
[INFO 2017-07-14 12:21:17,180 demo.py:68] epoch 1220, train loss: 334.30, average train loss: 369.40, base loss: 31449.19
[INFO 2017-07-14 12:21:17,787 demo.py:68] epoch 1221, train loss: 399.67, average train loss: 367.46, base loss: 31433.67
[INFO 2017-07-14 12:21:18,397 demo.py:68] epoch 1222, train loss: 234.88, average train loss: 366.93, base loss: 31441.42
[INFO 2017-07-14 12:21:19,004 demo.py:68] epoch 1223, train loss: 262.50, average train loss: 363.69, base loss: 31443.21
[INFO 2017-07-14 12:21:19,611 demo.py:68] epoch 1224, train loss: 214.96, average train loss: 362.56, base loss: 31439.90
[INFO 2017-07-14 12:21:20,216 demo.py:68] epoch 1225, train loss: 256.73, average train loss: 359.77, base loss: 31422.70
[INFO 2017-07-14 12:21:20,823 demo.py:68] epoch 1226, train loss: 282.71, average train loss: 359.40, base loss: 31427.05
[INFO 2017-07-14 12:21:21,429 demo.py:68] epoch 1227, train loss: 343.44, average train loss: 358.04, base loss: 31429.28
[INFO 2017-07-14 12:21:22,038 demo.py:68] epoch 1228, train loss: 205.38, average train loss: 357.49, base loss: 31407.84
[INFO 2017-07-14 12:21:22,647 demo.py:68] epoch 1229, train loss: 475.77, average train loss: 358.14, base loss: 31408.56
[INFO 2017-07-14 12:21:23,255 demo.py:68] epoch 1230, train loss: 465.78, average train loss: 357.46, base loss: 31412.27
[INFO 2017-07-14 12:21:23,864 demo.py:68] epoch 1231, train loss: 286.32, average train loss: 355.44, base loss: 31416.31
[INFO 2017-07-14 12:21:24,471 demo.py:68] epoch 1232, train loss: 285.24, average train loss: 354.67, base loss: 31410.49
[INFO 2017-07-14 12:21:25,077 demo.py:68] epoch 1233, train loss: 453.27, average train loss: 354.05, base loss: 31420.77
[INFO 2017-07-14 12:21:25,684 demo.py:68] epoch 1234, train loss: 392.27, average train loss: 355.99, base loss: 31421.49
[INFO 2017-07-14 12:21:26,292 demo.py:68] epoch 1235, train loss: 516.14, average train loss: 354.27, base loss: 31434.47
[INFO 2017-07-14 12:21:26,900 demo.py:68] epoch 1236, train loss: 533.54, average train loss: 355.65, base loss: 31431.46
[INFO 2017-07-14 12:21:27,508 demo.py:68] epoch 1237, train loss: 550.00, average train loss: 358.30, base loss: 31432.70
[INFO 2017-07-14 12:21:28,116 demo.py:68] epoch 1238, train loss: 379.47, average train loss: 356.71, base loss: 31437.13
[INFO 2017-07-14 12:21:28,724 demo.py:68] epoch 1239, train loss: 252.27, average train loss: 356.66, base loss: 31433.83
[INFO 2017-07-14 12:21:29,331 demo.py:68] epoch 1240, train loss: 191.87, average train loss: 354.83, base loss: 31441.23
[INFO 2017-07-14 12:21:29,940 demo.py:68] epoch 1241, train loss: 427.27, average train loss: 355.37, base loss: 31439.81
[INFO 2017-07-14 12:21:30,549 demo.py:68] epoch 1242, train loss: 221.62, average train loss: 355.01, base loss: 31426.68
[INFO 2017-07-14 12:21:31,156 demo.py:68] epoch 1243, train loss: 532.50, average train loss: 355.97, base loss: 31452.17
[INFO 2017-07-14 12:21:31,764 demo.py:68] epoch 1244, train loss: 592.39, average train loss: 354.42, base loss: 31454.95
[INFO 2017-07-14 12:21:32,373 demo.py:68] epoch 1245, train loss: 1121.27, average train loss: 356.87, base loss: 31446.89
[INFO 2017-07-14 12:21:32,982 demo.py:68] epoch 1246, train loss: 318.16, average train loss: 358.21, base loss: 31459.97
[INFO 2017-07-14 12:21:33,591 demo.py:68] epoch 1247, train loss: 350.23, average train loss: 358.86, base loss: 31459.61
[INFO 2017-07-14 12:21:34,198 demo.py:68] epoch 1248, train loss: 512.92, average train loss: 361.57, base loss: 31477.61
[INFO 2017-07-14 12:21:34,807 demo.py:68] epoch 1249, train loss: 502.02, average train loss: 363.30, base loss: 31479.90
[INFO 2017-07-14 12:21:35,414 demo.py:68] epoch 1250, train loss: 336.43, average train loss: 362.50, base loss: 31477.13
[INFO 2017-07-14 12:21:36,023 demo.py:68] epoch 1251, train loss: 630.37, average train loss: 363.29, base loss: 31481.11
[INFO 2017-07-14 12:21:36,630 demo.py:68] epoch 1252, train loss: 719.12, average train loss: 367.76, base loss: 31489.20
[INFO 2017-07-14 12:21:37,239 demo.py:68] epoch 1253, train loss: 549.19, average train loss: 368.00, base loss: 31500.15
[INFO 2017-07-14 12:21:37,848 demo.py:68] epoch 1254, train loss: 801.15, average train loss: 372.73, base loss: 31490.00
[INFO 2017-07-14 12:21:38,453 demo.py:68] epoch 1255, train loss: 222.10, average train loss: 370.47, base loss: 31496.41
[INFO 2017-07-14 12:21:39,062 demo.py:68] epoch 1256, train loss: 651.10, average train loss: 374.66, base loss: 31488.18
[INFO 2017-07-14 12:21:39,670 demo.py:68] epoch 1257, train loss: 270.14, average train loss: 373.12, base loss: 31490.76
[INFO 2017-07-14 12:21:40,277 demo.py:68] epoch 1258, train loss: 346.13, average train loss: 374.50, base loss: 31490.82
[INFO 2017-07-14 12:21:40,883 demo.py:68] epoch 1259, train loss: 230.40, average train loss: 372.54, base loss: 31489.23
[INFO 2017-07-14 12:21:41,490 demo.py:68] epoch 1260, train loss: 525.36, average train loss: 374.49, base loss: 31484.75
