[INFO 2017-07-15 15:21:39,650 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:21:41,900 demo.py:63] epoch 0, train loss: 39245.46, average train loss: 39245.46, base loss: 40943.73
[INFO 2017-07-15 15:25:59,117 demo.py:63] epoch 687, train loss: 7206.06, average train loss: 7702.33, base loss: 38927.61
[INFO 2017-07-15 15:25:59,468 demo.py:63] epoch 688, train loss: 7322.58, average train loss: 7697.95, base loss: 38934.68
[INFO 2017-07-15 15:25:59,819 demo.py:63] epoch 689, train loss: 7621.93, average train loss: 7699.69, base loss: 38934.41
[INFO 2017-07-15 15:26:00,167 demo.py:63] epoch 690, train loss: 7499.13, average train loss: 7695.85, base loss: 38942.62
[INFO 2017-07-15 15:26:00,522 demo.py:63] epoch 691, train loss: 8008.38, average train loss: 7695.10, base loss: 38946.54
[INFO 2017-07-15 15:26:00,874 demo.py:63] epoch 692, train loss: 7848.52, average train loss: 7694.56, base loss: 38926.93
[INFO 2017-07-15 15:26:01,225 demo.py:63] epoch 693, train loss: 7796.35, average train loss: 7697.18, base loss: 38922.79
[INFO 2017-07-15 15:26:01,576 demo.py:63] epoch 694, train loss: 7630.23, average train loss: 7698.14, base loss: 38939.03
[INFO 2017-07-15 15:26:01,942 demo.py:63] epoch 695, train loss: 7483.16, average train loss: 7690.53, base loss: 38937.62
[INFO 2017-07-15 15:26:02,293 demo.py:63] epoch 696, train loss: 7313.76, average train loss: 7688.61, base loss: 38937.95
[INFO 2017-07-15 15:26:02,645 demo.py:63] epoch 697, train loss: 7472.31, average train loss: 7685.92, base loss: 38939.29
[INFO 2017-07-15 15:26:02,996 demo.py:63] epoch 698, train loss: 7364.29, average train loss: 7679.98, base loss: 38958.82
[INFO 2017-07-15 15:26:03,346 demo.py:63] epoch 699, train loss: 7879.21, average train loss: 7674.77, base loss: 38956.32
[INFO 2017-07-15 15:26:03,346 demo.py:65] epoch 699, testing
[INFO 2017-07-15 15:26:05,274 demo.py:99] average test loss: 7541.33, base loss: 38893.48
[INFO 2017-07-15 15:26:05,275 demo.py:100] improve_loss: 31352.15, improve_percent: 0.81
[INFO 2017-07-15 15:26:05,275 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-15 15:26:05,276 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:26:05,285 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-15 15:26:05,663 demo.py:63] epoch 700, train loss: 7512.55, average train loss: 7671.55, base loss: 38941.99
[INFO 2017-07-15 15:26:06,015 demo.py:63] epoch 701, train loss: 7471.49, average train loss: 7666.65, base loss: 38938.81
[INFO 2017-07-15 15:26:06,363 demo.py:63] epoch 702, train loss: 7607.31, average train loss: 7667.03, base loss: 38957.05
[INFO 2017-07-15 15:26:06,713 demo.py:63] epoch 703, train loss: 7964.37, average train loss: 7669.88, base loss: 38982.29
[INFO 2017-07-15 15:26:07,070 demo.py:63] epoch 704, train loss: 7856.40, average train loss: 7668.01, base loss: 39003.11
[INFO 2017-07-15 15:26:07,422 demo.py:63] epoch 705, train loss: 7761.37, average train loss: 7665.43, base loss: 38998.43
[INFO 2017-07-15 15:26:07,774 demo.py:63] epoch 706, train loss: 7529.41, average train loss: 7665.19, base loss: 39012.91
[INFO 2017-07-15 15:26:08,131 demo.py:63] epoch 707, train loss: 7265.79, average train loss: 7653.33, base loss: 39000.79
[INFO 2017-07-15 15:26:08,482 demo.py:63] epoch 708, train loss: 7370.72, average train loss: 7650.33, base loss: 39007.35
[INFO 2017-07-15 15:26:08,834 demo.py:63] epoch 709, train loss: 7765.43, average train loss: 7651.84, base loss: 39020.07
[INFO 2017-07-15 15:26:09,182 demo.py:63] epoch 710, train loss: 7093.08, average train loss: 7643.81, base loss: 39010.81
[INFO 2017-07-15 15:26:09,555 demo.py:63] epoch 711, train loss: 7372.71, average train loss: 7638.03, base loss: 39030.78
[INFO 2017-07-15 15:26:09,919 demo.py:63] epoch 712, train loss: 7619.49, average train loss: 7638.18, base loss: 39023.63
[INFO 2017-07-15 15:26:10,286 demo.py:63] epoch 713, train loss: 7372.17, average train loss: 7631.29, base loss: 39009.42
[INFO 2017-07-15 15:26:10,641 demo.py:63] epoch 714, train loss: 7540.95, average train loss: 7630.10, base loss: 39002.20
[INFO 2017-07-15 15:26:10,999 demo.py:63] epoch 715, train loss: 7084.49, average train loss: 7627.22, base loss: 38985.20
[INFO 2017-07-15 15:26:11,361 demo.py:63] epoch 716, train loss: 7085.18, average train loss: 7620.10, base loss: 38969.51
[INFO 2017-07-15 15:26:11,727 demo.py:63] epoch 717, train loss: 7075.70, average train loss: 7611.36, base loss: 38939.63
[INFO 2017-07-15 15:26:12,093 demo.py:63] epoch 718, train loss: 7337.92, average train loss: 7602.08, base loss: 38931.06
[INFO 2017-07-15 15:26:12,455 demo.py:63] epoch 719, train loss: 7381.97, average train loss: 7604.71, base loss: 38942.30
[INFO 2017-07-15 15:26:12,821 demo.py:63] epoch 720, train loss: 7573.38, average train loss: 7607.66, base loss: 38921.19
[INFO 2017-07-15 15:26:13,187 demo.py:63] epoch 721, train loss: 7201.53, average train loss: 7606.17, base loss: 38908.39
[INFO 2017-07-15 15:26:13,551 demo.py:63] epoch 722, train loss: 7044.64, average train loss: 7597.13, base loss: 38903.81
[INFO 2017-07-15 15:26:13,917 demo.py:63] epoch 723, train loss: 7571.78, average train loss: 7595.32, base loss: 38908.63
[INFO 2017-07-15 15:26:14,283 demo.py:63] epoch 724, train loss: 7548.74, average train loss: 7590.07, base loss: 38912.29
[INFO 2017-07-15 15:26:14,649 demo.py:63] epoch 725, train loss: 7441.71, average train loss: 7584.18, base loss: 38913.40
[INFO 2017-07-15 15:26:15,009 demo.py:63] epoch 726, train loss: 7000.44, average train loss: 7580.72, base loss: 38903.01
[INFO 2017-07-15 15:26:15,368 demo.py:63] epoch 727, train loss: 7673.63, average train loss: 7579.39, base loss: 38899.97
[INFO 2017-07-15 15:26:15,728 demo.py:63] epoch 728, train loss: 7837.68, average train loss: 7580.65, base loss: 38917.07
[INFO 2017-07-15 15:26:16,086 demo.py:63] epoch 729, train loss: 7489.67, average train loss: 7576.47, base loss: 38903.26
[INFO 2017-07-15 15:26:16,435 demo.py:63] epoch 730, train loss: 7122.79, average train loss: 7570.57, base loss: 38893.41
[INFO 2017-07-15 15:26:16,794 demo.py:63] epoch 731, train loss: 7943.48, average train loss: 7571.41, base loss: 38903.22
[INFO 2017-07-15 15:26:17,149 demo.py:63] epoch 732, train loss: 7521.48, average train loss: 7570.91, base loss: 38908.79
[INFO 2017-07-15 15:26:17,508 demo.py:63] epoch 733, train loss: 7556.00, average train loss: 7569.52, base loss: 38903.92
[INFO 2017-07-15 15:26:17,870 demo.py:63] epoch 734, train loss: 7451.04, average train loss: 7569.35, base loss: 38907.09
[INFO 2017-07-15 15:26:18,228 demo.py:63] epoch 735, train loss: 7520.45, average train loss: 7565.44, base loss: 38892.71
[INFO 2017-07-15 15:26:18,580 demo.py:63] epoch 736, train loss: 7459.91, average train loss: 7563.48, base loss: 38882.93
[INFO 2017-07-15 15:26:18,928 demo.py:63] epoch 737, train loss: 7740.81, average train loss: 7558.22, base loss: 38884.60
[INFO 2017-07-15 15:26:19,303 demo.py:63] epoch 738, train loss: 7064.61, average train loss: 7550.06, base loss: 38860.17
[INFO 2017-07-15 15:26:19,663 demo.py:63] epoch 739, train loss: 7271.22, average train loss: 7541.31, base loss: 38844.08
[INFO 2017-07-15 15:26:20,027 demo.py:63] epoch 740, train loss: 7842.79, average train loss: 7540.15, base loss: 38822.65
[INFO 2017-07-15 15:26:20,394 demo.py:63] epoch 741, train loss: 7597.53, average train loss: 7542.99, base loss: 38839.55
[INFO 2017-07-15 15:26:20,754 demo.py:63] epoch 742, train loss: 7423.00, average train loss: 7535.99, base loss: 38849.91
[INFO 2017-07-15 15:26:21,118 demo.py:63] epoch 743, train loss: 7422.52, average train loss: 7537.24, base loss: 38870.85
[INFO 2017-07-15 15:26:21,484 demo.py:63] epoch 744, train loss: 7535.07, average train loss: 7539.02, base loss: 38876.53
[INFO 2017-07-15 15:26:21,845 demo.py:63] epoch 745, train loss: 7272.28, average train loss: 7537.00, base loss: 38876.21
[INFO 2017-07-15 15:26:22,196 demo.py:63] epoch 746, train loss: 6847.99, average train loss: 7528.87, base loss: 38866.71
[INFO 2017-07-15 15:26:22,545 demo.py:63] epoch 747, train loss: 7356.76, average train loss: 7527.96, base loss: 38842.84
[INFO 2017-07-15 15:26:22,901 demo.py:63] epoch 748, train loss: 7155.82, average train loss: 7521.50, base loss: 38815.12
[INFO 2017-07-15 15:26:23,263 demo.py:63] epoch 749, train loss: 6988.63, average train loss: 7518.45, base loss: 38796.52
[INFO 2017-07-15 15:26:23,622 demo.py:63] epoch 750, train loss: 7544.48, average train loss: 7515.66, base loss: 38790.61
[INFO 2017-07-15 15:26:23,986 demo.py:63] epoch 751, train loss: 7299.13, average train loss: 7505.78, base loss: 38791.70
[INFO 2017-07-15 15:26:24,350 demo.py:63] epoch 752, train loss: 7382.34, average train loss: 7503.34, base loss: 38806.80
[INFO 2017-07-15 15:26:24,709 demo.py:63] epoch 753, train loss: 7383.25, average train loss: 7499.39, base loss: 38802.97
[INFO 2017-07-15 15:26:25,068 demo.py:63] epoch 754, train loss: 7544.33, average train loss: 7502.47, base loss: 38817.38
[INFO 2017-07-15 15:26:25,429 demo.py:63] epoch 755, train loss: 7532.57, average train loss: 7499.65, base loss: 38822.94
[INFO 2017-07-15 15:26:25,796 demo.py:63] epoch 756, train loss: 8091.75, average train loss: 7511.21, base loss: 38834.39
[INFO 2017-07-15 15:26:26,158 demo.py:63] epoch 757, train loss: 7198.48, average train loss: 7508.71, base loss: 38820.53
[INFO 2017-07-15 15:26:26,524 demo.py:63] epoch 758, train loss: 7811.66, average train loss: 7513.75, base loss: 38831.04
[INFO 2017-07-15 15:26:26,879 demo.py:63] epoch 759, train loss: 8035.46, average train loss: 7517.06, base loss: 38844.35
[INFO 2017-07-15 15:26:27,242 demo.py:63] epoch 760, train loss: 7291.90, average train loss: 7519.75, base loss: 38855.86
[INFO 2017-07-15 15:26:27,609 demo.py:63] epoch 761, train loss: 7671.39, average train loss: 7524.68, base loss: 38838.97
[INFO 2017-07-15 15:26:27,997 demo.py:63] epoch 762, train loss: 7318.65, average train loss: 7516.78, base loss: 38827.36
[INFO 2017-07-15 15:26:28,361 demo.py:63] epoch 763, train loss: 7022.46, average train loss: 7506.68, base loss: 38815.19
[INFO 2017-07-15 15:26:28,725 demo.py:63] epoch 764, train loss: 7930.10, average train loss: 7510.44, base loss: 38815.65
[INFO 2017-07-15 15:26:29,107 demo.py:63] epoch 765, train loss: 7473.87, average train loss: 7504.05, base loss: 38804.20
[INFO 2017-07-15 15:26:29,469 demo.py:63] epoch 766, train loss: 7361.04, average train loss: 7504.53, base loss: 38792.41
[INFO 2017-07-15 15:26:29,834 demo.py:63] epoch 767, train loss: 7785.31, average train loss: 7502.06, base loss: 38790.72
[INFO 2017-07-15 15:26:30,201 demo.py:63] epoch 768, train loss: 7631.64, average train loss: 7502.37, base loss: 38799.97
[INFO 2017-07-15 15:26:30,556 demo.py:63] epoch 769, train loss: 7073.36, average train loss: 7499.42, base loss: 38812.15
[INFO 2017-07-15 15:26:30,920 demo.py:63] epoch 770, train loss: 6963.39, average train loss: 7493.46, base loss: 38825.55
[INFO 2017-07-15 15:26:31,286 demo.py:63] epoch 771, train loss: 8104.27, average train loss: 7505.07, base loss: 38850.29
[INFO 2017-07-15 15:26:31,652 demo.py:63] epoch 772, train loss: 6994.22, average train loss: 7493.05, base loss: 38847.10
[INFO 2017-07-15 15:26:32,014 demo.py:63] epoch 773, train loss: 7691.28, average train loss: 7496.20, base loss: 38853.55
[INFO 2017-07-15 15:26:32,380 demo.py:63] epoch 774, train loss: 7237.22, average train loss: 7493.18, base loss: 38839.48
[INFO 2017-07-15 15:26:32,745 demo.py:63] epoch 775, train loss: 7570.39, average train loss: 7493.52, base loss: 38833.09
[INFO 2017-07-15 15:26:33,098 demo.py:63] epoch 776, train loss: 7034.03, average train loss: 7484.93, base loss: 38833.59
[INFO 2017-07-15 15:26:33,452 demo.py:63] epoch 777, train loss: 7387.61, average train loss: 7480.34, base loss: 38820.34
[INFO 2017-07-15 15:26:33,808 demo.py:63] epoch 778, train loss: 7240.22, average train loss: 7479.92, base loss: 38812.65
[INFO 2017-07-15 15:26:34,167 demo.py:63] epoch 779, train loss: 7626.38, average train loss: 7480.24, base loss: 38824.11
[INFO 2017-07-15 15:26:34,520 demo.py:63] epoch 780, train loss: 7592.90, average train loss: 7469.91, base loss: 38812.05
[INFO 2017-07-15 15:26:34,872 demo.py:63] epoch 781, train loss: 6909.63, average train loss: 7464.28, base loss: 38812.19
[INFO 2017-07-15 15:26:35,223 demo.py:63] epoch 782, train loss: 7423.71, average train loss: 7465.31, base loss: 38813.48
[INFO 2017-07-15 15:26:35,575 demo.py:63] epoch 783, train loss: 7702.45, average train loss: 7468.62, base loss: 38819.43
[INFO 2017-07-15 15:26:35,922 demo.py:63] epoch 784, train loss: 7464.48, average train loss: 7467.01, base loss: 38821.04
[INFO 2017-07-15 15:26:36,277 demo.py:63] epoch 785, train loss: 7402.33, average train loss: 7463.95, base loss: 38826.20
[INFO 2017-07-15 15:26:36,626 demo.py:63] epoch 786, train loss: 8461.20, average train loss: 7471.81, base loss: 38838.14
[INFO 2017-07-15 15:26:36,977 demo.py:63] epoch 787, train loss: 8268.83, average train loss: 7482.43, base loss: 38848.41
[INFO 2017-07-15 15:26:37,333 demo.py:63] epoch 788, train loss: 6883.96, average train loss: 7478.05, base loss: 38828.00
[INFO 2017-07-15 15:26:37,688 demo.py:63] epoch 789, train loss: 8083.13, average train loss: 7482.66, base loss: 38821.58
[INFO 2017-07-15 15:26:38,040 demo.py:63] epoch 790, train loss: 9571.24, average train loss: 7503.38, base loss: 38822.79
[INFO 2017-07-15 15:26:38,407 demo.py:63] epoch 791, train loss: 8187.91, average train loss: 7505.18, base loss: 38817.54
[INFO 2017-07-15 15:26:38,758 demo.py:63] epoch 792, train loss: 7757.41, average train loss: 7504.27, base loss: 38820.61
[INFO 2017-07-15 15:26:39,110 demo.py:63] epoch 793, train loss: 8406.26, average train loss: 7510.36, base loss: 38812.39
[INFO 2017-07-15 15:26:39,462 demo.py:63] epoch 794, train loss: 8532.83, average train loss: 7519.39, base loss: 38814.42
[INFO 2017-07-15 15:26:39,815 demo.py:63] epoch 795, train loss: 8149.52, average train loss: 7526.05, base loss: 38825.50
[INFO 2017-07-15 15:26:40,167 demo.py:63] epoch 796, train loss: 7854.29, average train loss: 7531.46, base loss: 38836.52
[INFO 2017-07-15 15:26:40,519 demo.py:63] epoch 797, train loss: 7845.45, average train loss: 7535.19, base loss: 38842.35
[INFO 2017-07-15 15:26:40,866 demo.py:63] epoch 798, train loss: 7837.97, average train loss: 7539.93, base loss: 38838.36
[INFO 2017-07-15 15:26:41,213 demo.py:63] epoch 799, train loss: 7649.93, average train loss: 7537.63, base loss: 38833.10
[INFO 2017-07-15 15:26:41,213 demo.py:65] epoch 799, testing
[INFO 2017-07-15 15:26:43,120 demo.py:99] average test loss: 7771.74, base loss: 38378.37
[INFO 2017-07-15 15:26:43,121 demo.py:100] improve_loss: 30606.63, improve_percent: 0.80
[INFO 2017-07-15 15:26:43,121 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-15 15:26:43,122 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-15 15:26:43,502 demo.py:63] epoch 800, train loss: 7745.45, average train loss: 7539.96, base loss: 38855.07
[INFO 2017-07-15 15:26:43,851 demo.py:63] epoch 801, train loss: 7752.04, average train loss: 7542.77, base loss: 38859.13
[INFO 2017-07-15 15:26:44,196 demo.py:63] epoch 802, train loss: 8026.84, average train loss: 7546.96, base loss: 38868.02
[INFO 2017-07-15 15:26:44,544 demo.py:63] epoch 803, train loss: 7652.57, average train loss: 7543.85, base loss: 38864.13
[INFO 2017-07-15 15:26:44,895 demo.py:63] epoch 804, train loss: 7745.72, average train loss: 7542.74, base loss: 38857.01
[INFO 2017-07-15 15:26:45,243 demo.py:63] epoch 805, train loss: 7751.68, average train loss: 7542.64, base loss: 38850.81
[INFO 2017-07-15 15:26:45,594 demo.py:63] epoch 806, train loss: 7765.86, average train loss: 7545.01, base loss: 38828.35
[INFO 2017-07-15 15:26:45,959 demo.py:63] epoch 807, train loss: 7643.13, average train loss: 7548.78, base loss: 38835.72
[INFO 2017-07-15 15:26:46,306 demo.py:63] epoch 808, train loss: 7967.98, average train loss: 7554.75, base loss: 38830.55
[INFO 2017-07-15 15:26:46,669 demo.py:63] epoch 809, train loss: 7442.86, average train loss: 7551.53, base loss: 38803.51
[INFO 2017-07-15 15:26:47,034 demo.py:63] epoch 810, train loss: 7123.84, average train loss: 7551.84, base loss: 38784.31
[INFO 2017-07-15 15:26:47,400 demo.py:63] epoch 811, train loss: 7289.80, average train loss: 7551.01, base loss: 38759.99
[INFO 2017-07-15 15:26:47,763 demo.py:63] epoch 812, train loss: 8018.93, average train loss: 7555.00, base loss: 38758.21
[INFO 2017-07-15 15:26:48,129 demo.py:63] epoch 813, train loss: 7915.93, average train loss: 7560.44, base loss: 38781.49
[INFO 2017-07-15 15:26:48,490 demo.py:63] epoch 814, train loss: 7856.06, average train loss: 7563.59, base loss: 38775.29
[INFO 2017-07-15 15:26:48,852 demo.py:63] epoch 815, train loss: 7642.06, average train loss: 7569.17, base loss: 38784.37
[INFO 2017-07-15 15:26:49,207 demo.py:63] epoch 816, train loss: 7003.63, average train loss: 7568.35, base loss: 38780.77
[INFO 2017-07-15 15:26:49,565 demo.py:63] epoch 817, train loss: 7275.74, average train loss: 7570.35, base loss: 38803.27
[INFO 2017-07-15 15:26:49,924 demo.py:63] epoch 818, train loss: 7515.91, average train loss: 7572.13, base loss: 38803.45
[INFO 2017-07-15 15:26:50,290 demo.py:63] epoch 819, train loss: 7579.60, average train loss: 7574.11, base loss: 38814.40
[INFO 2017-07-15 15:26:50,645 demo.py:63] epoch 820, train loss: 7513.96, average train loss: 7573.51, base loss: 38817.55
[INFO 2017-07-15 15:26:51,004 demo.py:63] epoch 821, train loss: 7793.75, average train loss: 7579.43, base loss: 38841.37
[INFO 2017-07-15 15:26:51,370 demo.py:63] epoch 822, train loss: 7673.50, average train loss: 7585.72, base loss: 38834.69
[INFO 2017-07-15 15:26:51,737 demo.py:63] epoch 823, train loss: 7824.80, average train loss: 7588.25, base loss: 38831.35
[INFO 2017-07-15 15:26:52,103 demo.py:63] epoch 824, train loss: 7790.65, average train loss: 7590.67, base loss: 38828.00
[INFO 2017-07-15 15:26:52,469 demo.py:63] epoch 825, train loss: 6912.73, average train loss: 7585.38, base loss: 38820.65
[INFO 2017-07-15 15:26:52,835 demo.py:63] epoch 826, train loss: 7128.38, average train loss: 7586.66, base loss: 38819.04
[INFO 2017-07-15 15:26:53,201 demo.py:63] epoch 827, train loss: 8524.46, average train loss: 7595.17, base loss: 38836.36
[INFO 2017-07-15 15:26:53,567 demo.py:63] epoch 828, train loss: 7582.71, average train loss: 7592.62, base loss: 38827.37
[INFO 2017-07-15 15:26:53,934 demo.py:63] epoch 829, train loss: 7532.09, average train loss: 7593.04, base loss: 38823.65
[INFO 2017-07-15 15:26:54,299 demo.py:63] epoch 830, train loss: 7265.04, average train loss: 7594.47, base loss: 38816.34
[INFO 2017-07-15 15:26:54,666 demo.py:63] epoch 831, train loss: 8322.11, average train loss: 7598.25, base loss: 38813.13
[INFO 2017-07-15 15:26:55,033 demo.py:63] epoch 832, train loss: 7542.65, average train loss: 7598.47, base loss: 38807.15
