[INFO 2017-07-12 12:42:56,795 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 12:42:58,881 demo.py:65] epoch 0, train loss: 26569.29, average train loss: 26569.29, base loss: 32709.64
[INFO 2017-07-12 12:47:07,762 demo.py:65] epoch 624, train loss: 768.43, average train loss: 956.55, base loss: 31496.26
[INFO 2017-07-12 12:47:08,140 demo.py:65] epoch 625, train loss: 1386.41, average train loss: 960.34, base loss: 31490.51
[INFO 2017-07-12 12:47:08,506 demo.py:65] epoch 626, train loss: 829.12, average train loss: 958.47, base loss: 31487.93
[INFO 2017-07-12 12:47:08,887 demo.py:65] epoch 627, train loss: 713.31, average train loss: 948.20, base loss: 31483.91
[INFO 2017-07-12 12:47:09,269 demo.py:65] epoch 628, train loss: 1357.44, average train loss: 953.38, base loss: 31480.53
[INFO 2017-07-12 12:47:09,651 demo.py:65] epoch 629, train loss: 726.83, average train loss: 951.70, base loss: 31467.68
[INFO 2017-07-12 12:47:10,033 demo.py:65] epoch 630, train loss: 706.06, average train loss: 950.60, base loss: 31461.83
[INFO 2017-07-12 12:47:10,398 demo.py:65] epoch 631, train loss: 1855.21, average train loss: 959.72, base loss: 31464.33
[INFO 2017-07-12 12:47:10,779 demo.py:65] epoch 632, train loss: 1141.28, average train loss: 962.90, base loss: 31455.54
[INFO 2017-07-12 12:47:11,153 demo.py:65] epoch 633, train loss: 626.79, average train loss: 956.74, base loss: 31445.44
[INFO 2017-07-12 12:47:11,520 demo.py:65] epoch 634, train loss: 843.29, average train loss: 956.59, base loss: 31453.22
[INFO 2017-07-12 12:47:11,890 demo.py:65] epoch 635, train loss: 950.10, average train loss: 954.95, base loss: 31464.74
[INFO 2017-07-12 12:47:12,271 demo.py:65] epoch 636, train loss: 806.09, average train loss: 954.08, base loss: 31456.18
[INFO 2017-07-12 12:47:12,656 demo.py:65] epoch 637, train loss: 1355.46, average train loss: 960.15, base loss: 31439.38
[INFO 2017-07-12 12:47:13,042 demo.py:65] epoch 638, train loss: 1104.18, average train loss: 962.27, base loss: 31436.52
[INFO 2017-07-12 12:47:13,428 demo.py:65] epoch 639, train loss: 1105.69, average train loss: 960.88, base loss: 31420.46
[INFO 2017-07-12 12:47:13,808 demo.py:65] epoch 640, train loss: 978.03, average train loss: 963.83, base loss: 31409.88
[INFO 2017-07-12 12:47:14,174 demo.py:65] epoch 641, train loss: 912.69, average train loss: 965.02, base loss: 31420.52
[INFO 2017-07-12 12:47:14,567 demo.py:65] epoch 642, train loss: 1044.12, average train loss: 966.38, base loss: 31391.16
[INFO 2017-07-12 12:47:14,942 demo.py:65] epoch 643, train loss: 1297.21, average train loss: 970.70, base loss: 31398.06
[INFO 2017-07-12 12:47:15,309 demo.py:65] epoch 644, train loss: 815.49, average train loss: 971.31, base loss: 31402.55
[INFO 2017-07-12 12:47:15,691 demo.py:65] epoch 645, train loss: 1258.44, average train loss: 969.31, base loss: 31391.49
[INFO 2017-07-12 12:47:16,077 demo.py:65] epoch 646, train loss: 1433.17, average train loss: 973.74, base loss: 31382.34
[INFO 2017-07-12 12:47:16,464 demo.py:65] epoch 647, train loss: 1000.64, average train loss: 976.45, base loss: 31369.66
[INFO 2017-07-12 12:47:16,842 demo.py:65] epoch 648, train loss: 729.26, average train loss: 973.77, base loss: 31353.26
[INFO 2017-07-12 12:47:17,228 demo.py:65] epoch 649, train loss: 1710.68, average train loss: 982.57, base loss: 31351.93
[INFO 2017-07-12 12:47:17,610 demo.py:65] epoch 650, train loss: 894.94, average train loss: 979.45, base loss: 31348.94
[INFO 2017-07-12 12:47:17,996 demo.py:65] epoch 651, train loss: 894.11, average train loss: 978.12, base loss: 31347.56
[INFO 2017-07-12 12:47:18,380 demo.py:65] epoch 652, train loss: 904.26, average train loss: 975.18, base loss: 31355.86
[INFO 2017-07-12 12:47:18,763 demo.py:65] epoch 653, train loss: 1014.54, average train loss: 976.79, base loss: 31366.90
[INFO 2017-07-12 12:47:19,140 demo.py:65] epoch 654, train loss: 669.71, average train loss: 974.54, base loss: 31369.73
[INFO 2017-07-12 12:47:19,516 demo.py:65] epoch 655, train loss: 1196.65, average train loss: 976.96, base loss: 31360.50
[INFO 2017-07-12 12:47:19,890 demo.py:65] epoch 656, train loss: 772.51, average train loss: 973.50, base loss: 31348.75
[INFO 2017-07-12 12:47:20,279 demo.py:65] epoch 657, train loss: 847.54, average train loss: 971.73, base loss: 31365.19
[INFO 2017-07-12 12:47:20,647 demo.py:65] epoch 658, train loss: 1035.24, average train loss: 974.30, base loss: 31360.92
[INFO 2017-07-12 12:47:21,026 demo.py:65] epoch 659, train loss: 824.46, average train loss: 975.15, base loss: 31372.27
[INFO 2017-07-12 12:47:21,411 demo.py:65] epoch 660, train loss: 922.07, average train loss: 972.57, base loss: 31384.87
[INFO 2017-07-12 12:47:21,797 demo.py:65] epoch 661, train loss: 773.34, average train loss: 971.09, base loss: 31383.64
[INFO 2017-07-12 12:47:22,182 demo.py:65] epoch 662, train loss: 671.26, average train loss: 967.93, base loss: 31403.95
[INFO 2017-07-12 12:47:22,560 demo.py:65] epoch 663, train loss: 1009.30, average train loss: 966.97, base loss: 31426.62
[INFO 2017-07-12 12:47:22,925 demo.py:65] epoch 664, train loss: 1228.35, average train loss: 967.90, base loss: 31436.77
[INFO 2017-07-12 12:47:23,297 demo.py:65] epoch 665, train loss: 1144.07, average train loss: 970.43, base loss: 31449.90
[INFO 2017-07-12 12:47:23,668 demo.py:65] epoch 666, train loss: 793.32, average train loss: 967.49, base loss: 31444.79
[INFO 2017-07-12 12:47:24,033 demo.py:65] epoch 667, train loss: 911.32, average train loss: 967.90, base loss: 31443.97
[INFO 2017-07-12 12:47:24,409 demo.py:65] epoch 668, train loss: 806.29, average train loss: 966.94, base loss: 31445.77
[INFO 2017-07-12 12:47:24,802 demo.py:65] epoch 669, train loss: 1978.08, average train loss: 975.97, base loss: 31434.95
[INFO 2017-07-12 12:47:25,186 demo.py:65] epoch 670, train loss: 657.39, average train loss: 974.38, base loss: 31420.80
[INFO 2017-07-12 12:47:25,571 demo.py:65] epoch 671, train loss: 776.67, average train loss: 973.16, base loss: 31422.74
[INFO 2017-07-12 12:47:25,956 demo.py:65] epoch 672, train loss: 1029.81, average train loss: 975.13, base loss: 31414.35
[INFO 2017-07-12 12:47:26,342 demo.py:65] epoch 673, train loss: 1043.84, average train loss: 975.15, base loss: 31418.51
[INFO 2017-07-12 12:47:26,728 demo.py:65] epoch 674, train loss: 513.41, average train loss: 970.19, base loss: 31417.59
[INFO 2017-07-12 12:47:27,109 demo.py:65] epoch 675, train loss: 681.84, average train loss: 966.73, base loss: 31414.05
[INFO 2017-07-12 12:47:27,491 demo.py:65] epoch 676, train loss: 589.00, average train loss: 960.59, base loss: 31406.47
[INFO 2017-07-12 12:47:27,876 demo.py:65] epoch 677, train loss: 758.43, average train loss: 960.09, base loss: 31419.26
[INFO 2017-07-12 12:47:28,263 demo.py:65] epoch 678, train loss: 923.63, average train loss: 957.83, base loss: 31418.76
[INFO 2017-07-12 12:47:28,651 demo.py:65] epoch 679, train loss: 484.03, average train loss: 953.46, base loss: 31419.02
[INFO 2017-07-12 12:47:29,037 demo.py:65] epoch 680, train loss: 1064.61, average train loss: 949.48, base loss: 31422.61
[INFO 2017-07-12 12:47:29,419 demo.py:65] epoch 681, train loss: 656.20, average train loss: 949.68, base loss: 31433.36
[INFO 2017-07-12 12:47:29,804 demo.py:65] epoch 682, train loss: 509.07, average train loss: 946.52, base loss: 31429.03
[INFO 2017-07-12 12:47:30,186 demo.py:65] epoch 683, train loss: 801.53, average train loss: 943.84, base loss: 31421.40
[INFO 2017-07-12 12:47:30,565 demo.py:65] epoch 684, train loss: 655.32, average train loss: 944.27, base loss: 31429.62
[INFO 2017-07-12 12:47:30,929 demo.py:65] epoch 685, train loss: 781.40, average train loss: 939.19, base loss: 31421.08
[INFO 2017-07-12 12:47:31,307 demo.py:65] epoch 686, train loss: 962.37, average train loss: 936.44, base loss: 31416.26
[INFO 2017-07-12 12:47:31,691 demo.py:65] epoch 687, train loss: 917.97, average train loss: 932.74, base loss: 31416.98
[INFO 2017-07-12 12:47:32,076 demo.py:65] epoch 688, train loss: 503.73, average train loss: 929.25, base loss: 31413.33
[INFO 2017-07-12 12:47:32,461 demo.py:65] epoch 689, train loss: 906.45, average train loss: 929.23, base loss: 31395.71
[INFO 2017-07-12 12:47:32,848 demo.py:65] epoch 690, train loss: 733.47, average train loss: 929.73, base loss: 31399.75
[INFO 2017-07-12 12:47:33,233 demo.py:65] epoch 691, train loss: 724.60, average train loss: 928.73, base loss: 31415.38
[INFO 2017-07-12 12:47:33,612 demo.py:65] epoch 692, train loss: 643.63, average train loss: 920.83, base loss: 31406.78
[INFO 2017-07-12 12:47:33,998 demo.py:65] epoch 693, train loss: 680.43, average train loss: 919.71, base loss: 31403.89
[INFO 2017-07-12 12:47:34,378 demo.py:65] epoch 694, train loss: 868.11, average train loss: 919.72, base loss: 31386.88
[INFO 2017-07-12 12:47:34,775 demo.py:65] epoch 695, train loss: 1150.10, average train loss: 917.14, base loss: 31402.54
[INFO 2017-07-12 12:47:35,157 demo.py:65] epoch 696, train loss: 798.62, average train loss: 917.50, base loss: 31388.09
[INFO 2017-07-12 12:47:35,533 demo.py:65] epoch 697, train loss: 714.58, average train loss: 914.17, base loss: 31400.68
[INFO 2017-07-12 12:47:35,906 demo.py:65] epoch 698, train loss: 935.49, average train loss: 915.63, base loss: 31402.33
[INFO 2017-07-12 12:47:36,282 demo.py:65] epoch 699, train loss: 560.91, average train loss: 909.77, base loss: 31388.78
[INFO 2017-07-12 12:47:36,283 demo.py:67] epoch 699, testing
[INFO 2017-07-12 12:47:38,218 demo.py:103] average test loss: 999.30, base loss: 31805.19
[INFO 2017-07-12 12:47:38,218 demo.py:104] improve_loss: 30805.89, improve_percent: 0.97
[INFO 2017-07-12 12:47:38,218 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 12:47:38,221 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:47:38,232 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 12:47:38,641 demo.py:65] epoch 700, train loss: 1331.27, average train loss: 916.10, base loss: 31380.90
[INFO 2017-07-12 12:47:39,006 demo.py:65] epoch 701, train loss: 655.61, average train loss: 914.67, base loss: 31392.82
[INFO 2017-07-12 12:47:39,380 demo.py:65] epoch 702, train loss: 752.07, average train loss: 915.02, base loss: 31398.56
[INFO 2017-07-12 12:47:39,754 demo.py:65] epoch 703, train loss: 746.92, average train loss: 914.06, base loss: 31382.00
[INFO 2017-07-12 12:47:40,129 demo.py:65] epoch 704, train loss: 1102.99, average train loss: 914.39, base loss: 31391.58
[INFO 2017-07-12 12:47:40,508 demo.py:65] epoch 705, train loss: 702.79, average train loss: 906.99, base loss: 31388.56
[INFO 2017-07-12 12:47:40,888 demo.py:65] epoch 706, train loss: 645.21, average train loss: 904.97, base loss: 31394.88
[INFO 2017-07-12 12:47:41,264 demo.py:65] epoch 707, train loss: 1519.10, average train loss: 909.94, base loss: 31393.88
[INFO 2017-07-12 12:47:41,641 demo.py:65] epoch 708, train loss: 770.65, average train loss: 907.26, base loss: 31404.48
[INFO 2017-07-12 12:47:42,013 demo.py:65] epoch 709, train loss: 871.16, average train loss: 907.84, base loss: 31396.02
[INFO 2017-07-12 12:47:42,384 demo.py:65] epoch 710, train loss: 658.60, average train loss: 907.25, base loss: 31398.75
[INFO 2017-07-12 12:47:42,773 demo.py:65] epoch 711, train loss: 453.00, average train loss: 906.02, base loss: 31407.57
[INFO 2017-07-12 12:47:43,144 demo.py:65] epoch 712, train loss: 900.59, average train loss: 906.64, base loss: 31437.94
[INFO 2017-07-12 12:47:43,527 demo.py:65] epoch 713, train loss: 594.92, average train loss: 905.55, base loss: 31430.20
[INFO 2017-07-12 12:47:43,898 demo.py:65] epoch 714, train loss: 494.18, average train loss: 900.02, base loss: 31443.29
[INFO 2017-07-12 12:47:44,263 demo.py:65] epoch 715, train loss: 796.94, average train loss: 897.16, base loss: 31456.79
[INFO 2017-07-12 12:47:44,638 demo.py:65] epoch 716, train loss: 700.95, average train loss: 896.50, base loss: 31442.91
[INFO 2017-07-12 12:47:45,033 demo.py:65] epoch 717, train loss: 702.99, average train loss: 896.90, base loss: 31447.83
[INFO 2017-07-12 12:47:45,404 demo.py:65] epoch 718, train loss: 712.85, average train loss: 896.88, base loss: 31450.97
[INFO 2017-07-12 12:47:45,782 demo.py:65] epoch 719, train loss: 740.16, average train loss: 895.97, base loss: 31442.14
[INFO 2017-07-12 12:47:46,168 demo.py:65] epoch 720, train loss: 429.95, average train loss: 891.78, base loss: 31442.80
[INFO 2017-07-12 12:47:46,548 demo.py:65] epoch 721, train loss: 766.25, average train loss: 886.40, base loss: 31454.59
[INFO 2017-07-12 12:47:46,920 demo.py:65] epoch 722, train loss: 806.17, average train loss: 883.86, base loss: 31463.70
[INFO 2017-07-12 12:47:47,302 demo.py:65] epoch 723, train loss: 625.96, average train loss: 882.55, base loss: 31462.88
[INFO 2017-07-12 12:47:47,673 demo.py:65] epoch 724, train loss: 486.15, average train loss: 879.72, base loss: 31465.71
[INFO 2017-07-12 12:47:48,053 demo.py:65] epoch 725, train loss: 475.56, average train loss: 870.62, base loss: 31462.62
[INFO 2017-07-12 12:47:48,441 demo.py:65] epoch 726, train loss: 474.92, average train loss: 867.07, base loss: 31456.17
[INFO 2017-07-12 12:47:48,818 demo.py:65] epoch 727, train loss: 767.28, average train loss: 867.61, base loss: 31452.82
[INFO 2017-07-12 12:47:49,183 demo.py:65] epoch 728, train loss: 1058.74, average train loss: 864.63, base loss: 31456.27
[INFO 2017-07-12 12:47:49,563 demo.py:65] epoch 729, train loss: 805.41, average train loss: 865.41, base loss: 31452.63
[INFO 2017-07-12 12:47:49,967 demo.py:65] epoch 730, train loss: 1055.68, average train loss: 868.91, base loss: 31464.39
[INFO 2017-07-12 12:47:50,345 demo.py:65] epoch 731, train loss: 585.45, average train loss: 856.21, base loss: 31460.94
[INFO 2017-07-12 12:47:50,714 demo.py:65] epoch 732, train loss: 691.45, average train loss: 851.71, base loss: 31470.61
[INFO 2017-07-12 12:47:51,093 demo.py:65] epoch 733, train loss: 825.93, average train loss: 853.70, base loss: 31467.85
[INFO 2017-07-12 12:47:51,458 demo.py:65] epoch 734, train loss: 655.39, average train loss: 851.82, base loss: 31468.12
[INFO 2017-07-12 12:47:51,823 demo.py:65] epoch 735, train loss: 698.22, average train loss: 849.31, base loss: 31459.34
[INFO 2017-07-12 12:47:52,196 demo.py:65] epoch 736, train loss: 439.29, average train loss: 845.64, base loss: 31463.16
[INFO 2017-07-12 12:47:52,567 demo.py:65] epoch 737, train loss: 680.13, average train loss: 838.88, base loss: 31476.66
[INFO 2017-07-12 12:47:52,954 demo.py:65] epoch 738, train loss: 751.17, average train loss: 835.35, base loss: 31488.77
[INFO 2017-07-12 12:47:53,321 demo.py:65] epoch 739, train loss: 483.57, average train loss: 829.13, base loss: 31512.89
[INFO 2017-07-12 12:47:53,702 demo.py:65] epoch 740, train loss: 548.00, average train loss: 824.83, base loss: 31525.46
[INFO 2017-07-12 12:47:54,081 demo.py:65] epoch 741, train loss: 474.63, average train loss: 820.45, base loss: 31520.10
[INFO 2017-07-12 12:47:54,456 demo.py:65] epoch 742, train loss: 577.48, average train loss: 815.79, base loss: 31534.83
[INFO 2017-07-12 12:47:54,828 demo.py:65] epoch 743, train loss: 500.60, average train loss: 807.82, base loss: 31528.27
[INFO 2017-07-12 12:47:55,198 demo.py:65] epoch 744, train loss: 457.73, average train loss: 804.24, base loss: 31517.56
[INFO 2017-07-12 12:47:55,577 demo.py:65] epoch 745, train loss: 882.97, average train loss: 800.49, base loss: 31508.64
[INFO 2017-07-12 12:47:55,973 demo.py:65] epoch 746, train loss: 474.25, average train loss: 790.90, base loss: 31511.15
[INFO 2017-07-12 12:47:56,344 demo.py:65] epoch 747, train loss: 603.98, average train loss: 786.93, base loss: 31518.79
[INFO 2017-07-12 12:47:56,723 demo.py:65] epoch 748, train loss: 505.33, average train loss: 784.69, base loss: 31520.46
[INFO 2017-07-12 12:47:57,104 demo.py:65] epoch 749, train loss: 503.83, average train loss: 772.62, base loss: 31530.69
[INFO 2017-07-12 12:47:57,492 demo.py:65] epoch 750, train loss: 680.12, average train loss: 770.48, base loss: 31528.90
[INFO 2017-07-12 12:47:57,871 demo.py:65] epoch 751, train loss: 640.40, average train loss: 767.94, base loss: 31539.85
[INFO 2017-07-12 12:47:58,237 demo.py:65] epoch 752, train loss: 518.34, average train loss: 764.08, base loss: 31538.28
[INFO 2017-07-12 12:47:58,613 demo.py:65] epoch 753, train loss: 574.13, average train loss: 759.68, base loss: 31530.94
[INFO 2017-07-12 12:47:58,985 demo.py:65] epoch 754, train loss: 765.43, average train loss: 760.63, base loss: 31517.76
[INFO 2017-07-12 12:47:59,350 demo.py:65] epoch 755, train loss: 794.28, average train loss: 756.61, base loss: 31514.86
[INFO 2017-07-12 12:47:59,732 demo.py:65] epoch 756, train loss: 376.33, average train loss: 752.65, base loss: 31521.68
[INFO 2017-07-12 12:48:00,112 demo.py:65] epoch 757, train loss: 626.03, average train loss: 750.43, base loss: 31503.47
[INFO 2017-07-12 12:48:00,478 demo.py:65] epoch 758, train loss: 408.29, average train loss: 744.16, base loss: 31502.30
[INFO 2017-07-12 12:48:00,856 demo.py:65] epoch 759, train loss: 520.01, average train loss: 741.12, base loss: 31502.22
[INFO 2017-07-12 12:48:01,224 demo.py:65] epoch 760, train loss: 799.28, average train loss: 739.89, base loss: 31491.31
[INFO 2017-07-12 12:48:01,604 demo.py:65] epoch 761, train loss: 436.63, average train loss: 736.52, base loss: 31500.22
[INFO 2017-07-12 12:48:01,983 demo.py:65] epoch 762, train loss: 932.40, average train loss: 739.13, base loss: 31479.24
[INFO 2017-07-12 12:48:02,361 demo.py:65] epoch 763, train loss: 775.27, average train loss: 736.79, base loss: 31468.72
[INFO 2017-07-12 12:48:02,753 demo.py:65] epoch 764, train loss: 684.28, average train loss: 731.35, base loss: 31453.23
[INFO 2017-07-12 12:48:03,131 demo.py:65] epoch 765, train loss: 778.98, average train loss: 727.70, base loss: 31454.20
[INFO 2017-07-12 12:48:03,515 demo.py:65] epoch 766, train loss: 567.89, average train loss: 725.45, base loss: 31463.77
[INFO 2017-07-12 12:48:03,895 demo.py:65] epoch 767, train loss: 645.43, average train loss: 722.79, base loss: 31468.59
[INFO 2017-07-12 12:48:04,266 demo.py:65] epoch 768, train loss: 847.99, average train loss: 723.21, base loss: 31478.84
[INFO 2017-07-12 12:48:04,638 demo.py:65] epoch 769, train loss: 641.62, average train loss: 709.84, base loss: 31509.16
[INFO 2017-07-12 12:48:05,009 demo.py:65] epoch 770, train loss: 762.07, average train loss: 710.89, base loss: 31518.93
[INFO 2017-07-12 12:48:05,379 demo.py:65] epoch 771, train loss: 656.55, average train loss: 709.69, base loss: 31506.97
[INFO 2017-07-12 12:48:05,751 demo.py:65] epoch 772, train loss: 677.88, average train loss: 706.17, base loss: 31521.25
[INFO 2017-07-12 12:48:06,122 demo.py:65] epoch 773, train loss: 406.77, average train loss: 699.80, base loss: 31524.33
