[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:10:24,543 demo.py:63] epoch 662, train loss: 7673.88, average train loss: 8076.80, base loss: 38891.50
[INFO 2017-07-11 23:10:24,908 demo.py:63] epoch 663, train loss: 8532.82, average train loss: 8082.66, base loss: 38894.91
[INFO 2017-07-11 23:10:25,275 demo.py:63] epoch 664, train loss: 7777.83, average train loss: 8085.42, base loss: 38873.16
[INFO 2017-07-11 23:10:25,636 demo.py:63] epoch 665, train loss: 7824.67, average train loss: 8084.98, base loss: 38872.24
[INFO 2017-07-11 23:10:26,011 demo.py:63] epoch 666, train loss: 7695.24, average train loss: 8092.06, base loss: 38894.40
[INFO 2017-07-11 23:10:26,377 demo.py:63] epoch 667, train loss: 7633.95, average train loss: 8082.87, base loss: 38889.47
[INFO 2017-07-11 23:10:26,750 demo.py:63] epoch 668, train loss: 7430.74, average train loss: 8082.01, base loss: 38881.54
[INFO 2017-07-11 23:10:27,139 demo.py:63] epoch 669, train loss: 8260.64, average train loss: 8080.06, base loss: 38871.19
[INFO 2017-07-11 23:10:27,508 demo.py:63] epoch 670, train loss: 7790.52, average train loss: 8078.01, base loss: 38870.24
[INFO 2017-07-11 23:10:27,872 demo.py:63] epoch 671, train loss: 7734.08, average train loss: 8071.06, base loss: 38875.90
[INFO 2017-07-11 23:10:28,244 demo.py:63] epoch 672, train loss: 7787.59, average train loss: 8067.53, base loss: 38872.92
[INFO 2017-07-11 23:10:28,613 demo.py:63] epoch 673, train loss: 8274.25, average train loss: 8062.33, base loss: 38900.12
[INFO 2017-07-11 23:10:28,986 demo.py:63] epoch 674, train loss: 7885.41, average train loss: 8064.65, base loss: 38899.40
[INFO 2017-07-11 23:10:29,348 demo.py:63] epoch 675, train loss: 7715.34, average train loss: 8054.70, base loss: 38882.80
[INFO 2017-07-11 23:10:29,713 demo.py:63] epoch 676, train loss: 7457.58, average train loss: 8044.28, base loss: 38875.48
[INFO 2017-07-11 23:10:30,076 demo.py:63] epoch 677, train loss: 7995.44, average train loss: 8045.15, base loss: 38879.61
[INFO 2017-07-11 23:10:30,440 demo.py:63] epoch 678, train loss: 7774.84, average train loss: 8042.82, base loss: 38874.11
[INFO 2017-07-11 23:10:30,797 demo.py:63] epoch 679, train loss: 7614.62, average train loss: 8031.40, base loss: 38854.68
[INFO 2017-07-11 23:10:31,166 demo.py:63] epoch 680, train loss: 8012.54, average train loss: 8024.64, base loss: 38840.09
[INFO 2017-07-11 23:10:31,531 demo.py:63] epoch 681, train loss: 7750.19, average train loss: 8017.85, base loss: 38832.17
[INFO 2017-07-11 23:10:31,896 demo.py:63] epoch 682, train loss: 7861.44, average train loss: 8015.22, base loss: 38841.78
[INFO 2017-07-11 23:10:32,267 demo.py:63] epoch 683, train loss: 7835.55, average train loss: 8014.37, base loss: 38840.49
[INFO 2017-07-11 23:10:32,632 demo.py:63] epoch 684, train loss: 7769.03, average train loss: 8011.38, base loss: 38842.54
[INFO 2017-07-11 23:10:33,002 demo.py:63] epoch 685, train loss: 7822.90, average train loss: 8005.42, base loss: 38823.02
[INFO 2017-07-11 23:10:33,376 demo.py:63] epoch 686, train loss: 7582.41, average train loss: 8002.38, base loss: 38835.27
[INFO 2017-07-11 23:10:33,748 demo.py:63] epoch 687, train loss: 7697.09, average train loss: 7996.94, base loss: 38840.82
[INFO 2017-07-11 23:10:34,123 demo.py:63] epoch 688, train loss: 7970.49, average train loss: 7992.02, base loss: 38837.37
[INFO 2017-07-11 23:10:34,495 demo.py:63] epoch 689, train loss: 7802.90, average train loss: 7991.68, base loss: 38854.40
[INFO 2017-07-11 23:10:34,870 demo.py:63] epoch 690, train loss: 7820.58, average train loss: 7991.25, base loss: 38863.01
[INFO 2017-07-11 23:10:35,242 demo.py:63] epoch 691, train loss: 8460.61, average train loss: 7997.82, base loss: 38862.56
[INFO 2017-07-11 23:10:35,614 demo.py:63] epoch 692, train loss: 7903.53, average train loss: 7999.14, base loss: 38860.09
[INFO 2017-07-11 23:10:35,987 demo.py:63] epoch 693, train loss: 7361.80, average train loss: 7987.70, base loss: 38854.35
[INFO 2017-07-11 23:10:36,355 demo.py:63] epoch 694, train loss: 7495.34, average train loss: 7986.83, base loss: 38864.40
[INFO 2017-07-11 23:10:36,736 demo.py:63] epoch 695, train loss: 7587.50, average train loss: 7982.48, base loss: 38864.48
[INFO 2017-07-11 23:10:37,110 demo.py:63] epoch 696, train loss: 8443.65, average train loss: 7991.95, base loss: 38870.31
[INFO 2017-07-11 23:10:37,483 demo.py:63] epoch 697, train loss: 7521.52, average train loss: 7988.88, base loss: 38868.11
[INFO 2017-07-11 23:10:37,851 demo.py:63] epoch 698, train loss: 7791.34, average train loss: 7988.34, base loss: 38864.51
[INFO 2017-07-11 23:10:38,219 demo.py:63] epoch 699, train loss: 7997.26, average train loss: 7984.89, base loss: 38861.33
[INFO 2017-07-11 23:10:38,219 demo.py:65] epoch 699, testing
[INFO 2017-07-11 23:10:40,093 demo.py:99] average test loss: 7609.62, base loss: 38472.64
[INFO 2017-07-11 23:10:40,093 demo.py:100] improve_loss: 30863.03, improve_percent: 0.80
[INFO 2017-07-11 23:10:40,093 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-11 23:10:40,095 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:10:40,105 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 23:10:40,506 demo.py:63] epoch 700, train loss: 8204.36, average train loss: 7975.87, base loss: 38875.10
[INFO 2017-07-11 23:10:40,867 demo.py:63] epoch 701, train loss: 7833.17, average train loss: 7974.38, base loss: 38866.13
[INFO 2017-07-11 23:10:41,234 demo.py:63] epoch 702, train loss: 7645.07, average train loss: 7964.63, base loss: 38854.57
[INFO 2017-07-11 23:10:41,602 demo.py:63] epoch 703, train loss: 7917.34, average train loss: 7953.38, base loss: 38842.75
[INFO 2017-07-11 23:10:41,969 demo.py:63] epoch 704, train loss: 7605.02, average train loss: 7946.83, base loss: 38841.18
[INFO 2017-07-11 23:10:42,339 demo.py:63] epoch 705, train loss: 7777.37, average train loss: 7942.87, base loss: 38813.19
[INFO 2017-07-11 23:10:42,714 demo.py:63] epoch 706, train loss: 7765.59, average train loss: 7932.83, base loss: 38813.92
[INFO 2017-07-11 23:10:43,087 demo.py:63] epoch 707, train loss: 7788.84, average train loss: 7929.39, base loss: 38798.64
[INFO 2017-07-11 23:10:43,463 demo.py:63] epoch 708, train loss: 8046.46, average train loss: 7932.59, base loss: 38807.07
[INFO 2017-07-11 23:10:43,835 demo.py:63] epoch 709, train loss: 7504.37, average train loss: 7931.53, base loss: 38803.36
[INFO 2017-07-11 23:10:44,207 demo.py:63] epoch 710, train loss: 8411.55, average train loss: 7936.52, base loss: 38817.09
[INFO 2017-07-11 23:10:44,593 demo.py:63] epoch 711, train loss: 7504.00, average train loss: 7929.36, base loss: 38837.74
[INFO 2017-07-11 23:10:44,965 demo.py:63] epoch 712, train loss: 7562.52, average train loss: 7926.14, base loss: 38841.06
[INFO 2017-07-11 23:10:45,327 demo.py:63] epoch 713, train loss: 7418.41, average train loss: 7917.24, base loss: 38833.98
[INFO 2017-07-11 23:10:45,696 demo.py:63] epoch 714, train loss: 8347.29, average train loss: 7921.82, base loss: 38831.53
[INFO 2017-07-11 23:10:46,066 demo.py:63] epoch 715, train loss: 7846.14, average train loss: 7909.45, base loss: 38810.64
[INFO 2017-07-11 23:10:46,440 demo.py:63] epoch 716, train loss: 8011.06, average train loss: 7903.96, base loss: 38825.69
[INFO 2017-07-11 23:10:46,805 demo.py:63] epoch 717, train loss: 7693.81, average train loss: 7900.66, base loss: 38833.00
[INFO 2017-07-11 23:10:47,173 demo.py:63] epoch 718, train loss: 7238.65, average train loss: 7892.43, base loss: 38812.87
[INFO 2017-07-11 23:10:47,543 demo.py:63] epoch 719, train loss: 7199.75, average train loss: 7883.97, base loss: 38804.57
[INFO 2017-07-11 23:10:47,913 demo.py:63] epoch 720, train loss: 7978.04, average train loss: 7881.55, base loss: 38804.09
[INFO 2017-07-11 23:10:48,285 demo.py:63] epoch 721, train loss: 7614.19, average train loss: 7876.85, base loss: 38809.86
[INFO 2017-07-11 23:10:48,653 demo.py:63] epoch 722, train loss: 7216.59, average train loss: 7864.03, base loss: 38796.15
[INFO 2017-07-11 23:10:49,026 demo.py:63] epoch 723, train loss: 7342.98, average train loss: 7857.54, base loss: 38766.26
[INFO 2017-07-11 23:10:49,389 demo.py:63] epoch 724, train loss: 7742.46, average train loss: 7848.17, base loss: 38765.12
[INFO 2017-07-11 23:10:49,763 demo.py:63] epoch 725, train loss: 7512.16, average train loss: 7840.37, base loss: 38767.78
[INFO 2017-07-11 23:10:50,131 demo.py:63] epoch 726, train loss: 7799.58, average train loss: 7839.89, base loss: 38773.44
[INFO 2017-07-11 23:10:50,500 demo.py:63] epoch 727, train loss: 7663.33, average train loss: 7829.52, base loss: 38764.36
[INFO 2017-07-11 23:10:50,867 demo.py:63] epoch 728, train loss: 7872.66, average train loss: 7824.87, base loss: 38754.41
[INFO 2017-07-11 23:10:51,225 demo.py:63] epoch 729, train loss: 7653.52, average train loss: 7826.51, base loss: 38779.85
[INFO 2017-07-11 23:10:51,589 demo.py:63] epoch 730, train loss: 7433.91, average train loss: 7822.40, base loss: 38770.80
[INFO 2017-07-11 23:10:51,962 demo.py:63] epoch 731, train loss: 7364.24, average train loss: 7815.39, base loss: 38760.18
[INFO 2017-07-11 23:10:52,324 demo.py:63] epoch 732, train loss: 8085.52, average train loss: 7818.53, base loss: 38780.53
[INFO 2017-07-11 23:10:52,689 demo.py:63] epoch 733, train loss: 7321.90, average train loss: 7812.10, base loss: 38772.08
[INFO 2017-07-11 23:10:53,062 demo.py:63] epoch 734, train loss: 7574.16, average train loss: 7807.15, base loss: 38773.51
[INFO 2017-07-11 23:10:53,434 demo.py:63] epoch 735, train loss: 7551.69, average train loss: 7799.95, base loss: 38766.15
[INFO 2017-07-11 23:10:53,806 demo.py:63] epoch 736, train loss: 7764.24, average train loss: 7799.02, base loss: 38772.81
[INFO 2017-07-11 23:10:54,176 demo.py:63] epoch 737, train loss: 7827.57, average train loss: 7802.88, base loss: 38791.79
[INFO 2017-07-11 23:10:54,564 demo.py:63] epoch 738, train loss: 7356.34, average train loss: 7800.50, base loss: 38801.07
[INFO 2017-07-11 23:10:54,934 demo.py:63] epoch 739, train loss: 7652.35, average train loss: 7798.79, base loss: 38798.76
[INFO 2017-07-11 23:10:55,300 demo.py:63] epoch 740, train loss: 7130.54, average train loss: 7792.00, base loss: 38795.77
[INFO 2017-07-11 23:10:55,665 demo.py:63] epoch 741, train loss: 7830.39, average train loss: 7786.12, base loss: 38809.28
[INFO 2017-07-11 23:10:56,030 demo.py:63] epoch 742, train loss: 7986.38, average train loss: 7782.59, base loss: 38805.29
[INFO 2017-07-11 23:10:56,401 demo.py:63] epoch 743, train loss: 7229.56, average train loss: 7775.00, base loss: 38803.03
[INFO 2017-07-11 23:10:56,774 demo.py:63] epoch 744, train loss: 7642.14, average train loss: 7773.45, base loss: 38785.51
[INFO 2017-07-11 23:10:57,140 demo.py:63] epoch 745, train loss: 7319.43, average train loss: 7769.11, base loss: 38780.47
[INFO 2017-07-11 23:10:57,506 demo.py:63] epoch 746, train loss: 7425.35, average train loss: 7764.61, base loss: 38782.95
[INFO 2017-07-11 23:10:57,879 demo.py:63] epoch 747, train loss: 7582.75, average train loss: 7759.62, base loss: 38779.64
[INFO 2017-07-11 23:10:58,249 demo.py:63] epoch 748, train loss: 7892.99, average train loss: 7758.63, base loss: 38800.88
[INFO 2017-07-11 23:10:58,621 demo.py:63] epoch 749, train loss: 7695.16, average train loss: 7750.02, base loss: 38788.44
[INFO 2017-07-11 23:10:58,989 demo.py:63] epoch 750, train loss: 7588.92, average train loss: 7745.22, base loss: 38766.24
[INFO 2017-07-11 23:10:59,350 demo.py:63] epoch 751, train loss: 8065.76, average train loss: 7748.30, base loss: 38774.04
[INFO 2017-07-11 23:10:59,722 demo.py:63] epoch 752, train loss: 7746.12, average train loss: 7750.58, base loss: 38778.13
[INFO 2017-07-11 23:11:00,091 demo.py:63] epoch 753, train loss: 7694.50, average train loss: 7748.02, base loss: 38774.49
[INFO 2017-07-11 23:11:00,457 demo.py:63] epoch 754, train loss: 8156.22, average train loss: 7751.40, base loss: 38785.85
[INFO 2017-07-11 23:11:00,823 demo.py:63] epoch 755, train loss: 7823.42, average train loss: 7755.94, base loss: 38786.38
[INFO 2017-07-11 23:11:01,195 demo.py:63] epoch 756, train loss: 7711.78, average train loss: 7750.52, base loss: 38802.34
[INFO 2017-07-11 23:11:01,560 demo.py:63] epoch 757, train loss: 7782.54, average train loss: 7754.51, base loss: 38809.14
[INFO 2017-07-11 23:11:01,920 demo.py:63] epoch 758, train loss: 8301.80, average train loss: 7759.11, base loss: 38820.33
[INFO 2017-07-11 23:11:02,290 demo.py:63] epoch 759, train loss: 7610.46, average train loss: 7748.58, base loss: 38817.82
[INFO 2017-07-11 23:11:02,655 demo.py:63] epoch 760, train loss: 8067.38, average train loss: 7750.73, base loss: 38805.01
[INFO 2017-07-11 23:11:03,018 demo.py:63] epoch 761, train loss: 7125.95, average train loss: 7744.05, base loss: 38802.30
[INFO 2017-07-11 23:11:03,389 demo.py:63] epoch 762, train loss: 7795.70, average train loss: 7745.27, base loss: 38799.44
[INFO 2017-07-11 23:11:03,762 demo.py:63] epoch 763, train loss: 7465.40, average train loss: 7734.59, base loss: 38778.60
[INFO 2017-07-11 23:11:04,132 demo.py:63] epoch 764, train loss: 7461.68, average train loss: 7731.43, base loss: 38774.01
[INFO 2017-07-11 23:11:04,517 demo.py:63] epoch 765, train loss: 7806.45, average train loss: 7731.25, base loss: 38773.25
[INFO 2017-07-11 23:11:04,884 demo.py:63] epoch 766, train loss: 7511.28, average train loss: 7729.41, base loss: 38763.84
[INFO 2017-07-11 23:11:05,269 demo.py:63] epoch 767, train loss: 7861.33, average train loss: 7731.68, base loss: 38776.45
[INFO 2017-07-11 23:11:05,638 demo.py:63] epoch 768, train loss: 8572.89, average train loss: 7743.10, base loss: 38786.81
[INFO 2017-07-11 23:11:06,006 demo.py:63] epoch 769, train loss: 7720.55, average train loss: 7737.70, base loss: 38791.24
[INFO 2017-07-11 23:11:06,377 demo.py:63] epoch 770, train loss: 7389.24, average train loss: 7733.69, base loss: 38787.17
[INFO 2017-07-11 23:11:06,741 demo.py:63] epoch 771, train loss: 7809.55, average train loss: 7734.45, base loss: 38790.02
[INFO 2017-07-11 23:11:07,105 demo.py:63] epoch 772, train loss: 7878.16, average train loss: 7735.35, base loss: 38790.69
[INFO 2017-07-11 23:11:07,464 demo.py:63] epoch 773, train loss: 7999.41, average train loss: 7732.60, base loss: 38755.20
[INFO 2017-07-11 23:11:07,833 demo.py:63] epoch 774, train loss: 7289.71, average train loss: 7726.65, base loss: 38741.62
[INFO 2017-07-11 23:11:08,202 demo.py:63] epoch 775, train loss: 7307.83, average train loss: 7722.57, base loss: 38739.66
[INFO 2017-07-11 23:11:08,576 demo.py:63] epoch 776, train loss: 7715.84, average train loss: 7725.15, base loss: 38739.56
[INFO 2017-07-11 23:11:08,950 demo.py:63] epoch 777, train loss: 7883.16, average train loss: 7724.03, base loss: 38729.73
[INFO 2017-07-11 23:11:09,313 demo.py:63] epoch 778, train loss: 7537.67, average train loss: 7721.66, base loss: 38732.61
[INFO 2017-07-11 23:11:09,682 demo.py:63] epoch 779, train loss: 7166.42, average train loss: 7717.18, base loss: 38738.30
[INFO 2017-07-11 23:11:10,074 demo.py:63] epoch 780, train loss: 7677.80, average train loss: 7713.83, base loss: 38742.64
[INFO 2017-07-11 23:11:10,446 demo.py:63] epoch 781, train loss: 6966.00, average train loss: 7705.99, base loss: 38735.28
[INFO 2017-07-11 23:11:10,818 demo.py:63] epoch 782, train loss: 7909.92, average train loss: 7706.47, base loss: 38737.15
[INFO 2017-07-11 23:11:11,187 demo.py:63] epoch 783, train loss: 7834.82, average train loss: 7706.47, base loss: 38733.01
[INFO 2017-07-11 23:11:11,554 demo.py:63] epoch 784, train loss: 8305.94, average train loss: 7711.83, base loss: 38748.21
[INFO 2017-07-11 23:11:11,923 demo.py:63] epoch 785, train loss: 7544.97, average train loss: 7709.05, base loss: 38754.22
[INFO 2017-07-11 23:11:12,294 demo.py:63] epoch 786, train loss: 7780.26, average train loss: 7711.03, base loss: 38754.38
[INFO 2017-07-11 23:11:12,659 demo.py:63] epoch 787, train loss: 7605.80, average train loss: 7710.12, base loss: 38737.38
[INFO 2017-07-11 23:11:13,025 demo.py:63] epoch 788, train loss: 7668.94, average train loss: 7707.10, base loss: 38738.30
[INFO 2017-07-11 23:11:13,387 demo.py:63] epoch 789, train loss: 7544.92, average train loss: 7704.53, base loss: 38729.46
[INFO 2017-07-11 23:11:13,758 demo.py:63] epoch 790, train loss: 7889.28, average train loss: 7705.21, base loss: 38735.78
[INFO 2017-07-11 23:11:14,142 demo.py:63] epoch 791, train loss: 8139.98, average train loss: 7702.01, base loss: 38722.59
[INFO 2017-07-11 23:11:14,506 demo.py:63] epoch 792, train loss: 7891.18, average train loss: 7701.88, base loss: 38732.67
[INFO 2017-07-11 23:11:14,878 demo.py:63] epoch 793, train loss: 7808.83, average train loss: 7706.35, base loss: 38742.60
[INFO 2017-07-11 23:11:15,252 demo.py:63] epoch 794, train loss: 7897.90, average train loss: 7710.38, base loss: 38757.17
[INFO 2017-07-11 23:11:15,623 demo.py:63] epoch 795, train loss: 7764.85, average train loss: 7712.15, base loss: 38742.27
[INFO 2017-07-11 23:11:15,994 demo.py:63] epoch 796, train loss: 7812.66, average train loss: 7705.84, base loss: 38735.84
[INFO 2017-07-11 23:11:16,356 demo.py:63] epoch 797, train loss: 8318.45, average train loss: 7713.81, base loss: 38734.67
[INFO 2017-07-11 23:11:16,729 demo.py:63] epoch 798, train loss: 7152.13, average train loss: 7707.42, base loss: 38734.15
[INFO 2017-07-11 23:11:17,096 demo.py:63] epoch 799, train loss: 7625.52, average train loss: 7703.70, base loss: 38740.68
[INFO 2017-07-11 23:11:17,096 demo.py:65] epoch 799, testing
[INFO 2017-07-11 23:11:18,969 demo.py:99] average test loss: 7703.02, base loss: 39056.85
[INFO 2017-07-11 23:11:18,969 demo.py:100] improve_loss: 31353.83, improve_percent: 0.80
[INFO 2017-07-11 23:11:18,969 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:11:18,971 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:11:18,981 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 23:11:19,370 demo.py:63] epoch 800, train loss: 7096.38, average train loss: 7692.62, base loss: 38736.41
[INFO 2017-07-11 23:11:19,725 demo.py:63] epoch 801, train loss: 7862.98, average train loss: 7692.92, base loss: 38725.99
[INFO 2017-07-11 23:11:20,082 demo.py:63] epoch 802, train loss: 7923.11, average train loss: 7695.70, base loss: 38736.06
[INFO 2017-07-11 23:11:20,444 demo.py:63] epoch 803, train loss: 8056.66, average train loss: 7697.09, base loss: 38733.19
[INFO 2017-07-11 23:11:20,802 demo.py:63] epoch 804, train loss: 7606.23, average train loss: 7697.11, base loss: 38751.14
[INFO 2017-07-11 23:11:21,160 demo.py:63] epoch 805, train loss: 7979.68, average train loss: 7699.13, base loss: 38786.25
[INFO 2017-07-11 23:11:21,522 demo.py:63] epoch 806, train loss: 7927.26, average train loss: 7700.75, base loss: 38792.34
