[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:38:01,298 demo.py:65] epoch 608, train loss: 1667.80, average train loss: 1898.49, base loss: 13216.08
[INFO 2017-07-12 08:38:01,674 demo.py:65] epoch 609, train loss: 1742.18, average train loss: 1896.56, base loss: 13222.95
[INFO 2017-07-12 08:38:02,044 demo.py:65] epoch 610, train loss: 1925.84, average train loss: 1897.77, base loss: 13232.56
[INFO 2017-07-12 08:38:02,409 demo.py:65] epoch 611, train loss: 2147.04, average train loss: 1893.61, base loss: 13212.61
[INFO 2017-07-12 08:38:02,779 demo.py:65] epoch 612, train loss: 1789.02, average train loss: 1893.45, base loss: 13220.22
[INFO 2017-07-12 08:38:03,151 demo.py:65] epoch 613, train loss: 1736.91, average train loss: 1886.29, base loss: 13221.15
[INFO 2017-07-12 08:38:03,526 demo.py:65] epoch 614, train loss: 1698.80, average train loss: 1886.21, base loss: 13223.15
[INFO 2017-07-12 08:38:03,883 demo.py:65] epoch 615, train loss: 1730.07, average train loss: 1886.50, base loss: 13228.18
[INFO 2017-07-12 08:38:04,271 demo.py:65] epoch 616, train loss: 1908.86, average train loss: 1884.94, base loss: 13238.95
[INFO 2017-07-12 08:38:04,648 demo.py:65] epoch 617, train loss: 1778.33, average train loss: 1885.42, base loss: 13248.75
[INFO 2017-07-12 08:38:05,018 demo.py:65] epoch 618, train loss: 1741.63, average train loss: 1882.47, base loss: 13244.31
[INFO 2017-07-12 08:38:05,389 demo.py:65] epoch 619, train loss: 1781.23, average train loss: 1880.45, base loss: 13252.55
[INFO 2017-07-12 08:38:05,783 demo.py:65] epoch 620, train loss: 1835.80, average train loss: 1880.48, base loss: 13241.08
[INFO 2017-07-12 08:38:06,156 demo.py:65] epoch 621, train loss: 1868.05, average train loss: 1884.40, base loss: 13242.61
[INFO 2017-07-12 08:38:06,512 demo.py:65] epoch 622, train loss: 1622.24, average train loss: 1887.26, base loss: 13257.00
[INFO 2017-07-12 08:38:06,883 demo.py:65] epoch 623, train loss: 1984.19, average train loss: 1889.03, base loss: 13261.82
[INFO 2017-07-12 08:38:07,251 demo.py:65] epoch 624, train loss: 1750.27, average train loss: 1888.55, base loss: 13264.84
[INFO 2017-07-12 08:38:07,618 demo.py:65] epoch 625, train loss: 1877.96, average train loss: 1888.09, base loss: 13267.40
[INFO 2017-07-12 08:38:07,992 demo.py:65] epoch 626, train loss: 2001.94, average train loss: 1888.12, base loss: 13253.16
[INFO 2017-07-12 08:38:08,364 demo.py:65] epoch 627, train loss: 1808.85, average train loss: 1887.15, base loss: 13254.68
[INFO 2017-07-12 08:38:08,759 demo.py:65] epoch 628, train loss: 2159.05, average train loss: 1888.42, base loss: 13253.98
[INFO 2017-07-12 08:38:09,138 demo.py:65] epoch 629, train loss: 1857.48, average train loss: 1892.83, base loss: 13263.38
[INFO 2017-07-12 08:38:09,510 demo.py:65] epoch 630, train loss: 1978.80, average train loss: 1891.09, base loss: 13257.17
[INFO 2017-07-12 08:38:09,878 demo.py:65] epoch 631, train loss: 1764.33, average train loss: 1887.17, base loss: 13248.29
[INFO 2017-07-12 08:38:10,252 demo.py:65] epoch 632, train loss: 2095.85, average train loss: 1887.59, base loss: 13236.66
[INFO 2017-07-12 08:38:10,626 demo.py:65] epoch 633, train loss: 2314.97, average train loss: 1896.52, base loss: 13266.02
[INFO 2017-07-12 08:38:11,000 demo.py:65] epoch 634, train loss: 1974.72, average train loss: 1897.96, base loss: 13254.10
[INFO 2017-07-12 08:38:11,373 demo.py:65] epoch 635, train loss: 2203.16, average train loss: 1899.03, base loss: 13272.59
[INFO 2017-07-12 08:38:11,754 demo.py:65] epoch 636, train loss: 1741.81, average train loss: 1895.76, base loss: 13257.65
[INFO 2017-07-12 08:38:12,122 demo.py:65] epoch 637, train loss: 1890.75, average train loss: 1897.24, base loss: 13245.81
[INFO 2017-07-12 08:38:12,501 demo.py:65] epoch 638, train loss: 2224.16, average train loss: 1904.04, base loss: 13240.82
[INFO 2017-07-12 08:38:12,858 demo.py:65] epoch 639, train loss: 1614.03, average train loss: 1903.34, base loss: 13231.13
[INFO 2017-07-12 08:38:13,230 demo.py:65] epoch 640, train loss: 1710.80, average train loss: 1902.01, base loss: 13221.03
[INFO 2017-07-12 08:38:13,605 demo.py:65] epoch 641, train loss: 1438.82, average train loss: 1898.57, base loss: 13211.02
[INFO 2017-07-12 08:38:13,994 demo.py:65] epoch 642, train loss: 2487.91, average train loss: 1905.09, base loss: 13209.63
[INFO 2017-07-12 08:38:14,367 demo.py:65] epoch 643, train loss: 1928.45, average train loss: 1902.92, base loss: 13207.14
[INFO 2017-07-12 08:38:14,760 demo.py:65] epoch 644, train loss: 1567.20, average train loss: 1899.55, base loss: 13190.53
[INFO 2017-07-12 08:38:15,117 demo.py:65] epoch 645, train loss: 2087.07, average train loss: 1899.29, base loss: 13190.85
[INFO 2017-07-12 08:38:15,488 demo.py:65] epoch 646, train loss: 1904.06, average train loss: 1898.71, base loss: 13191.18
[INFO 2017-07-12 08:38:15,864 demo.py:65] epoch 647, train loss: 1921.22, average train loss: 1896.21, base loss: 13171.18
[INFO 2017-07-12 08:38:16,227 demo.py:65] epoch 648, train loss: 2093.65, average train loss: 1896.70, base loss: 13177.36
[INFO 2017-07-12 08:38:16,591 demo.py:65] epoch 649, train loss: 1872.06, average train loss: 1895.84, base loss: 13182.07
[INFO 2017-07-12 08:38:16,960 demo.py:65] epoch 650, train loss: 1919.71, average train loss: 1899.02, base loss: 13184.58
[INFO 2017-07-12 08:38:17,335 demo.py:65] epoch 651, train loss: 2070.22, average train loss: 1903.74, base loss: 13172.50
[INFO 2017-07-12 08:38:17,703 demo.py:65] epoch 652, train loss: 2036.07, average train loss: 1904.17, base loss: 13163.20
[INFO 2017-07-12 08:38:18,074 demo.py:65] epoch 653, train loss: 1855.54, average train loss: 1904.28, base loss: 13156.38
[INFO 2017-07-12 08:38:18,433 demo.py:65] epoch 654, train loss: 1596.99, average train loss: 1900.15, base loss: 13148.37
[INFO 2017-07-12 08:38:18,798 demo.py:65] epoch 655, train loss: 1942.01, average train loss: 1897.29, base loss: 13151.00
[INFO 2017-07-12 08:38:19,170 demo.py:65] epoch 656, train loss: 1637.10, average train loss: 1893.17, base loss: 13150.11
[INFO 2017-07-12 08:38:19,545 demo.py:65] epoch 657, train loss: 1719.53, average train loss: 1891.38, base loss: 13144.18
[INFO 2017-07-12 08:38:19,916 demo.py:65] epoch 658, train loss: 1904.84, average train loss: 1890.00, base loss: 13153.59
[INFO 2017-07-12 08:38:20,290 demo.py:65] epoch 659, train loss: 2208.87, average train loss: 1893.15, base loss: 13164.93
[INFO 2017-07-12 08:38:20,663 demo.py:65] epoch 660, train loss: 2119.32, average train loss: 1889.04, base loss: 13161.71
[INFO 2017-07-12 08:38:21,029 demo.py:65] epoch 661, train loss: 1843.85, average train loss: 1887.21, base loss: 13150.35
[INFO 2017-07-12 08:38:21,399 demo.py:65] epoch 662, train loss: 1545.94, average train loss: 1883.55, base loss: 13144.06
[INFO 2017-07-12 08:38:21,795 demo.py:65] epoch 663, train loss: 1724.14, average train loss: 1883.54, base loss: 13149.26
[INFO 2017-07-12 08:38:22,174 demo.py:65] epoch 664, train loss: 2142.37, average train loss: 1883.64, base loss: 13151.44
[INFO 2017-07-12 08:38:22,547 demo.py:65] epoch 665, train loss: 2035.66, average train loss: 1885.95, base loss: 13157.18
[INFO 2017-07-12 08:38:22,916 demo.py:65] epoch 666, train loss: 1781.10, average train loss: 1884.25, base loss: 13157.72
[INFO 2017-07-12 08:38:23,285 demo.py:65] epoch 667, train loss: 1705.10, average train loss: 1880.93, base loss: 13145.51
[INFO 2017-07-12 08:38:23,652 demo.py:65] epoch 668, train loss: 1763.56, average train loss: 1883.17, base loss: 13167.87
[INFO 2017-07-12 08:38:24,043 demo.py:65] epoch 669, train loss: 1980.10, average train loss: 1884.36, base loss: 13162.47
[INFO 2017-07-12 08:38:24,416 demo.py:65] epoch 670, train loss: 1825.08, average train loss: 1883.16, base loss: 13169.69
[INFO 2017-07-12 08:38:24,787 demo.py:65] epoch 671, train loss: 1794.18, average train loss: 1880.79, base loss: 13169.52
[INFO 2017-07-12 08:38:25,144 demo.py:65] epoch 672, train loss: 1886.90, average train loss: 1882.44, base loss: 13158.00
[INFO 2017-07-12 08:38:25,517 demo.py:65] epoch 673, train loss: 1756.20, average train loss: 1881.86, base loss: 13145.24
[INFO 2017-07-12 08:38:25,892 demo.py:65] epoch 674, train loss: 1778.84, average train loss: 1879.04, base loss: 13136.42
[INFO 2017-07-12 08:38:26,268 demo.py:65] epoch 675, train loss: 1768.80, average train loss: 1878.90, base loss: 13152.71
[INFO 2017-07-12 08:38:26,644 demo.py:65] epoch 676, train loss: 1821.66, average train loss: 1878.42, base loss: 13137.31
[INFO 2017-07-12 08:38:27,019 demo.py:65] epoch 677, train loss: 2118.22, average train loss: 1883.80, base loss: 13151.50
[INFO 2017-07-12 08:38:27,394 demo.py:65] epoch 678, train loss: 1773.48, average train loss: 1882.05, base loss: 13153.28
[INFO 2017-07-12 08:38:27,778 demo.py:65] epoch 679, train loss: 1717.39, average train loss: 1880.44, base loss: 13161.17
[INFO 2017-07-12 08:38:28,139 demo.py:65] epoch 680, train loss: 1539.79, average train loss: 1878.38, base loss: 13151.72
[INFO 2017-07-12 08:38:28,510 demo.py:65] epoch 681, train loss: 1420.48, average train loss: 1874.89, base loss: 13144.17
[INFO 2017-07-12 08:38:28,885 demo.py:65] epoch 682, train loss: 1798.67, average train loss: 1873.44, base loss: 13123.24
[INFO 2017-07-12 08:38:29,257 demo.py:65] epoch 683, train loss: 1767.52, average train loss: 1872.22, base loss: 13115.62
[INFO 2017-07-12 08:38:29,634 demo.py:65] epoch 684, train loss: 1959.19, average train loss: 1869.97, base loss: 13110.07
[INFO 2017-07-12 08:38:30,006 demo.py:65] epoch 685, train loss: 1997.82, average train loss: 1871.54, base loss: 13112.87
[INFO 2017-07-12 08:38:30,381 demo.py:65] epoch 686, train loss: 1578.48, average train loss: 1868.59, base loss: 13110.78
[INFO 2017-07-12 08:38:30,776 demo.py:65] epoch 687, train loss: 1836.51, average train loss: 1866.45, base loss: 13111.10
[INFO 2017-07-12 08:38:31,155 demo.py:65] epoch 688, train loss: 1679.45, average train loss: 1867.07, base loss: 13110.24
[INFO 2017-07-12 08:38:31,528 demo.py:65] epoch 689, train loss: 1491.30, average train loss: 1864.95, base loss: 13127.74
[INFO 2017-07-12 08:38:31,903 demo.py:65] epoch 690, train loss: 1632.38, average train loss: 1857.94, base loss: 13137.38
[INFO 2017-07-12 08:38:32,282 demo.py:65] epoch 691, train loss: 1534.33, average train loss: 1855.09, base loss: 13138.17
[INFO 2017-07-12 08:38:32,652 demo.py:65] epoch 692, train loss: 1884.23, average train loss: 1855.40, base loss: 13141.31
[INFO 2017-07-12 08:38:33,023 demo.py:65] epoch 693, train loss: 1531.66, average train loss: 1853.05, base loss: 13145.44
[INFO 2017-07-12 08:38:33,393 demo.py:65] epoch 694, train loss: 1679.64, average train loss: 1847.96, base loss: 13142.88
[INFO 2017-07-12 08:38:33,796 demo.py:65] epoch 695, train loss: 1490.09, average train loss: 1846.02, base loss: 13154.29
[INFO 2017-07-12 08:38:34,172 demo.py:65] epoch 696, train loss: 1604.29, average train loss: 1842.99, base loss: 13161.30
[INFO 2017-07-12 08:38:34,545 demo.py:65] epoch 697, train loss: 1707.24, average train loss: 1839.84, base loss: 13159.34
[INFO 2017-07-12 08:38:34,920 demo.py:65] epoch 698, train loss: 1500.22, average train loss: 1837.83, base loss: 13163.83
[INFO 2017-07-12 08:38:35,288 demo.py:65] epoch 699, train loss: 1852.77, average train loss: 1836.09, base loss: 13159.55
[INFO 2017-07-12 08:38:35,288 demo.py:67] epoch 699, testing
[INFO 2017-07-12 08:38:37,123 demo.py:103] average test loss: 1579.11, base loss: 12977.96
[INFO 2017-07-12 08:38:37,124 demo.py:104] improve_loss: 11398.85, improve_percent: 0.88
[INFO 2017-07-12 08:38:37,124 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 08:38:37,126 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:38:37,137 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 08:38:37,533 demo.py:65] epoch 700, train loss: 1439.21, average train loss: 1827.58, base loss: 13139.86
[INFO 2017-07-12 08:38:37,886 demo.py:65] epoch 701, train loss: 1933.81, average train loss: 1824.47, base loss: 13134.22
[INFO 2017-07-12 08:38:38,247 demo.py:65] epoch 702, train loss: 1552.73, average train loss: 1821.91, base loss: 13127.72
[INFO 2017-07-12 08:38:38,607 demo.py:65] epoch 703, train loss: 1573.15, average train loss: 1819.57, base loss: 13134.62
[INFO 2017-07-12 08:38:38,968 demo.py:65] epoch 704, train loss: 1787.28, average train loss: 1822.08, base loss: 13137.85
[INFO 2017-07-12 08:38:39,330 demo.py:65] epoch 705, train loss: 1510.62, average train loss: 1817.89, base loss: 13146.64
[INFO 2017-07-12 08:38:39,694 demo.py:65] epoch 706, train loss: 1617.97, average train loss: 1816.30, base loss: 13155.23
[INFO 2017-07-12 08:38:40,064 demo.py:65] epoch 707, train loss: 1698.87, average train loss: 1816.00, base loss: 13158.06
[INFO 2017-07-12 08:38:40,419 demo.py:65] epoch 708, train loss: 1343.03, average train loss: 1812.75, base loss: 13159.85
[INFO 2017-07-12 08:38:40,785 demo.py:65] epoch 709, train loss: 1318.41, average train loss: 1808.51, base loss: 13156.77
[INFO 2017-07-12 08:38:41,146 demo.py:65] epoch 710, train loss: 1695.26, average train loss: 1806.21, base loss: 13155.09
[INFO 2017-07-12 08:38:41,514 demo.py:65] epoch 711, train loss: 1439.82, average train loss: 1799.13, base loss: 13150.02
[INFO 2017-07-12 08:38:41,876 demo.py:65] epoch 712, train loss: 1535.10, average train loss: 1796.59, base loss: 13151.07
[INFO 2017-07-12 08:38:42,241 demo.py:65] epoch 713, train loss: 1632.81, average train loss: 1795.55, base loss: 13151.43
[INFO 2017-07-12 08:38:42,602 demo.py:65] epoch 714, train loss: 1543.19, average train loss: 1794.00, base loss: 13161.02
[INFO 2017-07-12 08:38:42,968 demo.py:65] epoch 715, train loss: 1534.67, average train loss: 1792.04, base loss: 13151.09
[INFO 2017-07-12 08:38:43,333 demo.py:65] epoch 716, train loss: 1382.87, average train loss: 1786.78, base loss: 13136.44
[INFO 2017-07-12 08:38:43,699 demo.py:65] epoch 717, train loss: 1494.55, average train loss: 1783.95, base loss: 13139.01
[INFO 2017-07-12 08:38:44,068 demo.py:65] epoch 718, train loss: 1700.06, average train loss: 1783.53, base loss: 13155.50
[INFO 2017-07-12 08:38:44,421 demo.py:65] epoch 719, train loss: 1625.89, average train loss: 1781.98, base loss: 13141.86
[INFO 2017-07-12 08:38:44,781 demo.py:65] epoch 720, train loss: 1611.02, average train loss: 1779.73, base loss: 13164.14
[INFO 2017-07-12 08:38:45,141 demo.py:65] epoch 721, train loss: 1627.23, average train loss: 1777.32, base loss: 13164.22
[INFO 2017-07-12 08:38:45,498 demo.py:65] epoch 722, train loss: 1553.82, average train loss: 1776.64, base loss: 13161.53
[INFO 2017-07-12 08:38:45,853 demo.py:65] epoch 723, train loss: 1589.75, average train loss: 1772.69, base loss: 13152.30
[INFO 2017-07-12 08:38:46,221 demo.py:65] epoch 724, train loss: 1657.65, average train loss: 1771.77, base loss: 13152.75
[INFO 2017-07-12 08:38:46,578 demo.py:65] epoch 725, train loss: 1597.85, average train loss: 1768.97, base loss: 13143.62
[INFO 2017-07-12 08:38:46,943 demo.py:65] epoch 726, train loss: 1408.78, average train loss: 1763.03, base loss: 13141.17
[INFO 2017-07-12 08:38:47,308 demo.py:65] epoch 727, train loss: 1586.47, average train loss: 1760.81, base loss: 13143.26
[INFO 2017-07-12 08:38:47,672 demo.py:65] epoch 728, train loss: 1839.06, average train loss: 1757.61, base loss: 13159.24
[INFO 2017-07-12 08:38:48,033 demo.py:65] epoch 729, train loss: 1687.83, average train loss: 1755.91, base loss: 13158.75
[INFO 2017-07-12 08:38:48,388 demo.py:65] epoch 730, train loss: 1610.73, average train loss: 1752.23, base loss: 13162.00
[INFO 2017-07-12 08:38:48,755 demo.py:65] epoch 731, train loss: 1501.28, average train loss: 1749.60, base loss: 13156.84
[INFO 2017-07-12 08:38:49,121 demo.py:65] epoch 732, train loss: 1500.71, average train loss: 1743.65, base loss: 13153.74
[INFO 2017-07-12 08:38:49,485 demo.py:65] epoch 733, train loss: 1523.30, average train loss: 1735.73, base loss: 13132.23
[INFO 2017-07-12 08:38:49,849 demo.py:65] epoch 734, train loss: 1519.96, average train loss: 1731.19, base loss: 13133.71
[INFO 2017-07-12 08:38:50,216 demo.py:65] epoch 735, train loss: 1697.07, average train loss: 1726.13, base loss: 13127.13
[INFO 2017-07-12 08:38:50,571 demo.py:65] epoch 736, train loss: 1815.03, average train loss: 1726.86, base loss: 13136.47
[INFO 2017-07-12 08:38:50,933 demo.py:65] epoch 737, train loss: 1511.11, average train loss: 1723.06, base loss: 13144.97
[INFO 2017-07-12 08:38:51,316 demo.py:65] epoch 738, train loss: 1456.55, average train loss: 1715.39, base loss: 13164.59
[INFO 2017-07-12 08:38:51,679 demo.py:65] epoch 739, train loss: 1612.76, average train loss: 1715.37, base loss: 13172.15
[INFO 2017-07-12 08:38:52,044 demo.py:65] epoch 740, train loss: 1442.86, average train loss: 1712.69, base loss: 13167.51
[INFO 2017-07-12 08:38:52,409 demo.py:65] epoch 741, train loss: 1401.20, average train loss: 1712.32, base loss: 13190.80
[INFO 2017-07-12 08:38:52,776 demo.py:65] epoch 742, train loss: 1421.27, average train loss: 1701.65, base loss: 13191.05
[INFO 2017-07-12 08:38:53,136 demo.py:65] epoch 743, train loss: 1680.57, average train loss: 1699.17, base loss: 13193.00
[INFO 2017-07-12 08:38:53,493 demo.py:65] epoch 744, train loss: 1471.83, average train loss: 1698.22, base loss: 13185.11
[INFO 2017-07-12 08:38:53,846 demo.py:65] epoch 745, train loss: 1708.26, average train loss: 1694.43, base loss: 13188.75
[INFO 2017-07-12 08:38:54,212 demo.py:65] epoch 746, train loss: 1882.87, average train loss: 1694.22, base loss: 13188.41
[INFO 2017-07-12 08:38:54,572 demo.py:65] epoch 747, train loss: 1546.53, average train loss: 1690.47, base loss: 13201.26
[INFO 2017-07-12 08:38:54,927 demo.py:65] epoch 748, train loss: 1673.94, average train loss: 1686.27, base loss: 13183.50
[INFO 2017-07-12 08:38:55,292 demo.py:65] epoch 749, train loss: 1749.46, average train loss: 1685.05, base loss: 13179.98
[INFO 2017-07-12 08:38:55,659 demo.py:65] epoch 750, train loss: 1740.64, average train loss: 1683.26, base loss: 13188.30
[INFO 2017-07-12 08:38:56,022 demo.py:65] epoch 751, train loss: 1665.59, average train loss: 1679.21, base loss: 13195.03
[INFO 2017-07-12 08:38:56,387 demo.py:65] epoch 752, train loss: 1856.50, average train loss: 1677.42, base loss: 13188.64
[INFO 2017-07-12 08:38:56,755 demo.py:65] epoch 753, train loss: 1572.79, average train loss: 1674.59, base loss: 13183.57
[INFO 2017-07-12 08:38:57,109 demo.py:65] epoch 754, train loss: 1470.67, average train loss: 1673.33, base loss: 13179.47
[INFO 2017-07-12 08:38:57,476 demo.py:65] epoch 755, train loss: 1482.41, average train loss: 1668.73, base loss: 13178.58
