[INFO 2017-07-10 10:34:07,051 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 10:34:09,846 demo.py:65] epoch 0, train loss: 104795.65, average train loss: 104795.65, base loss: 14604.01
[INFO 2017-07-10 10:45:24,986 demo.py:65] epoch 710, train loss: 2698.68, average train loss: 3137.16, base loss: 13759.71
[INFO 2017-07-10 10:45:25,899 demo.py:65] epoch 711, train loss: 3447.98, average train loss: 3139.21, base loss: 13754.81
[INFO 2017-07-10 10:45:26,808 demo.py:65] epoch 712, train loss: 3182.97, average train loss: 3137.87, base loss: 13752.41
[INFO 2017-07-10 10:45:27,718 demo.py:65] epoch 713, train loss: 2913.82, average train loss: 3134.09, base loss: 13750.63
[INFO 2017-07-10 10:45:28,630 demo.py:65] epoch 714, train loss: 3020.55, average train loss: 3134.14, base loss: 13757.40
[INFO 2017-07-10 10:45:29,541 demo.py:65] epoch 715, train loss: 2937.40, average train loss: 3132.57, base loss: 13758.28
[INFO 2017-07-10 10:45:30,451 demo.py:65] epoch 716, train loss: 2860.73, average train loss: 3130.11, base loss: 13764.83
[INFO 2017-07-10 10:45:31,365 demo.py:65] epoch 717, train loss: 2853.44, average train loss: 3127.60, base loss: 13774.02
[INFO 2017-07-10 10:45:32,278 demo.py:65] epoch 718, train loss: 2988.79, average train loss: 3128.32, base loss: 13789.77
[INFO 2017-07-10 10:45:33,191 demo.py:65] epoch 719, train loss: 2968.93, average train loss: 3126.53, base loss: 13805.09
[INFO 2017-07-10 10:45:34,100 demo.py:65] epoch 720, train loss: 3248.52, average train loss: 3126.86, base loss: 13813.19
[INFO 2017-07-10 10:45:35,009 demo.py:65] epoch 721, train loss: 3031.65, average train loss: 3124.35, base loss: 13804.30
[INFO 2017-07-10 10:45:35,924 demo.py:65] epoch 722, train loss: 2849.67, average train loss: 3118.35, base loss: 13795.06
[INFO 2017-07-10 10:45:36,839 demo.py:65] epoch 723, train loss: 2975.80, average train loss: 3118.82, base loss: 13807.34
[INFO 2017-07-10 10:45:37,753 demo.py:65] epoch 724, train loss: 3369.87, average train loss: 3122.53, base loss: 13817.39
[INFO 2017-07-10 10:45:38,668 demo.py:65] epoch 725, train loss: 2590.16, average train loss: 3118.22, base loss: 13813.45
[INFO 2017-07-10 10:45:39,580 demo.py:65] epoch 726, train loss: 3236.28, average train loss: 3117.45, base loss: 13830.82
[INFO 2017-07-10 10:45:40,491 demo.py:65] epoch 727, train loss: 2761.66, average train loss: 3111.40, base loss: 13815.40
[INFO 2017-07-10 10:45:41,405 demo.py:65] epoch 728, train loss: 3140.14, average train loss: 3109.91, base loss: 13817.60
[INFO 2017-07-10 10:45:42,316 demo.py:65] epoch 729, train loss: 2775.39, average train loss: 3105.32, base loss: 13816.26
[INFO 2017-07-10 10:45:43,228 demo.py:65] epoch 730, train loss: 2904.44, average train loss: 3103.47, base loss: 13827.60
[INFO 2017-07-10 10:45:44,140 demo.py:65] epoch 731, train loss: 2877.38, average train loss: 3098.92, base loss: 13825.37
[INFO 2017-07-10 10:45:45,054 demo.py:65] epoch 732, train loss: 3269.88, average train loss: 3099.36, base loss: 13830.06
[INFO 2017-07-10 10:45:45,965 demo.py:65] epoch 733, train loss: 2864.31, average train loss: 3095.51, base loss: 13841.26
[INFO 2017-07-10 10:45:46,880 demo.py:65] epoch 734, train loss: 2859.38, average train loss: 3093.79, base loss: 13850.19
[INFO 2017-07-10 10:45:47,791 demo.py:65] epoch 735, train loss: 2900.84, average train loss: 3092.72, base loss: 13856.90
[INFO 2017-07-10 10:45:48,703 demo.py:65] epoch 736, train loss: 2972.56, average train loss: 3091.93, base loss: 13866.15
[INFO 2017-07-10 10:45:49,621 demo.py:65] epoch 737, train loss: 2778.22, average train loss: 3089.73, base loss: 13871.28
[INFO 2017-07-10 10:45:50,536 demo.py:65] epoch 738, train loss: 2838.79, average train loss: 3085.20, base loss: 13877.45
[INFO 2017-07-10 10:45:51,446 demo.py:65] epoch 739, train loss: 2454.62, average train loss: 3080.04, base loss: 13872.52
[INFO 2017-07-10 10:45:52,357 demo.py:65] epoch 740, train loss: 2962.15, average train loss: 3075.83, base loss: 13874.01
[INFO 2017-07-10 10:45:53,270 demo.py:65] epoch 741, train loss: 2970.69, average train loss: 3080.78, base loss: 13901.35
[INFO 2017-07-10 10:45:54,183 demo.py:65] epoch 742, train loss: 3123.17, average train loss: 3082.30, base loss: 13914.05
[INFO 2017-07-10 10:45:55,097 demo.py:65] epoch 743, train loss: 3057.86, average train loss: 3079.40, base loss: 13913.59
[INFO 2017-07-10 10:45:56,010 demo.py:65] epoch 744, train loss: 2822.97, average train loss: 3077.67, base loss: 13914.92
[INFO 2017-07-10 10:45:56,921 demo.py:65] epoch 745, train loss: 2654.58, average train loss: 3071.01, base loss: 13902.61
[INFO 2017-07-10 10:45:57,834 demo.py:65] epoch 746, train loss: 3079.16, average train loss: 3067.79, base loss: 13910.43
[INFO 2017-07-10 10:45:58,749 demo.py:65] epoch 747, train loss: 2586.39, average train loss: 3059.72, base loss: 13906.86
[INFO 2017-07-10 10:45:59,660 demo.py:65] epoch 748, train loss: 2873.61, average train loss: 3055.04, base loss: 13895.22
[INFO 2017-07-10 10:46:00,580 demo.py:65] epoch 749, train loss: 3220.07, average train loss: 3055.79, base loss: 13909.02
[INFO 2017-07-10 10:46:01,493 demo.py:65] epoch 750, train loss: 3121.93, average train loss: 3054.87, base loss: 13910.01
[INFO 2017-07-10 10:46:02,402 demo.py:65] epoch 751, train loss: 3007.06, average train loss: 3050.75, base loss: 13924.03
[INFO 2017-07-10 10:46:03,315 demo.py:65] epoch 752, train loss: 2960.68, average train loss: 3048.62, base loss: 13921.27
[INFO 2017-07-10 10:46:04,228 demo.py:65] epoch 753, train loss: 3090.01, average train loss: 3047.14, base loss: 13946.27
[INFO 2017-07-10 10:46:05,139 demo.py:65] epoch 754, train loss: 2869.44, average train loss: 3042.83, base loss: 13943.22
[INFO 2017-07-10 10:46:06,052 demo.py:65] epoch 755, train loss: 2795.47, average train loss: 3040.83, base loss: 13927.43
[INFO 2017-07-10 10:46:06,967 demo.py:65] epoch 756, train loss: 3111.92, average train loss: 3041.22, base loss: 13934.02
[INFO 2017-07-10 10:46:07,880 demo.py:65] epoch 757, train loss: 2929.98, average train loss: 3040.20, base loss: 13917.13
[INFO 2017-07-10 10:46:08,794 demo.py:65] epoch 758, train loss: 2870.49, average train loss: 3041.55, base loss: 13916.01
[INFO 2017-07-10 10:46:09,707 demo.py:65] epoch 759, train loss: 3140.86, average train loss: 3040.80, base loss: 13928.50
[INFO 2017-07-10 10:46:10,621 demo.py:65] epoch 760, train loss: 2925.91, average train loss: 3039.27, base loss: 13920.02
[INFO 2017-07-10 10:46:11,533 demo.py:65] epoch 761, train loss: 3255.81, average train loss: 3042.03, base loss: 13909.63
[INFO 2017-07-10 10:46:12,445 demo.py:65] epoch 762, train loss: 3109.92, average train loss: 3044.86, base loss: 13929.95
[INFO 2017-07-10 10:46:13,356 demo.py:65] epoch 763, train loss: 2745.76, average train loss: 3035.82, base loss: 13907.10
[INFO 2017-07-10 10:46:14,269 demo.py:65] epoch 764, train loss: 2742.71, average train loss: 3030.01, base loss: 13898.89
[INFO 2017-07-10 10:46:15,192 demo.py:65] epoch 765, train loss: 2697.42, average train loss: 3024.71, base loss: 13888.68
[INFO 2017-07-10 10:46:16,104 demo.py:65] epoch 766, train loss: 2914.54, average train loss: 3022.80, base loss: 13897.13
[INFO 2017-07-10 10:46:17,008 demo.py:65] epoch 767, train loss: 2924.83, average train loss: 3018.79, base loss: 13897.02
[INFO 2017-07-10 10:46:17,923 demo.py:65] epoch 768, train loss: 2880.07, average train loss: 3012.40, base loss: 13890.61
[INFO 2017-07-10 10:46:18,842 demo.py:65] epoch 769, train loss: 2857.80, average train loss: 3008.23, base loss: 13897.93
[INFO 2017-07-10 10:46:19,754 demo.py:65] epoch 770, train loss: 2956.12, average train loss: 3005.33, base loss: 13883.60
[INFO 2017-07-10 10:46:20,665 demo.py:65] epoch 771, train loss: 2768.76, average train loss: 3002.93, base loss: 13880.38
[INFO 2017-07-10 10:46:21,575 demo.py:65] epoch 772, train loss: 2672.38, average train loss: 2997.86, base loss: 13871.86
[INFO 2017-07-10 10:46:22,488 demo.py:65] epoch 773, train loss: 3080.13, average train loss: 2999.41, base loss: 13877.63
[INFO 2017-07-10 10:46:23,400 demo.py:65] epoch 774, train loss: 3024.62, average train loss: 3000.04, base loss: 13872.86
[INFO 2017-07-10 10:46:24,309 demo.py:65] epoch 775, train loss: 2818.84, average train loss: 2994.96, base loss: 13876.57
[INFO 2017-07-10 10:46:25,222 demo.py:65] epoch 776, train loss: 2845.57, average train loss: 2988.58, base loss: 13866.94
[INFO 2017-07-10 10:46:26,133 demo.py:65] epoch 777, train loss: 2594.18, average train loss: 2983.99, base loss: 13860.21
[INFO 2017-07-10 10:46:27,047 demo.py:65] epoch 778, train loss: 2989.07, average train loss: 2981.44, base loss: 13856.74
[INFO 2017-07-10 10:46:27,960 demo.py:65] epoch 779, train loss: 2976.26, average train loss: 2979.34, base loss: 13854.88
[INFO 2017-07-10 10:46:28,873 demo.py:65] epoch 780, train loss: 2869.14, average train loss: 2975.52, base loss: 13836.16
[INFO 2017-07-10 10:46:29,787 demo.py:65] epoch 781, train loss: 2696.75, average train loss: 2976.39, base loss: 13821.98
[INFO 2017-07-10 10:46:30,700 demo.py:65] epoch 782, train loss: 2752.38, average train loss: 2974.22, base loss: 13820.38
[INFO 2017-07-10 10:46:31,617 demo.py:65] epoch 783, train loss: 2463.01, average train loss: 2966.40, base loss: 13807.21
[INFO 2017-07-10 10:46:32,529 demo.py:65] epoch 784, train loss: 2927.06, average train loss: 2962.01, base loss: 13805.59
[INFO 2017-07-10 10:46:33,442 demo.py:65] epoch 785, train loss: 2800.51, average train loss: 2960.12, base loss: 13804.43
[INFO 2017-07-10 10:46:34,362 demo.py:65] epoch 786, train loss: 2700.33, average train loss: 2956.31, base loss: 13789.63
[INFO 2017-07-10 10:46:35,275 demo.py:65] epoch 787, train loss: 2738.76, average train loss: 2951.78, base loss: 13773.57
[INFO 2017-07-10 10:46:36,188 demo.py:65] epoch 788, train loss: 2860.18, average train loss: 2950.36, base loss: 13778.99
[INFO 2017-07-10 10:46:37,103 demo.py:65] epoch 789, train loss: 2894.14, average train loss: 2951.20, base loss: 13799.62
[INFO 2017-07-10 10:46:38,018 demo.py:65] epoch 790, train loss: 2474.66, average train loss: 2946.27, base loss: 13770.69
[INFO 2017-07-10 10:46:38,931 demo.py:65] epoch 791, train loss: 2820.62, average train loss: 2947.04, base loss: 13762.23
[INFO 2017-07-10 10:46:39,841 demo.py:65] epoch 792, train loss: 2672.34, average train loss: 2943.75, base loss: 13762.62
[INFO 2017-07-10 10:46:40,754 demo.py:65] epoch 793, train loss: 2662.31, average train loss: 2940.81, base loss: 13752.90
[INFO 2017-07-10 10:46:41,668 demo.py:65] epoch 794, train loss: 2739.36, average train loss: 2937.07, base loss: 13744.72
[INFO 2017-07-10 10:46:42,582 demo.py:65] epoch 795, train loss: 3109.94, average train loss: 2939.77, base loss: 13752.85
[INFO 2017-07-10 10:46:43,501 demo.py:65] epoch 796, train loss: 3227.73, average train loss: 2940.20, base loss: 13753.15
[INFO 2017-07-10 10:46:44,413 demo.py:65] epoch 797, train loss: 2981.47, average train loss: 2936.17, base loss: 13749.23
[INFO 2017-07-10 10:46:45,329 demo.py:65] epoch 798, train loss: 2994.00, average train loss: 2934.74, base loss: 13738.07
[INFO 2017-07-10 10:46:46,238 demo.py:65] epoch 799, train loss: 3130.02, average train loss: 2933.92, base loss: 13727.10
[INFO 2017-07-10 10:46:46,238 demo.py:67] epoch 799, testing
[INFO 2017-07-10 10:46:50,039 demo.py:97] average test loss: 2920.46, base loss: 13896.38
[INFO 2017-07-10 10:46:50,039 demo.py:98] improve_loss: 10975.91, improve_percent: 0.79
[INFO 2017-07-10 10:46:50,041 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 10:46:50,047 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-10 10:46:50,954 demo.py:65] epoch 800, train loss: 3010.07, average train loss: 2933.67, base loss: 13716.91
[INFO 2017-07-10 10:46:51,860 demo.py:65] epoch 801, train loss: 3073.51, average train loss: 2934.69, base loss: 13715.95
[INFO 2017-07-10 10:46:52,779 demo.py:65] epoch 802, train loss: 2855.11, average train loss: 2930.86, base loss: 13713.70
[INFO 2017-07-10 10:46:53,694 demo.py:65] epoch 803, train loss: 2731.43, average train loss: 2926.25, base loss: 13717.79
[INFO 2017-07-10 10:46:54,604 demo.py:65] epoch 804, train loss: 2749.41, average train loss: 2923.32, base loss: 13722.51
[INFO 2017-07-10 10:46:55,513 demo.py:65] epoch 805, train loss: 2867.12, average train loss: 2924.02, base loss: 13729.64
[INFO 2017-07-10 10:46:56,425 demo.py:65] epoch 806, train loss: 2925.03, average train loss: 2919.92, base loss: 13720.55
[INFO 2017-07-10 10:46:57,337 demo.py:65] epoch 807, train loss: 2894.42, average train loss: 2917.08, base loss: 13698.11
[INFO 2017-07-10 10:46:58,249 demo.py:65] epoch 808, train loss: 2977.14, average train loss: 2914.76, base loss: 13715.23
[INFO 2017-07-10 10:46:59,157 demo.py:65] epoch 809, train loss: 3243.52, average train loss: 2914.43, base loss: 13720.52
[INFO 2017-07-10 10:47:00,066 demo.py:65] epoch 810, train loss: 2685.08, average train loss: 2914.30, base loss: 13726.25
[INFO 2017-07-10 10:47:00,974 demo.py:65] epoch 811, train loss: 3045.19, average train loss: 2910.27, base loss: 13721.23
[INFO 2017-07-10 10:47:01,886 demo.py:65] epoch 812, train loss: 2845.99, average train loss: 2906.90, base loss: 13720.94
[INFO 2017-07-10 10:47:02,799 demo.py:65] epoch 813, train loss: 3056.29, average train loss: 2908.33, base loss: 13712.62
[INFO 2017-07-10 10:47:03,712 demo.py:65] epoch 814, train loss: 2926.11, average train loss: 2907.38, base loss: 13707.74
[INFO 2017-07-10 10:47:04,626 demo.py:65] epoch 815, train loss: 2863.12, average train loss: 2906.64, base loss: 13704.58
[INFO 2017-07-10 10:47:05,540 demo.py:65] epoch 816, train loss: 2263.65, average train loss: 2900.67, base loss: 13697.34
[INFO 2017-07-10 10:47:06,451 demo.py:65] epoch 817, train loss: 3016.26, average train loss: 2902.30, base loss: 13713.70
[INFO 2017-07-10 10:47:07,362 demo.py:65] epoch 818, train loss: 2807.73, average train loss: 2900.49, base loss: 13700.82
[INFO 2017-07-10 10:47:08,276 demo.py:65] epoch 819, train loss: 2657.23, average train loss: 2897.37, base loss: 13696.90
[INFO 2017-07-10 10:47:09,190 demo.py:65] epoch 820, train loss: 3343.49, average train loss: 2898.32, base loss: 13684.63
[INFO 2017-07-10 10:47:10,110 demo.py:65] epoch 821, train loss: 2867.91, average train loss: 2896.68, base loss: 13694.31
[INFO 2017-07-10 10:47:11,024 demo.py:65] epoch 822, train loss: 2719.13, average train loss: 2895.38, base loss: 13687.83
[INFO 2017-07-10 10:47:11,942 demo.py:65] epoch 823, train loss: 2911.24, average train loss: 2894.73, base loss: 13699.88
[INFO 2017-07-10 10:47:12,847 demo.py:65] epoch 824, train loss: 2892.73, average train loss: 2889.96, base loss: 13681.95
[INFO 2017-07-10 10:47:13,760 demo.py:65] epoch 825, train loss: 3028.13, average train loss: 2894.34, base loss: 13697.17
[INFO 2017-07-10 10:47:14,674 demo.py:65] epoch 826, train loss: 2864.60, average train loss: 2890.62, base loss: 13691.70
[INFO 2017-07-10 10:47:15,586 demo.py:65] epoch 827, train loss: 3032.03, average train loss: 2893.32, base loss: 13703.20
[INFO 2017-07-10 10:47:16,496 demo.py:65] epoch 828, train loss: 2598.13, average train loss: 2887.90, base loss: 13683.40
[INFO 2017-07-10 10:47:17,410 demo.py:65] epoch 829, train loss: 2780.09, average train loss: 2887.95, base loss: 13681.89
[INFO 2017-07-10 10:47:18,321 demo.py:65] epoch 830, train loss: 2455.90, average train loss: 2883.47, base loss: 13667.61
[INFO 2017-07-10 10:47:19,233 demo.py:65] epoch 831, train loss: 2904.02, average train loss: 2883.73, base loss: 13680.62
[INFO 2017-07-10 10:47:20,145 demo.py:65] epoch 832, train loss: 2988.73, average train loss: 2880.92, base loss: 13668.45
[INFO 2017-07-10 10:47:21,058 demo.py:65] epoch 833, train loss: 2508.78, average train loss: 2877.37, base loss: 13664.14
[INFO 2017-07-10 10:47:21,982 demo.py:65] epoch 834, train loss: 2823.98, average train loss: 2877.01, base loss: 13674.21
[INFO 2017-07-10 10:47:22,896 demo.py:65] epoch 835, train loss: 2759.04, average train loss: 2875.59, base loss: 13663.11
[INFO 2017-07-10 10:47:23,809 demo.py:65] epoch 836, train loss: 3001.80, average train loss: 2875.89, base loss: 13681.08
[INFO 2017-07-10 10:47:24,728 demo.py:65] epoch 837, train loss: 3109.98, average train loss: 2879.20, base loss: 13686.66
[INFO 2017-07-10 10:47:25,641 demo.py:65] epoch 838, train loss: 2728.60, average train loss: 2878.10, base loss: 13678.29
[INFO 2017-07-10 10:47:26,554 demo.py:65] epoch 839, train loss: 2742.79, average train loss: 2880.98, base loss: 13679.51
[INFO 2017-07-10 10:47:27,471 demo.py:65] epoch 840, train loss: 2911.41, average train loss: 2880.48, base loss: 13672.37
[INFO 2017-07-10 10:47:28,390 demo.py:65] epoch 841, train loss: 3097.81, average train loss: 2881.75, base loss: 13671.37
[INFO 2017-07-10 10:47:29,304 demo.py:65] epoch 842, train loss: 3198.01, average train loss: 2882.50, base loss: 13669.53
[INFO 2017-07-10 10:47:30,218 demo.py:65] epoch 843, train loss: 2861.92, average train loss: 2880.54, base loss: 13657.82
[INFO 2017-07-10 10:47:31,133 demo.py:65] epoch 844, train loss: 2806.09, average train loss: 2880.37, base loss: 13666.65
[INFO 2017-07-10 10:47:32,045 demo.py:65] epoch 845, train loss: 2639.47, average train loss: 2880.22, base loss: 13668.71
[INFO 2017-07-10 10:47:32,957 demo.py:65] epoch 846, train loss: 2576.98, average train loss: 2875.20, base loss: 13654.17
[INFO 2017-07-10 10:47:33,871 demo.py:65] epoch 847, train loss: 3269.87, average train loss: 2882.03, base loss: 13661.86
[INFO 2017-07-10 10:47:34,785 demo.py:65] epoch 848, train loss: 2944.26, average train loss: 2882.74, base loss: 13656.87
[INFO 2017-07-10 10:47:35,705 demo.py:65] epoch 849, train loss: 2770.56, average train loss: 2878.24, base loss: 13643.16
[INFO 2017-07-10 10:47:36,616 demo.py:65] epoch 850, train loss: 2708.24, average train loss: 2874.10, base loss: 13645.39
[INFO 2017-07-10 10:47:37,528 demo.py:65] epoch 851, train loss: 2880.89, average train loss: 2872.84, base loss: 13636.89
[INFO 2017-07-10 10:47:38,439 demo.py:65] epoch 852, train loss: 3035.01, average train loss: 2873.59, base loss: 13633.29
[INFO 2017-07-10 10:47:39,353 demo.py:65] epoch 853, train loss: 2680.85, average train loss: 2869.49, base loss: 13611.53
[INFO 2017-07-10 10:47:40,267 demo.py:65] epoch 854, train loss: 2706.01, average train loss: 2867.86, base loss: 13618.53
[INFO 2017-07-10 10:47:41,179 demo.py:65] epoch 855, train loss: 2589.33, average train loss: 2865.80, base loss: 13650.19
[INFO 2017-07-10 10:47:42,089 demo.py:65] epoch 856, train loss: 2644.20, average train loss: 2861.12, base loss: 13638.83
[INFO 2017-07-10 10:47:42,999 demo.py:65] epoch 857, train loss: 3198.73, average train loss: 2863.81, base loss: 13657.57
[INFO 2017-07-10 10:47:43,914 demo.py:65] epoch 858, train loss: 2458.36, average train loss: 2859.69, base loss: 13652.86
[INFO 2017-07-10 10:47:44,826 demo.py:65] epoch 859, train loss: 3010.89, average train loss: 2858.39, base loss: 13652.42
