[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:23:42,367 demo.py:64] epoch 640, train loss: 2040.89, average train loss: 1900.73, base loss: 13760.12
[INFO 2017-07-09 22:23:43,312 demo.py:64] epoch 641, train loss: 1825.30, average train loss: 1898.41, base loss: 13768.96
[INFO 2017-07-09 22:23:44,254 demo.py:64] epoch 642, train loss: 1567.47, average train loss: 1890.54, base loss: 13776.27
[INFO 2017-07-09 22:23:45,195 demo.py:64] epoch 643, train loss: 1579.93, average train loss: 1886.75, base loss: 13779.41
[INFO 2017-07-09 22:23:46,133 demo.py:64] epoch 644, train loss: 1887.64, average train loss: 1889.13, base loss: 13805.38
[INFO 2017-07-09 22:23:47,079 demo.py:64] epoch 645, train loss: 1621.66, average train loss: 1885.23, base loss: 13807.47
[INFO 2017-07-09 22:23:48,020 demo.py:64] epoch 646, train loss: 1677.75, average train loss: 1881.76, base loss: 13813.92
[INFO 2017-07-09 22:23:48,958 demo.py:64] epoch 647, train loss: 1915.28, average train loss: 1879.38, base loss: 13798.76
[INFO 2017-07-09 22:23:49,900 demo.py:64] epoch 648, train loss: 1533.48, average train loss: 1876.66, base loss: 13778.20
[INFO 2017-07-09 22:23:50,838 demo.py:64] epoch 649, train loss: 1525.00, average train loss: 1871.87, base loss: 13750.02
[INFO 2017-07-09 22:23:51,776 demo.py:64] epoch 650, train loss: 1731.77, average train loss: 1870.65, base loss: 13745.68
[INFO 2017-07-09 22:23:52,716 demo.py:64] epoch 651, train loss: 2089.81, average train loss: 1869.51, base loss: 13732.49
[INFO 2017-07-09 22:23:53,656 demo.py:64] epoch 652, train loss: 1727.17, average train loss: 1867.80, base loss: 13725.12
[INFO 2017-07-09 22:23:54,597 demo.py:64] epoch 653, train loss: 1627.30, average train loss: 1864.23, base loss: 13714.53
[INFO 2017-07-09 22:23:55,539 demo.py:64] epoch 654, train loss: 1687.60, average train loss: 1858.13, base loss: 13708.15
[INFO 2017-07-09 22:23:56,479 demo.py:64] epoch 655, train loss: 1857.71, average train loss: 1857.56, base loss: 13719.15
[INFO 2017-07-09 22:23:57,425 demo.py:64] epoch 656, train loss: 1424.43, average train loss: 1852.24, base loss: 13712.29
[INFO 2017-07-09 22:23:58,364 demo.py:64] epoch 657, train loss: 1655.91, average train loss: 1847.56, base loss: 13715.07
[INFO 2017-07-09 22:23:59,304 demo.py:64] epoch 658, train loss: 1864.89, average train loss: 1846.10, base loss: 13729.43
[INFO 2017-07-09 22:24:00,244 demo.py:64] epoch 659, train loss: 1378.79, average train loss: 1842.73, base loss: 13736.95
[INFO 2017-07-09 22:24:01,184 demo.py:64] epoch 660, train loss: 1635.38, average train loss: 1838.44, base loss: 13727.85
[INFO 2017-07-09 22:24:02,122 demo.py:64] epoch 661, train loss: 1600.08, average train loss: 1833.50, base loss: 13729.72
[INFO 2017-07-09 22:24:03,060 demo.py:64] epoch 662, train loss: 1794.18, average train loss: 1831.81, base loss: 13755.09
[INFO 2017-07-09 22:24:04,000 demo.py:64] epoch 663, train loss: 1859.19, average train loss: 1834.61, base loss: 13743.46
[INFO 2017-07-09 22:24:04,937 demo.py:64] epoch 664, train loss: 1697.73, average train loss: 1830.39, base loss: 13754.76
[INFO 2017-07-09 22:24:05,878 demo.py:64] epoch 665, train loss: 1775.08, average train loss: 1824.42, base loss: 13773.01
[INFO 2017-07-09 22:24:06,817 demo.py:64] epoch 666, train loss: 1829.98, average train loss: 1823.37, base loss: 13776.46
[INFO 2017-07-09 22:24:07,757 demo.py:64] epoch 667, train loss: 1906.17, average train loss: 1820.26, base loss: 13784.04
[INFO 2017-07-09 22:24:08,698 demo.py:64] epoch 668, train loss: 1733.24, average train loss: 1817.65, base loss: 13771.39
[INFO 2017-07-09 22:24:09,650 demo.py:64] epoch 669, train loss: 1848.07, average train loss: 1817.37, base loss: 13786.90
[INFO 2017-07-09 22:24:10,596 demo.py:64] epoch 670, train loss: 1515.77, average train loss: 1811.40, base loss: 13776.44
[INFO 2017-07-09 22:24:11,534 demo.py:64] epoch 671, train loss: 1701.53, average train loss: 1806.62, base loss: 13761.57
[INFO 2017-07-09 22:24:12,473 demo.py:64] epoch 672, train loss: 1653.18, average train loss: 1805.83, base loss: 13760.75
[INFO 2017-07-09 22:24:13,412 demo.py:64] epoch 673, train loss: 1542.59, average train loss: 1802.80, base loss: 13740.60
[INFO 2017-07-09 22:24:14,349 demo.py:64] epoch 674, train loss: 1525.35, average train loss: 1796.44, base loss: 13747.29
[INFO 2017-07-09 22:24:15,285 demo.py:64] epoch 675, train loss: 1762.34, average train loss: 1792.26, base loss: 13741.86
[INFO 2017-07-09 22:24:16,225 demo.py:64] epoch 676, train loss: 1980.24, average train loss: 1791.92, base loss: 13718.59
[INFO 2017-07-09 22:24:17,166 demo.py:64] epoch 677, train loss: 1530.21, average train loss: 1786.19, base loss: 13719.68
[INFO 2017-07-09 22:24:18,107 demo.py:64] epoch 678, train loss: 1638.06, average train loss: 1784.17, base loss: 13721.89
[INFO 2017-07-09 22:24:19,047 demo.py:64] epoch 679, train loss: 1681.18, average train loss: 1778.31, base loss: 13719.33
[INFO 2017-07-09 22:24:19,987 demo.py:64] epoch 680, train loss: 1548.94, average train loss: 1774.63, base loss: 13710.43
[INFO 2017-07-09 22:24:20,931 demo.py:64] epoch 681, train loss: 1759.58, average train loss: 1773.44, base loss: 13708.81
[INFO 2017-07-09 22:24:21,872 demo.py:64] epoch 682, train loss: 1553.18, average train loss: 1771.59, base loss: 13708.73
[INFO 2017-07-09 22:24:22,818 demo.py:64] epoch 683, train loss: 1599.20, average train loss: 1769.29, base loss: 13703.73
[INFO 2017-07-09 22:24:23,757 demo.py:64] epoch 684, train loss: 1334.52, average train loss: 1764.36, base loss: 13700.49
[INFO 2017-07-09 22:24:24,696 demo.py:64] epoch 685, train loss: 1605.70, average train loss: 1761.86, base loss: 13676.60
[INFO 2017-07-09 22:24:25,635 demo.py:64] epoch 686, train loss: 1892.92, average train loss: 1762.48, base loss: 13683.08
[INFO 2017-07-09 22:24:26,571 demo.py:64] epoch 687, train loss: 1812.03, average train loss: 1762.97, base loss: 13677.86
[INFO 2017-07-09 22:24:27,513 demo.py:64] epoch 688, train loss: 1629.06, average train loss: 1761.40, base loss: 13668.57
[INFO 2017-07-09 22:24:28,458 demo.py:64] epoch 689, train loss: 1754.22, average train loss: 1756.67, base loss: 13673.26
[INFO 2017-07-09 22:24:29,396 demo.py:64] epoch 690, train loss: 2019.85, average train loss: 1755.95, base loss: 13671.62
[INFO 2017-07-09 22:24:30,335 demo.py:64] epoch 691, train loss: 1669.87, average train loss: 1755.19, base loss: 13672.01
[INFO 2017-07-09 22:24:31,280 demo.py:64] epoch 692, train loss: 1599.44, average train loss: 1751.86, base loss: 13664.21
[INFO 2017-07-09 22:24:32,219 demo.py:64] epoch 693, train loss: 1593.33, average train loss: 1750.42, base loss: 13668.62
[INFO 2017-07-09 22:24:33,159 demo.py:64] epoch 694, train loss: 1513.17, average train loss: 1745.53, base loss: 13674.23
[INFO 2017-07-09 22:24:34,097 demo.py:64] epoch 695, train loss: 1618.97, average train loss: 1738.62, base loss: 13686.11
[INFO 2017-07-09 22:24:35,035 demo.py:64] epoch 696, train loss: 1829.77, average train loss: 1735.44, base loss: 13679.59
[INFO 2017-07-09 22:24:35,978 demo.py:64] epoch 697, train loss: 1600.23, average train loss: 1732.94, base loss: 13674.12
[INFO 2017-07-09 22:24:36,917 demo.py:64] epoch 698, train loss: 1634.48, average train loss: 1731.56, base loss: 13667.01
[INFO 2017-07-09 22:24:37,858 demo.py:64] epoch 699, train loss: 1768.97, average train loss: 1729.80, base loss: 13680.48
[INFO 2017-07-09 22:24:37,858 demo.py:66] epoch 699, testing
[INFO 2017-07-09 22:24:41,730 demo.py:95] average test loss: 1608.68, base loss: 14175.16
[INFO 2017-07-09 22:24:41,730 demo.py:96] improve_loss: 12566.49, improve_percent: 0.89
[INFO 2017-07-09 22:24:41,732 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:24:41,737 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-09 22:24:42,674 demo.py:64] epoch 700, train loss: 1395.71, average train loss: 1725.17, base loss: 13679.83
[INFO 2017-07-09 22:24:43,615 demo.py:64] epoch 701, train loss: 1393.10, average train loss: 1724.47, base loss: 13711.77
[INFO 2017-07-09 22:24:44,552 demo.py:64] epoch 702, train loss: 1487.84, average train loss: 1719.69, base loss: 13714.41
[INFO 2017-07-09 22:24:45,492 demo.py:64] epoch 703, train loss: 1600.62, average train loss: 1713.93, base loss: 13722.89
[INFO 2017-07-09 22:24:46,432 demo.py:64] epoch 704, train loss: 1767.58, average train loss: 1713.20, base loss: 13730.11
[INFO 2017-07-09 22:24:47,369 demo.py:64] epoch 705, train loss: 1412.55, average train loss: 1707.82, base loss: 13728.65
[INFO 2017-07-09 22:24:48,307 demo.py:64] epoch 706, train loss: 1595.77, average train loss: 1705.60, base loss: 13718.66
[INFO 2017-07-09 22:24:49,246 demo.py:64] epoch 707, train loss: 1785.01, average train loss: 1703.14, base loss: 13692.05
[INFO 2017-07-09 22:24:50,185 demo.py:64] epoch 708, train loss: 1404.09, average train loss: 1697.47, base loss: 13668.34
[INFO 2017-07-09 22:24:51,125 demo.py:64] epoch 709, train loss: 1774.37, average train loss: 1698.25, base loss: 13663.48
[INFO 2017-07-09 22:24:52,066 demo.py:64] epoch 710, train loss: 1649.36, average train loss: 1695.63, base loss: 13685.04
[INFO 2017-07-09 22:24:53,007 demo.py:64] epoch 711, train loss: 1913.51, average train loss: 1694.23, base loss: 13693.53
[INFO 2017-07-09 22:24:53,948 demo.py:64] epoch 712, train loss: 1774.90, average train loss: 1693.94, base loss: 13695.68
[INFO 2017-07-09 22:24:54,882 demo.py:64] epoch 713, train loss: 1464.11, average train loss: 1687.86, base loss: 13707.81
[INFO 2017-07-09 22:24:55,824 demo.py:64] epoch 714, train loss: 1821.16, average train loss: 1687.67, base loss: 13711.87
[INFO 2017-07-09 22:24:56,768 demo.py:64] epoch 715, train loss: 1323.37, average train loss: 1683.60, base loss: 13697.09
[INFO 2017-07-09 22:24:57,707 demo.py:64] epoch 716, train loss: 1333.40, average train loss: 1678.94, base loss: 13715.47
[INFO 2017-07-09 22:24:58,645 demo.py:64] epoch 717, train loss: 1740.27, average train loss: 1677.91, base loss: 13720.96
[INFO 2017-07-09 22:24:59,582 demo.py:64] epoch 718, train loss: 1464.19, average train loss: 1675.91, base loss: 13729.12
[INFO 2017-07-09 22:25:00,520 demo.py:64] epoch 719, train loss: 1422.13, average train loss: 1674.37, base loss: 13746.16
[INFO 2017-07-09 22:25:01,461 demo.py:64] epoch 720, train loss: 1684.38, average train loss: 1673.29, base loss: 13741.48
[INFO 2017-07-09 22:25:02,401 demo.py:64] epoch 721, train loss: 1611.10, average train loss: 1674.91, base loss: 13742.57
[INFO 2017-07-09 22:25:03,343 demo.py:64] epoch 722, train loss: 1430.11, average train loss: 1670.74, base loss: 13754.90
[INFO 2017-07-09 22:25:04,280 demo.py:64] epoch 723, train loss: 1455.81, average train loss: 1666.54, base loss: 13750.60
[INFO 2017-07-09 22:25:05,221 demo.py:64] epoch 724, train loss: 1864.57, average train loss: 1668.69, base loss: 13759.43
[INFO 2017-07-09 22:25:06,159 demo.py:64] epoch 725, train loss: 1373.23, average train loss: 1665.52, base loss: 13768.17
[INFO 2017-07-09 22:25:07,097 demo.py:64] epoch 726, train loss: 1476.12, average train loss: 1661.80, base loss: 13767.69
[INFO 2017-07-09 22:25:08,035 demo.py:64] epoch 727, train loss: 1529.69, average train loss: 1661.87, base loss: 13788.89
[INFO 2017-07-09 22:25:08,974 demo.py:64] epoch 728, train loss: 1699.62, average train loss: 1663.15, base loss: 13780.19
[INFO 2017-07-09 22:25:09,912 demo.py:64] epoch 729, train loss: 1288.38, average train loss: 1660.02, base loss: 13760.73
[INFO 2017-07-09 22:25:10,850 demo.py:64] epoch 730, train loss: 1612.70, average train loss: 1657.13, base loss: 13761.72
[INFO 2017-07-09 22:25:11,792 demo.py:64] epoch 731, train loss: 1572.12, average train loss: 1653.17, base loss: 13771.54
[INFO 2017-07-09 22:25:12,736 demo.py:64] epoch 732, train loss: 1304.58, average train loss: 1650.93, base loss: 13765.52
[INFO 2017-07-09 22:25:13,675 demo.py:64] epoch 733, train loss: 1720.60, average train loss: 1653.54, base loss: 13787.29
[INFO 2017-07-09 22:25:14,614 demo.py:64] epoch 734, train loss: 1350.74, average train loss: 1647.94, base loss: 13801.64
[INFO 2017-07-09 22:25:15,559 demo.py:64] epoch 735, train loss: 1453.85, average train loss: 1644.32, base loss: 13800.86
[INFO 2017-07-09 22:25:16,498 demo.py:64] epoch 736, train loss: 1679.69, average train loss: 1646.45, base loss: 13787.96
[INFO 2017-07-09 22:25:17,439 demo.py:64] epoch 737, train loss: 1430.59, average train loss: 1642.80, base loss: 13789.67
[INFO 2017-07-09 22:25:18,383 demo.py:64] epoch 738, train loss: 1463.26, average train loss: 1640.44, base loss: 13767.07
[INFO 2017-07-09 22:25:19,321 demo.py:64] epoch 739, train loss: 1517.05, average train loss: 1638.08, base loss: 13772.90
[INFO 2017-07-09 22:25:20,264 demo.py:64] epoch 740, train loss: 1515.11, average train loss: 1632.82, base loss: 13776.80
[INFO 2017-07-09 22:25:21,204 demo.py:64] epoch 741, train loss: 1582.49, average train loss: 1630.39, base loss: 13781.33
[INFO 2017-07-09 22:25:22,143 demo.py:64] epoch 742, train loss: 1531.06, average train loss: 1630.03, base loss: 13787.68
[INFO 2017-07-09 22:25:23,083 demo.py:64] epoch 743, train loss: 1663.72, average train loss: 1630.87, base loss: 13787.31
[INFO 2017-07-09 22:25:24,030 demo.py:64] epoch 744, train loss: 1618.37, average train loss: 1628.18, base loss: 13774.00
[INFO 2017-07-09 22:25:24,968 demo.py:64] epoch 745, train loss: 1336.55, average train loss: 1625.32, base loss: 13778.41
[INFO 2017-07-09 22:25:25,908 demo.py:64] epoch 746, train loss: 1950.38, average train loss: 1628.05, base loss: 13769.25
[INFO 2017-07-09 22:25:26,849 demo.py:64] epoch 747, train loss: 1790.25, average train loss: 1626.80, base loss: 13763.59
[INFO 2017-07-09 22:25:27,788 demo.py:64] epoch 748, train loss: 1345.78, average train loss: 1624.92, base loss: 13785.47
[INFO 2017-07-09 22:25:28,730 demo.py:64] epoch 749, train loss: 1292.02, average train loss: 1622.59, base loss: 13799.55
[INFO 2017-07-09 22:25:29,669 demo.py:64] epoch 750, train loss: 1772.77, average train loss: 1623.00, base loss: 13792.94
[INFO 2017-07-09 22:25:30,609 demo.py:64] epoch 751, train loss: 1668.66, average train loss: 1618.79, base loss: 13788.28
[INFO 2017-07-09 22:25:31,554 demo.py:64] epoch 752, train loss: 1843.68, average train loss: 1619.96, base loss: 13802.78
[INFO 2017-07-09 22:25:32,494 demo.py:64] epoch 753, train loss: 1498.96, average train loss: 1618.67, base loss: 13806.84
[INFO 2017-07-09 22:25:33,431 demo.py:64] epoch 754, train loss: 1432.46, average train loss: 1616.12, base loss: 13810.76
[INFO 2017-07-09 22:25:34,371 demo.py:64] epoch 755, train loss: 1522.17, average train loss: 1612.77, base loss: 13815.28
[INFO 2017-07-09 22:25:35,311 demo.py:64] epoch 756, train loss: 1541.77, average train loss: 1613.94, base loss: 13823.87
[INFO 2017-07-09 22:25:36,252 demo.py:64] epoch 757, train loss: 1408.85, average train loss: 1611.47, base loss: 13816.61
[INFO 2017-07-09 22:25:37,194 demo.py:64] epoch 758, train loss: 1371.52, average train loss: 1606.54, base loss: 13804.44
[INFO 2017-07-09 22:25:38,133 demo.py:64] epoch 759, train loss: 1629.78, average train loss: 1609.05, base loss: 13799.60
[INFO 2017-07-09 22:25:39,071 demo.py:64] epoch 760, train loss: 1338.61, average train loss: 1606.08, base loss: 13792.78
[INFO 2017-07-09 22:25:40,011 demo.py:64] epoch 761, train loss: 1360.26, average train loss: 1603.68, base loss: 13786.24
[INFO 2017-07-09 22:25:40,952 demo.py:64] epoch 762, train loss: 1282.03, average train loss: 1598.56, base loss: 13762.48
[INFO 2017-07-09 22:25:41,890 demo.py:64] epoch 763, train loss: 1373.20, average train loss: 1593.70, base loss: 13787.35
[INFO 2017-07-09 22:25:42,830 demo.py:64] epoch 764, train loss: 1283.11, average train loss: 1589.55, base loss: 13782.46
[INFO 2017-07-09 22:25:43,779 demo.py:64] epoch 765, train loss: 1456.08, average train loss: 1586.36, base loss: 13775.36
[INFO 2017-07-09 22:25:44,719 demo.py:64] epoch 766, train loss: 1226.04, average train loss: 1580.32, base loss: 13774.64
[INFO 2017-07-09 22:25:45,658 demo.py:64] epoch 767, train loss: 1526.37, average train loss: 1576.52, base loss: 13770.95
[INFO 2017-07-09 22:25:46,595 demo.py:64] epoch 768, train loss: 1399.88, average train loss: 1573.19, base loss: 13762.15
[INFO 2017-07-09 22:25:47,535 demo.py:64] epoch 769, train loss: 1347.92, average train loss: 1568.19, base loss: 13738.78
[INFO 2017-07-09 22:25:48,475 demo.py:64] epoch 770, train loss: 1461.91, average train loss: 1567.65, base loss: 13741.04
[INFO 2017-07-09 22:25:49,416 demo.py:64] epoch 771, train loss: 1623.34, average train loss: 1566.87, base loss: 13759.72
[INFO 2017-07-09 22:25:50,356 demo.py:64] epoch 772, train loss: 1586.73, average train loss: 1566.20, base loss: 13759.63
[INFO 2017-07-09 22:25:51,300 demo.py:64] epoch 773, train loss: 1515.00, average train loss: 1565.93, base loss: 13761.75
[INFO 2017-07-09 22:25:52,238 demo.py:64] epoch 774, train loss: 1558.40, average train loss: 1566.26, base loss: 13763.17
[INFO 2017-07-09 22:25:53,178 demo.py:64] epoch 775, train loss: 1616.54, average train loss: 1564.80, base loss: 13771.86
[INFO 2017-07-09 22:25:54,117 demo.py:64] epoch 776, train loss: 1392.57, average train loss: 1558.92, base loss: 13783.26
[INFO 2017-07-09 22:25:55,057 demo.py:64] epoch 777, train loss: 1539.91, average train loss: 1559.02, base loss: 13794.95
[INFO 2017-07-09 22:25:55,995 demo.py:64] epoch 778, train loss: 1443.21, average train loss: 1557.07, base loss: 13800.33
[INFO 2017-07-09 22:25:56,932 demo.py:64] epoch 779, train loss: 1332.37, average train loss: 1553.58, base loss: 13808.69
[INFO 2017-07-09 22:25:57,870 demo.py:64] epoch 780, train loss: 1645.23, average train loss: 1554.55, base loss: 13822.84
[INFO 2017-07-09 22:25:58,810 demo.py:64] epoch 781, train loss: 1517.20, average train loss: 1552.12, base loss: 13831.93
[INFO 2017-07-09 22:25:59,750 demo.py:64] epoch 782, train loss: 1485.87, average train loss: 1551.45, base loss: 13817.02
[INFO 2017-07-09 22:26:00,693 demo.py:64] epoch 783, train loss: 1505.21, average train loss: 1550.51, base loss: 13834.05
[INFO 2017-07-09 22:26:01,638 demo.py:64] epoch 784, train loss: 1845.79, average train loss: 1555.62, base loss: 13840.33
[INFO 2017-07-09 22:26:02,577 demo.py:64] epoch 785, train loss: 1316.04, average train loss: 1552.73, base loss: 13866.95
[INFO 2017-07-09 22:26:03,517 demo.py:64] epoch 786, train loss: 1510.60, average train loss: 1548.90, base loss: 13857.39
[INFO 2017-07-09 22:26:04,464 demo.py:64] epoch 787, train loss: 1522.86, average train loss: 1546.01, base loss: 13851.97
[INFO 2017-07-09 22:26:05,403 demo.py:64] epoch 788, train loss: 1450.79, average train loss: 1544.23, base loss: 13854.69
[INFO 2017-07-09 22:26:06,344 demo.py:64] epoch 789, train loss: 1457.27, average train loss: 1541.26, base loss: 13865.22
