[INFO 2017-07-12 05:15:37,843 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:15:39,920 demo.py:64] epoch 0, train loss: 43896.83, average train loss: 43896.83, base loss: 9469.30
[INFO 2017-07-12 05:21:03,020 demo.py:64] epoch 756, train loss: 2157.65, average train loss: 2269.13, base loss: 10132.40
[INFO 2017-07-12 05:21:03,425 demo.py:64] epoch 757, train loss: 2403.49, average train loss: 2270.61, base loss: 10141.05
[INFO 2017-07-12 05:21:03,835 demo.py:64] epoch 758, train loss: 2197.29, average train loss: 2269.01, base loss: 10142.06
[INFO 2017-07-12 05:21:04,242 demo.py:64] epoch 759, train loss: 2346.51, average train loss: 2269.25, base loss: 10136.64
[INFO 2017-07-12 05:21:04,645 demo.py:64] epoch 760, train loss: 2186.09, average train loss: 2268.80, base loss: 10130.98
[INFO 2017-07-12 05:21:05,050 demo.py:64] epoch 761, train loss: 2293.36, average train loss: 2267.74, base loss: 10129.57
[INFO 2017-07-12 05:21:05,459 demo.py:64] epoch 762, train loss: 2197.60, average train loss: 2267.55, base loss: 10124.04
[INFO 2017-07-12 05:21:05,866 demo.py:64] epoch 763, train loss: 2229.25, average train loss: 2263.78, base loss: 10111.42
[INFO 2017-07-12 05:21:06,278 demo.py:64] epoch 764, train loss: 2115.87, average train loss: 2261.29, base loss: 10111.37
[INFO 2017-07-12 05:21:06,681 demo.py:64] epoch 765, train loss: 2221.28, average train loss: 2261.71, base loss: 10122.12
[INFO 2017-07-12 05:21:07,086 demo.py:64] epoch 766, train loss: 2230.04, average train loss: 2261.14, base loss: 10121.91
[INFO 2017-07-12 05:21:07,496 demo.py:64] epoch 767, train loss: 2324.05, average train loss: 2260.10, base loss: 10114.75
[INFO 2017-07-12 05:21:07,907 demo.py:64] epoch 768, train loss: 2142.03, average train loss: 2258.26, base loss: 10109.56
[INFO 2017-07-12 05:21:08,315 demo.py:64] epoch 769, train loss: 2201.68, average train loss: 2254.53, base loss: 10117.03
[INFO 2017-07-12 05:21:08,719 demo.py:64] epoch 770, train loss: 2174.50, average train loss: 2252.43, base loss: 10125.31
[INFO 2017-07-12 05:21:09,126 demo.py:64] epoch 771, train loss: 2155.85, average train loss: 2248.76, base loss: 10125.66
[INFO 2017-07-12 05:21:09,524 demo.py:64] epoch 772, train loss: 2448.91, average train loss: 2249.06, base loss: 10139.20
[INFO 2017-07-12 05:21:09,925 demo.py:64] epoch 773, train loss: 2355.31, average train loss: 2248.75, base loss: 10143.30
[INFO 2017-07-12 05:21:10,332 demo.py:64] epoch 774, train loss: 2132.12, average train loss: 2246.97, base loss: 10140.03
[INFO 2017-07-12 05:21:10,732 demo.py:64] epoch 775, train loss: 2109.11, average train loss: 2245.32, base loss: 10128.93
[INFO 2017-07-12 05:21:11,137 demo.py:64] epoch 776, train loss: 2080.82, average train loss: 2241.36, base loss: 10117.82
[INFO 2017-07-12 05:21:11,537 demo.py:64] epoch 777, train loss: 2112.36, average train loss: 2239.29, base loss: 10114.98
[INFO 2017-07-12 05:21:11,943 demo.py:64] epoch 778, train loss: 2159.59, average train loss: 2236.80, base loss: 10115.41
[INFO 2017-07-12 05:21:12,349 demo.py:64] epoch 779, train loss: 2233.06, average train loss: 2236.52, base loss: 10116.43
[INFO 2017-07-12 05:21:12,752 demo.py:64] epoch 780, train loss: 2169.14, average train loss: 2234.48, base loss: 10120.90
[INFO 2017-07-12 05:21:13,155 demo.py:64] epoch 781, train loss: 2250.78, average train loss: 2231.28, base loss: 10115.41
[INFO 2017-07-12 05:21:13,549 demo.py:64] epoch 782, train loss: 2283.59, average train loss: 2232.99, base loss: 10106.76
[INFO 2017-07-12 05:21:13,954 demo.py:64] epoch 783, train loss: 2166.45, average train loss: 2232.56, base loss: 10107.07
[INFO 2017-07-12 05:21:14,362 demo.py:64] epoch 784, train loss: 2410.71, average train loss: 2234.87, base loss: 10116.71
[INFO 2017-07-12 05:21:14,764 demo.py:64] epoch 785, train loss: 2559.56, average train loss: 2237.48, base loss: 10118.98
[INFO 2017-07-12 05:21:15,169 demo.py:64] epoch 786, train loss: 2186.27, average train loss: 2237.31, base loss: 10128.78
[INFO 2017-07-12 05:21:15,573 demo.py:64] epoch 787, train loss: 2373.58, average train loss: 2238.37, base loss: 10137.61
[INFO 2017-07-12 05:21:15,980 demo.py:64] epoch 788, train loss: 2261.90, average train loss: 2240.29, base loss: 10137.30
[INFO 2017-07-12 05:21:16,392 demo.py:64] epoch 789, train loss: 2222.55, average train loss: 2239.23, base loss: 10135.52
[INFO 2017-07-12 05:21:16,802 demo.py:64] epoch 790, train loss: 2328.67, average train loss: 2241.21, base loss: 10135.50
[INFO 2017-07-12 05:21:17,226 demo.py:64] epoch 791, train loss: 2436.87, average train loss: 2243.62, base loss: 10146.77
[INFO 2017-07-12 05:21:17,626 demo.py:64] epoch 792, train loss: 2344.77, average train loss: 2244.80, base loss: 10146.75
[INFO 2017-07-12 05:21:18,028 demo.py:64] epoch 793, train loss: 2208.86, average train loss: 2245.92, base loss: 10154.36
[INFO 2017-07-12 05:21:18,438 demo.py:64] epoch 794, train loss: 2079.20, average train loss: 2241.87, base loss: 10150.92
[INFO 2017-07-12 05:21:18,845 demo.py:64] epoch 795, train loss: 2151.13, average train loss: 2239.57, base loss: 10147.06
[INFO 2017-07-12 05:21:19,248 demo.py:64] epoch 796, train loss: 2338.31, average train loss: 2238.96, base loss: 10152.20
[INFO 2017-07-12 05:21:19,656 demo.py:64] epoch 797, train loss: 2410.29, average train loss: 2240.83, base loss: 10159.78
[INFO 2017-07-12 05:21:20,067 demo.py:64] epoch 798, train loss: 2261.71, average train loss: 2242.41, base loss: 10168.84
[INFO 2017-07-12 05:21:20,476 demo.py:64] epoch 799, train loss: 2282.62, average train loss: 2241.36, base loss: 10166.24
[INFO 2017-07-12 05:21:20,476 demo.py:66] epoch 799, testing
[INFO 2017-07-12 05:21:22,782 demo.py:101] average test loss: 2194.36, base loss: 10104.62
[INFO 2017-07-12 05:21:22,782 demo.py:102] improve_loss: 7910.26, improve_percent: 0.78
[INFO 2017-07-12 05:21:22,782 demo.py:104] average test endpoint error: 0.80
[INFO 2017-07-12 05:21:22,786 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:21:22,794 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-12 05:21:23,227 demo.py:64] epoch 800, train loss: 2225.95, average train loss: 2237.37, base loss: 10155.15
[INFO 2017-07-12 05:21:23,631 demo.py:64] epoch 801, train loss: 2045.81, average train loss: 2236.49, base loss: 10161.99
[INFO 2017-07-12 05:21:24,038 demo.py:64] epoch 802, train loss: 2061.46, average train loss: 2236.23, base loss: 10152.81
[INFO 2017-07-12 05:21:24,439 demo.py:64] epoch 803, train loss: 2137.34, average train loss: 2232.61, base loss: 10152.41
[INFO 2017-07-12 05:21:24,842 demo.py:64] epoch 804, train loss: 2251.59, average train loss: 2233.55, base loss: 10155.98
[INFO 2017-07-12 05:21:25,240 demo.py:64] epoch 805, train loss: 2106.26, average train loss: 2233.11, base loss: 10163.93
[INFO 2017-07-12 05:21:25,649 demo.py:64] epoch 806, train loss: 2247.31, average train loss: 2233.75, base loss: 10160.67
[INFO 2017-07-12 05:21:26,074 demo.py:64] epoch 807, train loss: 2196.95, average train loss: 2234.60, base loss: 10167.20
[INFO 2017-07-12 05:21:26,473 demo.py:64] epoch 808, train loss: 2116.56, average train loss: 2231.84, base loss: 10172.19
[INFO 2017-07-12 05:21:26,876 demo.py:64] epoch 809, train loss: 1967.02, average train loss: 2228.30, base loss: 10173.90
[INFO 2017-07-12 05:21:27,281 demo.py:64] epoch 810, train loss: 2001.85, average train loss: 2227.15, base loss: 10184.06
[INFO 2017-07-12 05:21:27,685 demo.py:64] epoch 811, train loss: 2260.37, average train loss: 2227.06, base loss: 10189.25
[INFO 2017-07-12 05:21:28,087 demo.py:64] epoch 812, train loss: 1971.08, average train loss: 2224.13, base loss: 10192.88
[INFO 2017-07-12 05:21:28,491 demo.py:64] epoch 813, train loss: 2166.34, average train loss: 2223.45, base loss: 10191.90
[INFO 2017-07-12 05:21:28,892 demo.py:64] epoch 814, train loss: 2081.30, average train loss: 2219.06, base loss: 10176.24
[INFO 2017-07-12 05:21:29,294 demo.py:64] epoch 815, train loss: 2353.99, average train loss: 2221.40, base loss: 10172.92
[INFO 2017-07-12 05:21:29,697 demo.py:64] epoch 816, train loss: 2158.57, average train loss: 2222.02, base loss: 10175.80
[INFO 2017-07-12 05:21:30,095 demo.py:64] epoch 817, train loss: 2092.35, average train loss: 2220.59, base loss: 10178.43
[INFO 2017-07-12 05:21:30,497 demo.py:64] epoch 818, train loss: 2165.87, average train loss: 2220.59, base loss: 10183.42
[INFO 2017-07-12 05:21:30,901 demo.py:64] epoch 819, train loss: 1970.80, average train loss: 2217.77, base loss: 10176.10
[INFO 2017-07-12 05:21:31,303 demo.py:64] epoch 820, train loss: 2253.51, average train loss: 2218.79, base loss: 10172.94
[INFO 2017-07-12 05:21:31,705 demo.py:64] epoch 821, train loss: 2119.84, average train loss: 2219.56, base loss: 10187.79
[INFO 2017-07-12 05:21:32,105 demo.py:64] epoch 822, train loss: 2075.30, average train loss: 2215.45, base loss: 10170.03
[INFO 2017-07-12 05:21:32,504 demo.py:64] epoch 823, train loss: 2145.64, average train loss: 2217.33, base loss: 10180.11
[INFO 2017-07-12 05:21:32,906 demo.py:64] epoch 824, train loss: 2223.85, average train loss: 2219.43, base loss: 10176.91
[INFO 2017-07-12 05:21:33,308 demo.py:64] epoch 825, train loss: 1997.60, average train loss: 2216.74, base loss: 10175.61
[INFO 2017-07-12 05:21:33,719 demo.py:64] epoch 826, train loss: 2134.48, average train loss: 2217.46, base loss: 10175.91
[INFO 2017-07-12 05:21:34,121 demo.py:64] epoch 827, train loss: 2093.76, average train loss: 2215.94, base loss: 10166.91
[INFO 2017-07-12 05:21:34,533 demo.py:64] epoch 828, train loss: 2061.78, average train loss: 2213.06, base loss: 10163.60
[INFO 2017-07-12 05:21:34,939 demo.py:64] epoch 829, train loss: 2177.88, average train loss: 2213.42, base loss: 10171.43
[INFO 2017-07-12 05:21:35,339 demo.py:64] epoch 830, train loss: 2018.61, average train loss: 2211.74, base loss: 10172.37
[INFO 2017-07-12 05:21:35,742 demo.py:64] epoch 831, train loss: 2037.61, average train loss: 2210.03, base loss: 10169.16
[INFO 2017-07-12 05:21:36,149 demo.py:64] epoch 832, train loss: 2081.76, average train loss: 2207.70, base loss: 10160.93
[INFO 2017-07-12 05:21:36,562 demo.py:64] epoch 833, train loss: 2145.74, average train loss: 2206.22, base loss: 10162.70
[INFO 2017-07-12 05:21:36,954 demo.py:64] epoch 834, train loss: 2303.20, average train loss: 2207.16, base loss: 10171.07
[INFO 2017-07-12 05:21:37,359 demo.py:64] epoch 835, train loss: 2022.67, average train loss: 2205.13, base loss: 10173.06
[INFO 2017-07-12 05:21:37,770 demo.py:64] epoch 836, train loss: 2008.37, average train loss: 2201.35, base loss: 10166.47
[INFO 2017-07-12 05:21:38,178 demo.py:64] epoch 837, train loss: 2135.55, average train loss: 2203.16, base loss: 10167.98
[INFO 2017-07-12 05:21:38,588 demo.py:64] epoch 838, train loss: 1976.40, average train loss: 2200.68, base loss: 10166.65
[INFO 2017-07-12 05:21:39,003 demo.py:64] epoch 839, train loss: 2176.61, average train loss: 2198.43, base loss: 10156.45
[INFO 2017-07-12 05:21:39,403 demo.py:64] epoch 840, train loss: 2096.04, average train loss: 2197.84, base loss: 10147.24
[INFO 2017-07-12 05:21:39,805 demo.py:64] epoch 841, train loss: 2216.64, average train loss: 2196.66, base loss: 10143.32
[INFO 2017-07-12 05:21:40,213 demo.py:64] epoch 842, train loss: 1988.15, average train loss: 2195.47, base loss: 10142.10
[INFO 2017-07-12 05:21:40,607 demo.py:64] epoch 843, train loss: 2212.55, average train loss: 2193.55, base loss: 10145.01
[INFO 2017-07-12 05:21:41,011 demo.py:64] epoch 844, train loss: 1864.55, average train loss: 2191.84, base loss: 10134.41
[INFO 2017-07-12 05:21:41,419 demo.py:64] epoch 845, train loss: 2003.94, average train loss: 2186.45, base loss: 10129.01
[INFO 2017-07-12 05:21:41,827 demo.py:64] epoch 846, train loss: 1931.39, average train loss: 2182.83, base loss: 10128.23
[INFO 2017-07-12 05:21:42,226 demo.py:64] epoch 847, train loss: 2272.18, average train loss: 2182.60, base loss: 10123.57
[INFO 2017-07-12 05:21:42,621 demo.py:64] epoch 848, train loss: 2307.60, average train loss: 2184.48, base loss: 10119.37
[INFO 2017-07-12 05:21:43,023 demo.py:64] epoch 849, train loss: 1882.96, average train loss: 2180.28, base loss: 10116.22
[INFO 2017-07-12 05:21:43,431 demo.py:64] epoch 850, train loss: 2196.90, average train loss: 2177.73, base loss: 10109.97
[INFO 2017-07-12 05:21:43,838 demo.py:64] epoch 851, train loss: 2219.78, average train loss: 2177.53, base loss: 10100.26
[INFO 2017-07-12 05:21:44,244 demo.py:64] epoch 852, train loss: 1983.84, average train loss: 2176.18, base loss: 10103.87
[INFO 2017-07-12 05:21:44,651 demo.py:64] epoch 853, train loss: 2076.51, average train loss: 2175.53, base loss: 10099.16
[INFO 2017-07-12 05:21:45,060 demo.py:64] epoch 854, train loss: 2015.37, average train loss: 2173.20, base loss: 10095.50
[INFO 2017-07-12 05:21:45,467 demo.py:64] epoch 855, train loss: 1927.10, average train loss: 2168.99, base loss: 10087.83
[INFO 2017-07-12 05:21:45,872 demo.py:64] epoch 856, train loss: 2292.66, average train loss: 2170.34, base loss: 10092.97
[INFO 2017-07-12 05:21:46,282 demo.py:64] epoch 857, train loss: 2188.10, average train loss: 2168.19, base loss: 10084.04
[INFO 2017-07-12 05:21:46,691 demo.py:64] epoch 858, train loss: 2183.38, average train loss: 2168.05, base loss: 10085.73
[INFO 2017-07-12 05:21:47,101 demo.py:64] epoch 859, train loss: 1994.00, average train loss: 2164.52, base loss: 10088.19
[INFO 2017-07-12 05:21:47,527 demo.py:64] epoch 860, train loss: 1989.85, average train loss: 2162.56, base loss: 10092.47
[INFO 2017-07-12 05:21:47,935 demo.py:64] epoch 861, train loss: 2111.27, average train loss: 2160.74, base loss: 10092.42
[INFO 2017-07-12 05:21:48,344 demo.py:64] epoch 862, train loss: 2206.56, average train loss: 2160.83, base loss: 10104.21
[INFO 2017-07-12 05:21:48,752 demo.py:64] epoch 863, train loss: 2144.56, average train loss: 2159.98, base loss: 10116.45
[INFO 2017-07-12 05:21:49,162 demo.py:64] epoch 864, train loss: 2202.54, average train loss: 2160.85, base loss: 10114.75
[INFO 2017-07-12 05:21:49,564 demo.py:64] epoch 865, train loss: 2139.03, average train loss: 2160.03, base loss: 10105.92
[INFO 2017-07-12 05:21:49,967 demo.py:64] epoch 866, train loss: 2273.92, average train loss: 2160.47, base loss: 10115.19
[INFO 2017-07-12 05:21:50,371 demo.py:64] epoch 867, train loss: 2053.25, average train loss: 2157.76, base loss: 10123.28
[INFO 2017-07-12 05:21:50,773 demo.py:64] epoch 868, train loss: 1935.44, average train loss: 2155.69, base loss: 10125.36
[INFO 2017-07-12 05:21:51,181 demo.py:64] epoch 869, train loss: 2027.52, average train loss: 2153.95, base loss: 10126.25
[INFO 2017-07-12 05:21:51,580 demo.py:64] epoch 870, train loss: 2241.86, average train loss: 2154.62, base loss: 10125.86
[INFO 2017-07-12 05:21:51,974 demo.py:64] epoch 871, train loss: 2052.90, average train loss: 2153.60, base loss: 10120.62
[INFO 2017-07-12 05:21:52,376 demo.py:64] epoch 872, train loss: 1875.39, average train loss: 2147.86, base loss: 10103.66
[INFO 2017-07-12 05:21:52,778 demo.py:64] epoch 873, train loss: 2065.36, average train loss: 2144.96, base loss: 10102.96
[INFO 2017-07-12 05:21:53,183 demo.py:64] epoch 874, train loss: 2014.95, average train loss: 2143.79, base loss: 10110.58
[INFO 2017-07-12 05:21:53,581 demo.py:64] epoch 875, train loss: 1839.43, average train loss: 2141.09, base loss: 10126.11
[INFO 2017-07-12 05:21:53,973 demo.py:64] epoch 876, train loss: 2140.38, average train loss: 2141.69, base loss: 10125.23
[INFO 2017-07-12 05:21:54,377 demo.py:64] epoch 877, train loss: 1901.19, average train loss: 2139.58, base loss: 10113.60
[INFO 2017-07-12 05:21:54,776 demo.py:64] epoch 878, train loss: 2152.69, average train loss: 2139.51, base loss: 10112.83
[INFO 2017-07-12 05:21:55,184 demo.py:64] epoch 879, train loss: 2118.62, average train loss: 2138.36, base loss: 10108.79
[INFO 2017-07-12 05:21:55,583 demo.py:64] epoch 880, train loss: 2283.40, average train loss: 2139.50, base loss: 10108.34
[INFO 2017-07-12 05:21:55,977 demo.py:64] epoch 881, train loss: 2192.44, average train loss: 2138.92, base loss: 10111.12
[INFO 2017-07-12 05:21:56,379 demo.py:64] epoch 882, train loss: 2119.90, average train loss: 2137.28, base loss: 10113.88
[INFO 2017-07-12 05:21:56,780 demo.py:64] epoch 883, train loss: 2280.29, average train loss: 2138.42, base loss: 10112.07
[INFO 2017-07-12 05:21:57,190 demo.py:64] epoch 884, train loss: 2297.10, average train loss: 2137.29, base loss: 10103.54
[INFO 2017-07-12 05:21:57,594 demo.py:64] epoch 885, train loss: 2216.93, average train loss: 2133.86, base loss: 10103.83
[INFO 2017-07-12 05:21:58,008 demo.py:64] epoch 886, train loss: 2158.78, average train loss: 2133.59, base loss: 10103.43
[INFO 2017-07-12 05:21:58,410 demo.py:64] epoch 887, train loss: 2170.06, average train loss: 2131.55, base loss: 10097.55
[INFO 2017-07-12 05:21:58,811 demo.py:64] epoch 888, train loss: 2342.65, average train loss: 2132.36, base loss: 10091.88
[INFO 2017-07-12 05:21:59,209 demo.py:64] epoch 889, train loss: 2152.31, average train loss: 2131.66, base loss: 10093.46
[INFO 2017-07-12 05:21:59,602 demo.py:64] epoch 890, train loss: 2055.96, average train loss: 2128.93, base loss: 10089.12
[INFO 2017-07-12 05:22:00,009 demo.py:64] epoch 891, train loss: 2110.98, average train loss: 2125.67, base loss: 10082.71
[INFO 2017-07-12 05:22:00,409 demo.py:64] epoch 892, train loss: 1905.26, average train loss: 2121.27, base loss: 10070.87
[INFO 2017-07-12 05:22:00,811 demo.py:64] epoch 893, train loss: 1938.21, average train loss: 2118.57, base loss: 10057.06
[INFO 2017-07-12 05:22:01,219 demo.py:64] epoch 894, train loss: 2233.43, average train loss: 2120.11, base loss: 10061.73
[INFO 2017-07-12 05:22:01,613 demo.py:64] epoch 895, train loss: 2167.15, average train loss: 2120.27, base loss: 10067.88
[INFO 2017-07-12 05:22:02,019 demo.py:64] epoch 896, train loss: 2293.69, average train loss: 2119.82, base loss: 10065.36
[INFO 2017-07-12 05:22:02,428 demo.py:64] epoch 897, train loss: 2115.83, average train loss: 2116.88, base loss: 10057.35
[INFO 2017-07-12 05:22:02,834 demo.py:64] epoch 898, train loss: 2041.17, average train loss: 2114.67, base loss: 10058.74
[INFO 2017-07-12 05:22:03,236 demo.py:64] epoch 899, train loss: 2239.10, average train loss: 2114.24, base loss: 10055.82
[INFO 2017-07-12 05:22:03,236 demo.py:66] epoch 899, testing
[INFO 2017-07-12 05:22:05,541 demo.py:101] average test loss: 2113.79, base loss: 10468.18
[INFO 2017-07-12 05:22:05,541 demo.py:102] improve_loss: 8354.39, improve_percent: 0.80
[INFO 2017-07-12 05:22:05,541 demo.py:104] average test endpoint error: 0.80
[INFO 2017-07-12 05:22:05,545 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:22:05,553 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-12 05:22:05,992 demo.py:64] epoch 900, train loss: 1957.51, average train loss: 2111.55, base loss: 10057.86
