[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:35:18,150 demo.py:65] epoch 723, train loss: 2526.91, average train loss: 2728.79, base loss: 10192.77
[INFO 2017-07-10 01:35:18,532 demo.py:65] epoch 724, train loss: 2694.32, average train loss: 2726.72, base loss: 10203.67
[INFO 2017-07-10 01:35:18,919 demo.py:65] epoch 725, train loss: 2479.76, average train loss: 2720.04, base loss: 10206.10
[INFO 2017-07-10 01:35:19,305 demo.py:65] epoch 726, train loss: 2540.24, average train loss: 2711.92, base loss: 10196.49
[INFO 2017-07-10 01:35:19,680 demo.py:65] epoch 727, train loss: 2444.61, average train loss: 2706.20, base loss: 10195.40
[INFO 2017-07-10 01:35:20,063 demo.py:65] epoch 728, train loss: 2369.52, average train loss: 2700.43, base loss: 10195.01
[INFO 2017-07-10 01:35:20,447 demo.py:65] epoch 729, train loss: 2890.52, average train loss: 2699.36, base loss: 10193.26
[INFO 2017-07-10 01:35:20,831 demo.py:65] epoch 730, train loss: 2663.18, average train loss: 2700.66, base loss: 10189.56
[INFO 2017-07-10 01:35:21,218 demo.py:65] epoch 731, train loss: 2457.44, average train loss: 2695.24, base loss: 10194.33
[INFO 2017-07-10 01:35:21,590 demo.py:65] epoch 732, train loss: 2621.98, average train loss: 2696.18, base loss: 10206.61
[INFO 2017-07-10 01:35:21,959 demo.py:65] epoch 733, train loss: 2528.04, average train loss: 2694.52, base loss: 10202.50
[INFO 2017-07-10 01:35:22,342 demo.py:65] epoch 734, train loss: 2642.76, average train loss: 2693.35, base loss: 10209.07
[INFO 2017-07-10 01:35:22,719 demo.py:65] epoch 735, train loss: 2449.11, average train loss: 2692.20, base loss: 10214.44
[INFO 2017-07-10 01:35:23,100 demo.py:65] epoch 736, train loss: 2654.18, average train loss: 2690.66, base loss: 10209.02
[INFO 2017-07-10 01:35:23,479 demo.py:65] epoch 737, train loss: 2686.62, average train loss: 2689.45, base loss: 10220.24
[INFO 2017-07-10 01:35:23,874 demo.py:65] epoch 738, train loss: 2498.00, average train loss: 2684.10, base loss: 10223.23
[INFO 2017-07-10 01:35:24,252 demo.py:65] epoch 739, train loss: 2565.83, average train loss: 2680.29, base loss: 10214.65
[INFO 2017-07-10 01:35:24,635 demo.py:65] epoch 740, train loss: 2589.39, average train loss: 2677.37, base loss: 10214.11
[INFO 2017-07-10 01:35:25,018 demo.py:65] epoch 741, train loss: 2758.37, average train loss: 2677.24, base loss: 10211.73
[INFO 2017-07-10 01:35:25,402 demo.py:65] epoch 742, train loss: 2594.25, average train loss: 2678.02, base loss: 10225.26
[INFO 2017-07-10 01:35:25,789 demo.py:65] epoch 743, train loss: 2446.88, average train loss: 2676.98, base loss: 10224.01
[INFO 2017-07-10 01:35:26,175 demo.py:65] epoch 744, train loss: 2979.85, average train loss: 2682.08, base loss: 10234.74
[INFO 2017-07-10 01:35:26,563 demo.py:65] epoch 745, train loss: 2693.98, average train loss: 2680.80, base loss: 10236.59
[INFO 2017-07-10 01:35:26,947 demo.py:65] epoch 746, train loss: 2405.10, average train loss: 2676.02, base loss: 10226.00
[INFO 2017-07-10 01:35:27,333 demo.py:65] epoch 747, train loss: 2547.38, average train loss: 2674.77, base loss: 10221.70
[INFO 2017-07-10 01:35:27,718 demo.py:65] epoch 748, train loss: 2346.65, average train loss: 2667.70, base loss: 10219.79
[INFO 2017-07-10 01:35:28,105 demo.py:65] epoch 749, train loss: 2463.31, average train loss: 2664.03, base loss: 10225.14
[INFO 2017-07-10 01:35:28,484 demo.py:65] epoch 750, train loss: 2472.51, average train loss: 2660.02, base loss: 10222.93
[INFO 2017-07-10 01:35:28,862 demo.py:65] epoch 751, train loss: 2601.88, average train loss: 2658.86, base loss: 10235.23
[INFO 2017-07-10 01:35:29,239 demo.py:65] epoch 752, train loss: 2712.20, average train loss: 2659.78, base loss: 10225.24
[INFO 2017-07-10 01:35:29,616 demo.py:65] epoch 753, train loss: 2496.18, average train loss: 2658.09, base loss: 10230.18
[INFO 2017-07-10 01:35:29,994 demo.py:65] epoch 754, train loss: 2407.82, average train loss: 2654.89, base loss: 10236.43
[INFO 2017-07-10 01:35:30,377 demo.py:65] epoch 755, train loss: 2636.79, average train loss: 2648.18, base loss: 10231.92
[INFO 2017-07-10 01:35:30,766 demo.py:65] epoch 756, train loss: 2501.30, average train loss: 2645.86, base loss: 10240.98
[INFO 2017-07-10 01:35:31,151 demo.py:65] epoch 757, train loss: 2505.15, average train loss: 2641.16, base loss: 10230.80
[INFO 2017-07-10 01:35:31,536 demo.py:65] epoch 758, train loss: 2509.11, average train loss: 2639.15, base loss: 10231.54
[INFO 2017-07-10 01:35:31,906 demo.py:65] epoch 759, train loss: 2284.43, average train loss: 2635.16, base loss: 10226.96
[INFO 2017-07-10 01:35:32,286 demo.py:65] epoch 760, train loss: 2703.36, average train loss: 2634.07, base loss: 10232.20
[INFO 2017-07-10 01:35:32,669 demo.py:65] epoch 761, train loss: 2490.21, average train loss: 2629.71, base loss: 10228.47
[INFO 2017-07-10 01:35:33,048 demo.py:65] epoch 762, train loss: 2552.14, average train loss: 2627.82, base loss: 10216.76
[INFO 2017-07-10 01:35:33,430 demo.py:65] epoch 763, train loss: 2599.79, average train loss: 2625.41, base loss: 10213.80
[INFO 2017-07-10 01:35:33,817 demo.py:65] epoch 764, train loss: 2520.12, average train loss: 2625.36, base loss: 10217.27
[INFO 2017-07-10 01:35:34,210 demo.py:65] epoch 765, train loss: 2756.50, average train loss: 2621.43, base loss: 10203.72
[INFO 2017-07-10 01:35:34,587 demo.py:65] epoch 766, train loss: 2504.40, average train loss: 2617.44, base loss: 10194.51
[INFO 2017-07-10 01:35:34,966 demo.py:65] epoch 767, train loss: 2408.17, average train loss: 2615.86, base loss: 10194.51
[INFO 2017-07-10 01:35:35,347 demo.py:65] epoch 768, train loss: 2316.03, average train loss: 2614.72, base loss: 10200.20
[INFO 2017-07-10 01:35:35,726 demo.py:65] epoch 769, train loss: 2353.38, average train loss: 2609.90, base loss: 10197.35
[INFO 2017-07-10 01:35:36,104 demo.py:65] epoch 770, train loss: 2391.98, average train loss: 2605.54, base loss: 10205.09
[INFO 2017-07-10 01:35:36,494 demo.py:65] epoch 771, train loss: 2853.51, average train loss: 2608.62, base loss: 10216.50
[INFO 2017-07-10 01:35:36,867 demo.py:65] epoch 772, train loss: 2376.54, average train loss: 2603.92, base loss: 10204.87
[INFO 2017-07-10 01:35:37,240 demo.py:65] epoch 773, train loss: 2974.19, average train loss: 2603.53, base loss: 10213.47
[INFO 2017-07-10 01:35:37,623 demo.py:65] epoch 774, train loss: 2180.66, average train loss: 2600.77, base loss: 10203.29
[INFO 2017-07-10 01:35:38,013 demo.py:65] epoch 775, train loss: 2568.20, average train loss: 2602.32, base loss: 10211.15
[INFO 2017-07-10 01:35:38,385 demo.py:65] epoch 776, train loss: 1973.49, average train loss: 2593.70, base loss: 10206.06
[INFO 2017-07-10 01:35:38,767 demo.py:65] epoch 777, train loss: 2524.03, average train loss: 2590.71, base loss: 10202.95
[INFO 2017-07-10 01:35:39,153 demo.py:65] epoch 778, train loss: 2506.04, average train loss: 2590.78, base loss: 10200.18
[INFO 2017-07-10 01:35:39,537 demo.py:65] epoch 779, train loss: 2493.66, average train loss: 2588.16, base loss: 10201.76
[INFO 2017-07-10 01:35:39,906 demo.py:65] epoch 780, train loss: 2463.53, average train loss: 2584.48, base loss: 10196.78
[INFO 2017-07-10 01:35:40,289 demo.py:65] epoch 781, train loss: 2260.01, average train loss: 2579.99, base loss: 10193.23
[INFO 2017-07-10 01:35:40,674 demo.py:65] epoch 782, train loss: 2517.64, average train loss: 2578.36, base loss: 10192.13
[INFO 2017-07-10 01:35:41,061 demo.py:65] epoch 783, train loss: 2311.12, average train loss: 2574.02, base loss: 10190.62
[INFO 2017-07-10 01:35:41,445 demo.py:65] epoch 784, train loss: 2433.46, average train loss: 2573.50, base loss: 10190.74
[INFO 2017-07-10 01:35:41,826 demo.py:65] epoch 785, train loss: 2343.38, average train loss: 2569.08, base loss: 10176.23
[INFO 2017-07-10 01:35:42,211 demo.py:65] epoch 786, train loss: 2385.55, average train loss: 2562.17, base loss: 10167.51
[INFO 2017-07-10 01:35:42,596 demo.py:65] epoch 787, train loss: 2633.15, average train loss: 2560.57, base loss: 10162.22
[INFO 2017-07-10 01:35:42,967 demo.py:65] epoch 788, train loss: 2476.77, average train loss: 2559.59, base loss: 10155.66
[INFO 2017-07-10 01:35:43,347 demo.py:65] epoch 789, train loss: 2451.93, average train loss: 2554.14, base loss: 10147.27
[INFO 2017-07-10 01:35:43,731 demo.py:65] epoch 790, train loss: 2468.30, average train loss: 2553.24, base loss: 10157.39
[INFO 2017-07-10 01:35:44,131 demo.py:65] epoch 791, train loss: 2059.85, average train loss: 2549.12, base loss: 10157.94
[INFO 2017-07-10 01:35:44,517 demo.py:65] epoch 792, train loss: 2497.23, average train loss: 2547.48, base loss: 10149.41
[INFO 2017-07-10 01:35:44,887 demo.py:65] epoch 793, train loss: 2226.48, average train loss: 2540.06, base loss: 10149.51
[INFO 2017-07-10 01:35:45,270 demo.py:65] epoch 794, train loss: 2074.61, average train loss: 2534.58, base loss: 10148.78
[INFO 2017-07-10 01:35:45,657 demo.py:65] epoch 795, train loss: 2040.97, average train loss: 2528.99, base loss: 10139.26
[INFO 2017-07-10 01:35:46,040 demo.py:65] epoch 796, train loss: 2709.74, average train loss: 2527.03, base loss: 10146.19
[INFO 2017-07-10 01:35:46,420 demo.py:65] epoch 797, train loss: 2321.59, average train loss: 2521.68, base loss: 10140.12
[INFO 2017-07-10 01:35:46,806 demo.py:65] epoch 798, train loss: 2990.74, average train loss: 2522.96, base loss: 10141.82
[INFO 2017-07-10 01:35:47,195 demo.py:65] epoch 799, train loss: 2365.92, average train loss: 2516.39, base loss: 10141.90
[INFO 2017-07-10 01:35:47,195 demo.py:67] epoch 799, testing
[INFO 2017-07-10 01:35:48,830 demo.py:97] average test loss: 2473.95, base loss: 10188.07
[INFO 2017-07-10 01:35:48,831 demo.py:98] improve_loss: 7714.12, improve_percent: 0.76
[INFO 2017-07-10 01:35:48,831 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:35:48,837 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-10 01:35:49,210 demo.py:65] epoch 800, train loss: 2405.70, average train loss: 2515.33, base loss: 10141.23
[INFO 2017-07-10 01:35:49,595 demo.py:65] epoch 801, train loss: 2368.65, average train loss: 2512.55, base loss: 10146.87
[INFO 2017-07-10 01:35:49,979 demo.py:65] epoch 802, train loss: 2796.45, average train loss: 2518.33, base loss: 10147.28
[INFO 2017-07-10 01:35:50,365 demo.py:65] epoch 803, train loss: 2378.22, average train loss: 2521.09, base loss: 10156.55
[INFO 2017-07-10 01:35:50,750 demo.py:65] epoch 804, train loss: 2194.49, average train loss: 2514.83, base loss: 10147.85
[INFO 2017-07-10 01:35:51,137 demo.py:65] epoch 805, train loss: 2719.42, average train loss: 2519.83, base loss: 10163.90
[INFO 2017-07-10 01:35:51,521 demo.py:65] epoch 806, train loss: 3067.45, average train loss: 2524.74, base loss: 10167.79
[INFO 2017-07-10 01:35:51,917 demo.py:65] epoch 807, train loss: 2774.00, average train loss: 2528.38, base loss: 10179.26
[INFO 2017-07-10 01:35:52,290 demo.py:65] epoch 808, train loss: 2262.52, average train loss: 2525.89, base loss: 10177.08
[INFO 2017-07-10 01:35:52,665 demo.py:65] epoch 809, train loss: 2022.93, average train loss: 2520.75, base loss: 10167.71
[INFO 2017-07-10 01:35:53,037 demo.py:65] epoch 810, train loss: 2590.12, average train loss: 2517.86, base loss: 10166.62
[INFO 2017-07-10 01:35:53,417 demo.py:65] epoch 811, train loss: 2066.03, average train loss: 2513.89, base loss: 10164.35
[INFO 2017-07-10 01:35:53,802 demo.py:65] epoch 812, train loss: 2610.65, average train loss: 2512.07, base loss: 10172.93
[INFO 2017-07-10 01:35:54,190 demo.py:65] epoch 813, train loss: 2681.75, average train loss: 2508.09, base loss: 10171.61
[INFO 2017-07-10 01:35:54,575 demo.py:65] epoch 814, train loss: 2685.96, average train loss: 2510.09, base loss: 10174.43
[INFO 2017-07-10 01:35:54,962 demo.py:65] epoch 815, train loss: 2567.49, average train loss: 2507.48, base loss: 10182.26
[INFO 2017-07-10 01:35:55,347 demo.py:65] epoch 816, train loss: 2755.86, average train loss: 2511.67, base loss: 10193.88
[INFO 2017-07-10 01:35:55,733 demo.py:65] epoch 817, train loss: 2194.59, average train loss: 2509.44, base loss: 10187.23
[INFO 2017-07-10 01:35:56,119 demo.py:65] epoch 818, train loss: 2967.96, average train loss: 2512.84, base loss: 10186.84
[INFO 2017-07-10 01:35:56,506 demo.py:65] epoch 819, train loss: 2213.38, average train loss: 2509.92, base loss: 10189.32
[INFO 2017-07-10 01:35:56,891 demo.py:65] epoch 820, train loss: 2274.96, average train loss: 2506.98, base loss: 10185.98
[INFO 2017-07-10 01:35:57,277 demo.py:65] epoch 821, train loss: 2297.38, average train loss: 2502.95, base loss: 10186.53
[INFO 2017-07-10 01:35:57,663 demo.py:65] epoch 822, train loss: 2291.08, average train loss: 2499.31, base loss: 10177.38
[INFO 2017-07-10 01:35:58,045 demo.py:65] epoch 823, train loss: 2391.56, average train loss: 2497.96, base loss: 10183.66
[INFO 2017-07-10 01:35:58,430 demo.py:65] epoch 824, train loss: 2319.53, average train loss: 2494.21, base loss: 10183.36
[INFO 2017-07-10 01:35:58,815 demo.py:65] epoch 825, train loss: 2829.13, average train loss: 2497.70, base loss: 10183.37
[INFO 2017-07-10 01:35:59,201 demo.py:65] epoch 826, train loss: 2376.91, average train loss: 2496.07, base loss: 10189.90
[INFO 2017-07-10 01:35:59,587 demo.py:65] epoch 827, train loss: 2747.60, average train loss: 2499.10, base loss: 10181.59
[INFO 2017-07-10 01:35:59,974 demo.py:65] epoch 828, train loss: 2424.43, average train loss: 2499.65, base loss: 10182.66
[INFO 2017-07-10 01:36:00,361 demo.py:65] epoch 829, train loss: 2453.13, average train loss: 2495.27, base loss: 10179.67
[INFO 2017-07-10 01:36:00,743 demo.py:65] epoch 830, train loss: 2616.84, average train loss: 2494.81, base loss: 10184.32
[INFO 2017-07-10 01:36:01,128 demo.py:65] epoch 831, train loss: 2637.37, average train loss: 2496.61, base loss: 10185.30
[INFO 2017-07-10 01:36:01,508 demo.py:65] epoch 832, train loss: 2549.61, average train loss: 2495.89, base loss: 10191.86
[INFO 2017-07-10 01:36:01,882 demo.py:65] epoch 833, train loss: 2068.00, average train loss: 2491.29, base loss: 10189.73
[INFO 2017-07-10 01:36:02,276 demo.py:65] epoch 834, train loss: 2149.71, average train loss: 2486.35, base loss: 10184.45
[INFO 2017-07-10 01:36:02,660 demo.py:65] epoch 835, train loss: 2202.43, average train loss: 2483.89, base loss: 10179.09
[INFO 2017-07-10 01:36:03,042 demo.py:65] epoch 836, train loss: 2245.23, average train loss: 2479.80, base loss: 10186.87
[INFO 2017-07-10 01:36:03,422 demo.py:65] epoch 837, train loss: 2496.61, average train loss: 2477.90, base loss: 10179.23
[INFO 2017-07-10 01:36:03,809 demo.py:65] epoch 838, train loss: 2405.36, average train loss: 2476.97, base loss: 10177.35
[INFO 2017-07-10 01:36:04,195 demo.py:65] epoch 839, train loss: 2416.70, average train loss: 2475.48, base loss: 10179.35
[INFO 2017-07-10 01:36:04,582 demo.py:65] epoch 840, train loss: 2632.23, average train loss: 2475.91, base loss: 10178.70
[INFO 2017-07-10 01:36:04,968 demo.py:65] epoch 841, train loss: 2176.34, average train loss: 2470.09, base loss: 10168.31
[INFO 2017-07-10 01:36:05,354 demo.py:65] epoch 842, train loss: 2596.66, average train loss: 2470.11, base loss: 10166.04
[INFO 2017-07-10 01:36:05,741 demo.py:65] epoch 843, train loss: 2675.93, average train loss: 2472.40, base loss: 10163.46
[INFO 2017-07-10 01:36:06,126 demo.py:65] epoch 844, train loss: 2449.40, average train loss: 2467.10, base loss: 10153.99
[INFO 2017-07-10 01:36:06,513 demo.py:65] epoch 845, train loss: 2110.29, average train loss: 2461.26, base loss: 10151.28
[INFO 2017-07-10 01:36:06,886 demo.py:65] epoch 846, train loss: 2559.94, average train loss: 2462.81, base loss: 10162.55
[INFO 2017-07-10 01:36:07,257 demo.py:65] epoch 847, train loss: 2518.40, average train loss: 2462.52, base loss: 10158.24
[INFO 2017-07-10 01:36:07,632 demo.py:65] epoch 848, train loss: 2295.01, average train loss: 2462.00, base loss: 10155.21
[INFO 2017-07-10 01:36:08,004 demo.py:65] epoch 849, train loss: 2223.86, average train loss: 2459.61, base loss: 10147.19
[INFO 2017-07-10 01:36:08,382 demo.py:65] epoch 850, train loss: 2844.70, average train loss: 2463.33, base loss: 10151.91
[INFO 2017-07-10 01:36:08,760 demo.py:65] epoch 851, train loss: 2399.60, average train loss: 2461.31, base loss: 10151.45
[INFO 2017-07-10 01:36:09,145 demo.py:65] epoch 852, train loss: 2200.77, average train loss: 2456.19, base loss: 10162.50
[INFO 2017-07-10 01:36:09,531 demo.py:65] epoch 853, train loss: 2655.66, average train loss: 2457.79, base loss: 10172.24
[INFO 2017-07-10 01:36:09,903 demo.py:65] epoch 854, train loss: 2210.97, average train loss: 2455.82, base loss: 10174.51
[INFO 2017-07-10 01:36:10,287 demo.py:65] epoch 855, train loss: 2424.02, average train loss: 2453.69, base loss: 10178.63
[INFO 2017-07-10 01:36:10,671 demo.py:65] epoch 856, train loss: 2532.39, average train loss: 2454.00, base loss: 10169.93
[INFO 2017-07-10 01:36:11,057 demo.py:65] epoch 857, train loss: 2226.79, average train loss: 2451.22, base loss: 10165.56
[INFO 2017-07-10 01:36:11,433 demo.py:65] epoch 858, train loss: 2217.21, average train loss: 2448.30, base loss: 10172.46
[INFO 2017-07-10 01:36:11,810 demo.py:65] epoch 859, train loss: 2311.74, average train loss: 2448.57, base loss: 10177.08
[INFO 2017-07-10 01:36:12,211 demo.py:65] epoch 860, train loss: 2296.86, average train loss: 2444.51, base loss: 10162.74
[INFO 2017-07-10 01:36:12,596 demo.py:65] epoch 861, train loss: 2153.62, average train loss: 2441.14, base loss: 10167.48
[INFO 2017-07-10 01:36:12,982 demo.py:65] epoch 862, train loss: 2312.35, average train loss: 2438.75, base loss: 10178.22
[INFO 2017-07-10 01:36:13,366 demo.py:65] epoch 863, train loss: 2379.39, average train loss: 2436.54, base loss: 10177.43
[INFO 2017-07-10 01:36:13,757 demo.py:65] epoch 864, train loss: 2144.87, average train loss: 2432.79, base loss: 10183.74
[INFO 2017-07-10 01:36:14,141 demo.py:65] epoch 865, train loss: 2129.49, average train loss: 2426.52, base loss: 10182.39
[INFO 2017-07-10 01:36:14,525 demo.py:65] epoch 866, train loss: 2631.71, average train loss: 2427.79, base loss: 10194.45
[INFO 2017-07-10 01:36:14,892 demo.py:65] epoch 867, train loss: 2219.66, average train loss: 2425.91, base loss: 10190.08
[INFO 2017-07-10 01:36:15,275 demo.py:65] epoch 868, train loss: 2202.07, average train loss: 2424.77, base loss: 10192.35
[INFO 2017-07-10 01:36:15,663 demo.py:65] epoch 869, train loss: 2642.28, average train loss: 2427.66, base loss: 10190.49
[INFO 2017-07-10 01:36:16,043 demo.py:65] epoch 870, train loss: 2481.91, average train loss: 2428.56, base loss: 10191.68
[INFO 2017-07-10 01:36:16,421 demo.py:65] epoch 871, train loss: 2267.11, average train loss: 2422.69, base loss: 10190.64
