[INFO 2017-07-14 12:51:09,003 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:51:11,373 demo.py:68] epoch 0, train loss: 29722.68, average train loss: 29722.68, base loss: 10385.10
[INFO 2017-07-14 12:57:58,395 demo.py:68] epoch 610, train loss: 2869.34, average train loss: 3106.37, base loss: 10155.14
[INFO 2017-07-14 12:57:59,028 demo.py:68] epoch 611, train loss: 2644.52, average train loss: 3102.46, base loss: 10149.37
[INFO 2017-07-14 12:57:59,661 demo.py:68] epoch 612, train loss: 3029.00, average train loss: 3100.36, base loss: 10139.80
[INFO 2017-07-14 12:58:00,293 demo.py:68] epoch 613, train loss: 2852.31, average train loss: 3095.55, base loss: 10135.78
[INFO 2017-07-14 12:58:00,926 demo.py:68] epoch 614, train loss: 3174.83, average train loss: 3096.51, base loss: 10138.53
[INFO 2017-07-14 12:58:01,563 demo.py:68] epoch 615, train loss: 3421.69, average train loss: 3099.50, base loss: 10139.31
[INFO 2017-07-14 12:58:02,199 demo.py:68] epoch 616, train loss: 3637.91, average train loss: 3104.68, base loss: 10139.09
[INFO 2017-07-14 12:58:02,834 demo.py:68] epoch 617, train loss: 2969.37, average train loss: 3101.14, base loss: 10137.48
[INFO 2017-07-14 12:58:03,470 demo.py:68] epoch 618, train loss: 2879.93, average train loss: 3098.21, base loss: 10130.99
[INFO 2017-07-14 12:58:04,107 demo.py:68] epoch 619, train loss: 2941.32, average train loss: 3097.06, base loss: 10127.15
[INFO 2017-07-14 12:58:04,743 demo.py:68] epoch 620, train loss: 3066.64, average train loss: 3098.36, base loss: 10126.42
[INFO 2017-07-14 12:58:05,380 demo.py:68] epoch 621, train loss: 2947.69, average train loss: 3092.92, base loss: 10132.84
[INFO 2017-07-14 12:58:06,016 demo.py:68] epoch 622, train loss: 3037.87, average train loss: 3094.41, base loss: 10134.06
[INFO 2017-07-14 12:58:06,651 demo.py:68] epoch 623, train loss: 2634.98, average train loss: 3088.54, base loss: 10120.17
[INFO 2017-07-14 12:58:07,287 demo.py:68] epoch 624, train loss: 2746.54, average train loss: 3083.70, base loss: 10112.94
[INFO 2017-07-14 12:58:07,921 demo.py:68] epoch 625, train loss: 2936.10, average train loss: 3082.18, base loss: 10108.20
[INFO 2017-07-14 12:58:08,558 demo.py:68] epoch 626, train loss: 3076.96, average train loss: 3082.51, base loss: 10109.64
[INFO 2017-07-14 12:58:09,193 demo.py:68] epoch 627, train loss: 2830.64, average train loss: 3078.95, base loss: 10116.58
[INFO 2017-07-14 12:58:09,828 demo.py:68] epoch 628, train loss: 3064.75, average train loss: 3075.88, base loss: 10111.21
[INFO 2017-07-14 12:58:10,462 demo.py:68] epoch 629, train loss: 3171.42, average train loss: 3072.64, base loss: 10109.47
[INFO 2017-07-14 12:58:11,096 demo.py:68] epoch 630, train loss: 3213.67, average train loss: 3076.71, base loss: 10105.44
[INFO 2017-07-14 12:58:11,730 demo.py:68] epoch 631, train loss: 2906.65, average train loss: 3072.74, base loss: 10105.13
[INFO 2017-07-14 12:58:12,366 demo.py:68] epoch 632, train loss: 2819.18, average train loss: 3064.95, base loss: 10097.04
[INFO 2017-07-14 12:58:13,004 demo.py:68] epoch 633, train loss: 3138.63, average train loss: 3064.28, base loss: 10103.04
[INFO 2017-07-14 12:58:13,641 demo.py:68] epoch 634, train loss: 2893.85, average train loss: 3060.58, base loss: 10095.78
[INFO 2017-07-14 12:58:14,276 demo.py:68] epoch 635, train loss: 2785.54, average train loss: 3050.06, base loss: 10094.40
[INFO 2017-07-14 12:58:14,911 demo.py:68] epoch 636, train loss: 3003.33, average train loss: 3045.63, base loss: 10094.03
[INFO 2017-07-14 12:58:15,542 demo.py:68] epoch 637, train loss: 3186.37, average train loss: 3042.16, base loss: 10091.74
[INFO 2017-07-14 12:58:16,173 demo.py:68] epoch 638, train loss: 2852.91, average train loss: 3038.24, base loss: 10087.37
[INFO 2017-07-14 12:58:16,807 demo.py:68] epoch 639, train loss: 2983.64, average train loss: 3035.70, base loss: 10081.49
[INFO 2017-07-14 12:58:17,440 demo.py:68] epoch 640, train loss: 2837.46, average train loss: 3031.27, base loss: 10081.98
[INFO 2017-07-14 12:58:18,073 demo.py:68] epoch 641, train loss: 2585.72, average train loss: 3023.66, base loss: 10080.85
[INFO 2017-07-14 12:58:18,707 demo.py:68] epoch 642, train loss: 2888.96, average train loss: 3021.89, base loss: 10080.30
[INFO 2017-07-14 12:58:19,340 demo.py:68] epoch 643, train loss: 3272.38, average train loss: 3024.83, base loss: 10096.75
[INFO 2017-07-14 12:58:19,972 demo.py:68] epoch 644, train loss: 2977.91, average train loss: 3021.94, base loss: 10094.58
[INFO 2017-07-14 12:58:20,605 demo.py:68] epoch 645, train loss: 2888.34, average train loss: 3017.03, base loss: 10090.19
[INFO 2017-07-14 12:58:21,237 demo.py:68] epoch 646, train loss: 3068.57, average train loss: 3016.58, base loss: 10091.18
[INFO 2017-07-14 12:58:21,869 demo.py:68] epoch 647, train loss: 2996.37, average train loss: 3015.22, base loss: 10096.51
[INFO 2017-07-14 12:58:22,501 demo.py:68] epoch 648, train loss: 3020.47, average train loss: 3014.41, base loss: 10090.60
[INFO 2017-07-14 12:58:23,134 demo.py:68] epoch 649, train loss: 3245.75, average train loss: 3018.21, base loss: 10095.76
[INFO 2017-07-14 12:58:23,768 demo.py:68] epoch 650, train loss: 3091.52, average train loss: 3016.74, base loss: 10090.94
[INFO 2017-07-14 12:58:24,400 demo.py:68] epoch 651, train loss: 3043.21, average train loss: 3016.73, base loss: 10091.43
[INFO 2017-07-14 12:58:25,034 demo.py:68] epoch 652, train loss: 2590.39, average train loss: 3011.13, base loss: 10077.21
[INFO 2017-07-14 12:58:25,671 demo.py:68] epoch 653, train loss: 3092.02, average train loss: 3011.67, base loss: 10080.61
[INFO 2017-07-14 12:58:26,304 demo.py:68] epoch 654, train loss: 3075.50, average train loss: 3013.14, base loss: 10090.52
[INFO 2017-07-14 12:58:26,938 demo.py:68] epoch 655, train loss: 3190.69, average train loss: 3013.25, base loss: 10088.33
[INFO 2017-07-14 12:58:27,571 demo.py:68] epoch 656, train loss: 2945.40, average train loss: 3011.70, base loss: 10091.64
[INFO 2017-07-14 12:58:28,205 demo.py:68] epoch 657, train loss: 2623.01, average train loss: 3006.64, base loss: 10089.64
[INFO 2017-07-14 12:58:28,839 demo.py:68] epoch 658, train loss: 2795.61, average train loss: 3005.40, base loss: 10084.87
[INFO 2017-07-14 12:58:29,472 demo.py:68] epoch 659, train loss: 3027.25, average train loss: 3007.71, base loss: 10091.01
[INFO 2017-07-14 12:58:30,107 demo.py:68] epoch 660, train loss: 2928.39, average train loss: 3006.49, base loss: 10088.03
[INFO 2017-07-14 12:58:30,744 demo.py:68] epoch 661, train loss: 3318.69, average train loss: 3009.71, base loss: 10095.02
[INFO 2017-07-14 12:58:31,376 demo.py:68] epoch 662, train loss: 3040.64, average train loss: 3010.54, base loss: 10096.43
[INFO 2017-07-14 12:58:32,013 demo.py:68] epoch 663, train loss: 2637.21, average train loss: 3007.96, base loss: 10096.75
[INFO 2017-07-14 12:58:32,645 demo.py:68] epoch 664, train loss: 3273.98, average train loss: 3009.51, base loss: 10105.10
[INFO 2017-07-14 12:58:33,279 demo.py:68] epoch 665, train loss: 3178.48, average train loss: 3009.16, base loss: 10108.26
[INFO 2017-07-14 12:58:33,911 demo.py:68] epoch 666, train loss: 2815.67, average train loss: 3001.85, base loss: 10102.32
[INFO 2017-07-14 12:58:34,545 demo.py:68] epoch 667, train loss: 2690.32, average train loss: 2999.75, base loss: 10102.44
[INFO 2017-07-14 12:58:35,179 demo.py:68] epoch 668, train loss: 2814.63, average train loss: 2999.00, base loss: 10108.54
[INFO 2017-07-14 12:58:35,813 demo.py:68] epoch 669, train loss: 2628.15, average train loss: 2995.73, base loss: 10110.38
[INFO 2017-07-14 12:58:36,445 demo.py:68] epoch 670, train loss: 3423.34, average train loss: 2999.23, base loss: 10109.01
[INFO 2017-07-14 12:58:37,078 demo.py:68] epoch 671, train loss: 2774.14, average train loss: 2997.36, base loss: 10101.26
[INFO 2017-07-14 12:58:37,713 demo.py:68] epoch 672, train loss: 2985.56, average train loss: 2995.58, base loss: 10097.23
[INFO 2017-07-14 12:58:38,348 demo.py:68] epoch 673, train loss: 3061.30, average train loss: 2999.59, base loss: 10100.56
[INFO 2017-07-14 12:58:38,981 demo.py:68] epoch 674, train loss: 2917.49, average train loss: 2999.22, base loss: 10100.83
[INFO 2017-07-14 12:58:39,614 demo.py:68] epoch 675, train loss: 2768.35, average train loss: 2996.14, base loss: 10102.28
[INFO 2017-07-14 12:58:40,248 demo.py:68] epoch 676, train loss: 3273.91, average train loss: 2996.41, base loss: 10114.34
[INFO 2017-07-14 12:58:40,882 demo.py:68] epoch 677, train loss: 3259.57, average train loss: 2998.51, base loss: 10121.10
[INFO 2017-07-14 12:58:41,515 demo.py:68] epoch 678, train loss: 2641.99, average train loss: 2994.91, base loss: 10124.00
[INFO 2017-07-14 12:58:42,148 demo.py:68] epoch 679, train loss: 3356.13, average train loss: 2995.12, base loss: 10140.12
[INFO 2017-07-14 12:58:42,781 demo.py:68] epoch 680, train loss: 2634.58, average train loss: 2993.10, base loss: 10134.13
[INFO 2017-07-14 12:58:43,415 demo.py:68] epoch 681, train loss: 3017.39, average train loss: 2991.39, base loss: 10134.83
[INFO 2017-07-14 12:58:44,048 demo.py:68] epoch 682, train loss: 3081.54, average train loss: 2989.44, base loss: 10127.96
[INFO 2017-07-14 12:58:44,682 demo.py:68] epoch 683, train loss: 3029.99, average train loss: 2988.58, base loss: 10125.01
[INFO 2017-07-14 12:58:45,315 demo.py:68] epoch 684, train loss: 2952.78, average train loss: 2985.29, base loss: 10115.12
[INFO 2017-07-14 12:58:45,952 demo.py:68] epoch 685, train loss: 3382.72, average train loss: 2991.66, base loss: 10117.15
[INFO 2017-07-14 12:58:46,590 demo.py:68] epoch 686, train loss: 2712.54, average train loss: 2988.50, base loss: 10119.35
[INFO 2017-07-14 12:58:47,230 demo.py:68] epoch 687, train loss: 3139.61, average train loss: 2987.75, base loss: 10122.67
[INFO 2017-07-14 12:58:47,867 demo.py:68] epoch 688, train loss: 2860.02, average train loss: 2981.28, base loss: 10113.51
[INFO 2017-07-14 12:58:48,503 demo.py:68] epoch 689, train loss: 2903.90, average train loss: 2979.84, base loss: 10109.14
[INFO 2017-07-14 12:58:49,140 demo.py:68] epoch 690, train loss: 2729.30, average train loss: 2976.60, base loss: 10111.27
[INFO 2017-07-14 12:58:49,776 demo.py:68] epoch 691, train loss: 2865.71, average train loss: 2973.65, base loss: 10116.47
[INFO 2017-07-14 12:58:50,412 demo.py:68] epoch 692, train loss: 2799.61, average train loss: 2973.64, base loss: 10113.60
[INFO 2017-07-14 12:58:51,046 demo.py:68] epoch 693, train loss: 2845.07, average train loss: 2971.38, base loss: 10119.43
[INFO 2017-07-14 12:58:51,678 demo.py:68] epoch 694, train loss: 2977.99, average train loss: 2971.51, base loss: 10130.88
[INFO 2017-07-14 12:58:52,310 demo.py:68] epoch 695, train loss: 2793.53, average train loss: 2965.97, base loss: 10128.00
[INFO 2017-07-14 12:58:52,944 demo.py:68] epoch 696, train loss: 3062.51, average train loss: 2968.67, base loss: 10137.70
[INFO 2017-07-14 12:58:53,579 demo.py:68] epoch 697, train loss: 2984.74, average train loss: 2967.08, base loss: 10129.67
[INFO 2017-07-14 12:58:54,217 demo.py:68] epoch 698, train loss: 2652.16, average train loss: 2967.22, base loss: 10130.75
[INFO 2017-07-14 12:58:54,854 demo.py:68] epoch 699, train loss: 3102.06, average train loss: 2968.91, base loss: 10129.15
[INFO 2017-07-14 12:58:54,854 demo.py:70] epoch 699, testing
[INFO 2017-07-14 12:58:57,972 demo.py:113] average test loss: 2950.65, base loss: 10181.96
[INFO 2017-07-14 12:58:57,972 demo.py:114] improve_loss: 7231.31, improve_percent: 0.71
[INFO 2017-07-14 12:58:57,973 demo.py:116] average test endpoint error: 0.25
[INFO 2017-07-14 12:58:57,974 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:58:57,987 base_demo.py:91] current best improved percent: 0.71
[INFO 2017-07-14 12:58:58,627 demo.py:68] epoch 700, train loss: 2873.62, average train loss: 2965.45, base loss: 10118.37
[INFO 2017-07-14 12:58:59,262 demo.py:68] epoch 701, train loss: 2778.59, average train loss: 2962.26, base loss: 10112.55
[INFO 2017-07-14 12:58:59,897 demo.py:68] epoch 702, train loss: 3079.24, average train loss: 2962.36, base loss: 10118.47
[INFO 2017-07-14 12:59:00,531 demo.py:68] epoch 703, train loss: 2698.94, average train loss: 2959.95, base loss: 10123.63
[INFO 2017-07-14 12:59:01,166 demo.py:68] epoch 704, train loss: 3216.49, average train loss: 2963.94, base loss: 10126.55
[INFO 2017-07-14 12:59:01,801 demo.py:68] epoch 705, train loss: 2802.20, average train loss: 2961.93, base loss: 10116.87
[INFO 2017-07-14 12:59:02,434 demo.py:68] epoch 706, train loss: 3249.24, average train loss: 2968.77, base loss: 10120.53
[INFO 2017-07-14 12:59:03,070 demo.py:68] epoch 707, train loss: 2714.87, average train loss: 2966.89, base loss: 10117.47
[INFO 2017-07-14 12:59:03,709 demo.py:68] epoch 708, train loss: 3022.22, average train loss: 2969.64, base loss: 10128.21
[INFO 2017-07-14 12:59:04,349 demo.py:68] epoch 709, train loss: 2830.69, average train loss: 2965.56, base loss: 10126.38
[INFO 2017-07-14 12:59:04,986 demo.py:68] epoch 710, train loss: 2908.54, average train loss: 2965.95, base loss: 10128.43
[INFO 2017-07-14 12:59:05,624 demo.py:68] epoch 711, train loss: 2989.16, average train loss: 2969.40, base loss: 10131.67
[INFO 2017-07-14 12:59:06,257 demo.py:68] epoch 712, train loss: 2789.02, average train loss: 2967.00, base loss: 10134.39
[INFO 2017-07-14 12:59:06,893 demo.py:68] epoch 713, train loss: 3231.49, average train loss: 2970.79, base loss: 10139.88
[INFO 2017-07-14 12:59:07,527 demo.py:68] epoch 714, train loss: 2863.41, average train loss: 2967.67, base loss: 10142.13
[INFO 2017-07-14 12:59:08,162 demo.py:68] epoch 715, train loss: 2945.51, average train loss: 2962.91, base loss: 10137.61
[INFO 2017-07-14 12:59:08,798 demo.py:68] epoch 716, train loss: 2834.85, average train loss: 2954.88, base loss: 10130.98
[INFO 2017-07-14 12:59:09,433 demo.py:68] epoch 717, train loss: 2647.68, average train loss: 2951.67, base loss: 10127.63
[INFO 2017-07-14 12:59:10,066 demo.py:68] epoch 718, train loss: 2905.38, average train loss: 2951.92, base loss: 10136.09
[INFO 2017-07-14 12:59:10,700 demo.py:68] epoch 719, train loss: 2767.44, average train loss: 2950.18, base loss: 10131.44
[INFO 2017-07-14 12:59:11,334 demo.py:68] epoch 720, train loss: 3067.68, average train loss: 2950.19, base loss: 10145.22
[INFO 2017-07-14 12:59:11,969 demo.py:68] epoch 721, train loss: 2930.09, average train loss: 2950.02, base loss: 10140.64
[INFO 2017-07-14 12:59:12,606 demo.py:68] epoch 722, train loss: 3065.94, average train loss: 2950.30, base loss: 10144.38
[INFO 2017-07-14 12:59:13,242 demo.py:68] epoch 723, train loss: 3132.32, average train loss: 2955.27, base loss: 10158.76
[INFO 2017-07-14 12:59:13,877 demo.py:68] epoch 724, train loss: 2764.14, average train loss: 2955.45, base loss: 10160.56
[INFO 2017-07-14 12:59:14,513 demo.py:68] epoch 725, train loss: 3111.50, average train loss: 2957.20, base loss: 10155.81
[INFO 2017-07-14 12:59:15,154 demo.py:68] epoch 726, train loss: 3032.64, average train loss: 2956.76, base loss: 10159.78
[INFO 2017-07-14 12:59:15,796 demo.py:68] epoch 727, train loss: 2917.41, average train loss: 2957.62, base loss: 10161.90
[INFO 2017-07-14 12:59:16,437 demo.py:68] epoch 728, train loss: 2806.06, average train loss: 2955.04, base loss: 10159.54
[INFO 2017-07-14 12:59:17,076 demo.py:68] epoch 729, train loss: 3026.10, average train loss: 2953.58, base loss: 10161.64
[INFO 2017-07-14 12:59:17,715 demo.py:68] epoch 730, train loss: 3162.47, average train loss: 2953.07, base loss: 10166.41
[INFO 2017-07-14 12:59:18,355 demo.py:68] epoch 731, train loss: 2854.74, average train loss: 2952.55, base loss: 10169.80
[INFO 2017-07-14 12:59:18,994 demo.py:68] epoch 732, train loss: 3305.23, average train loss: 2957.41, base loss: 10174.26
[INFO 2017-07-14 12:59:19,631 demo.py:68] epoch 733, train loss: 2596.45, average train loss: 2951.99, base loss: 10170.81
[INFO 2017-07-14 12:59:20,270 demo.py:68] epoch 734, train loss: 2550.86, average train loss: 2948.56, base loss: 10164.00
[INFO 2017-07-14 12:59:20,911 demo.py:68] epoch 735, train loss: 2961.54, average train loss: 2950.32, base loss: 10156.37
[INFO 2017-07-14 12:59:21,549 demo.py:68] epoch 736, train loss: 2586.49, average train loss: 2946.15, base loss: 10147.76
[INFO 2017-07-14 12:59:22,186 demo.py:68] epoch 737, train loss: 2886.69, average train loss: 2943.16, base loss: 10142.50
[INFO 2017-07-14 12:59:22,826 demo.py:68] epoch 738, train loss: 2935.35, average train loss: 2943.98, base loss: 10135.46
[INFO 2017-07-14 12:59:23,466 demo.py:68] epoch 739, train loss: 2883.62, average train loss: 2942.98, base loss: 10140.79
[INFO 2017-07-14 12:59:24,103 demo.py:68] epoch 740, train loss: 3300.00, average train loss: 2947.61, base loss: 10151.00
[INFO 2017-07-14 12:59:24,739 demo.py:68] epoch 741, train loss: 2925.58, average train loss: 2951.00, base loss: 10156.76
[INFO 2017-07-14 12:59:25,375 demo.py:68] epoch 742, train loss: 2979.78, average train loss: 2951.91, base loss: 10157.30
[INFO 2017-07-14 12:59:26,014 demo.py:68] epoch 743, train loss: 2688.63, average train loss: 2946.08, base loss: 10148.61
[INFO 2017-07-14 12:59:26,654 demo.py:68] epoch 744, train loss: 2718.14, average train loss: 2943.48, base loss: 10143.52
[INFO 2017-07-14 12:59:27,289 demo.py:68] epoch 745, train loss: 2717.36, average train loss: 2941.77, base loss: 10141.75
[INFO 2017-07-14 12:59:27,925 demo.py:68] epoch 746, train loss: 3025.51, average train loss: 2941.34, base loss: 10141.42
[INFO 2017-07-14 12:59:28,563 demo.py:68] epoch 747, train loss: 2705.09, average train loss: 2938.42, base loss: 10132.94
[INFO 2017-07-14 12:59:29,201 demo.py:68] epoch 748, train loss: 2896.65, average train loss: 2937.19, base loss: 10136.17
[INFO 2017-07-14 12:59:29,840 demo.py:68] epoch 749, train loss: 2654.35, average train loss: 2931.27, base loss: 10142.36
[INFO 2017-07-14 12:59:30,478 demo.py:68] epoch 750, train loss: 2651.79, average train loss: 2926.88, base loss: 10143.99
[INFO 2017-07-14 12:59:31,114 demo.py:68] epoch 751, train loss: 2689.50, average train loss: 2923.34, base loss: 10143.53
[INFO 2017-07-14 12:59:31,748 demo.py:68] epoch 752, train loss: 2723.05, average train loss: 2924.66, base loss: 10150.30
[INFO 2017-07-14 12:59:32,384 demo.py:68] epoch 753, train loss: 2762.03, average train loss: 2921.36, base loss: 10145.73
[INFO 2017-07-14 12:59:33,019 demo.py:68] epoch 754, train loss: 3099.86, average train loss: 2921.61, base loss: 10140.93
[INFO 2017-07-14 12:59:33,658 demo.py:68] epoch 755, train loss: 3014.06, average train loss: 2919.84, base loss: 10140.66
[INFO 2017-07-14 12:59:34,297 demo.py:68] epoch 756, train loss: 2978.56, average train loss: 2920.17, base loss: 10141.13
[INFO 2017-07-14 12:59:34,935 demo.py:68] epoch 757, train loss: 3048.39, average train loss: 2924.43, base loss: 10151.20
[INFO 2017-07-14 12:59:35,571 demo.py:68] epoch 758, train loss: 2685.29, average train loss: 2923.32, base loss: 10157.35
