[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:12:46,724 demo.py:71] epoch 581, train loss: 4032.15, average train loss: 3968.35, base loss: 13166.36
[INFO 2017-07-31 18:12:47,333 demo.py:71] epoch 582, train loss: 3938.33, average train loss: 3966.77, base loss: 13165.90
[INFO 2017-07-31 18:12:47,941 demo.py:71] epoch 583, train loss: 3884.79, average train loss: 3964.06, base loss: 13170.82
[INFO 2017-07-31 18:12:48,549 demo.py:71] epoch 584, train loss: 3723.05, average train loss: 3958.47, base loss: 13170.79
[INFO 2017-07-31 18:12:49,158 demo.py:71] epoch 585, train loss: 3665.78, average train loss: 3954.60, base loss: 13167.74
[INFO 2017-07-31 18:12:49,767 demo.py:71] epoch 586, train loss: 4053.95, average train loss: 3956.43, base loss: 13179.71
[INFO 2017-07-31 18:12:50,376 demo.py:71] epoch 587, train loss: 4123.75, average train loss: 3956.79, base loss: 13186.02
[INFO 2017-07-31 18:12:50,987 demo.py:71] epoch 588, train loss: 3837.45, average train loss: 3956.62, base loss: 13182.24
[INFO 2017-07-31 18:12:51,595 demo.py:71] epoch 589, train loss: 3890.02, average train loss: 3955.42, base loss: 13185.12
[INFO 2017-07-31 18:12:52,204 demo.py:71] epoch 590, train loss: 4153.11, average train loss: 3953.94, base loss: 13188.11
[INFO 2017-07-31 18:12:52,813 demo.py:71] epoch 591, train loss: 3576.64, average train loss: 3946.14, base loss: 13176.52
[INFO 2017-07-31 18:12:53,422 demo.py:71] epoch 592, train loss: 3727.27, average train loss: 3944.69, base loss: 13184.75
[INFO 2017-07-31 18:12:54,029 demo.py:71] epoch 593, train loss: 3687.44, average train loss: 3940.80, base loss: 13189.55
[INFO 2017-07-31 18:12:54,638 demo.py:71] epoch 594, train loss: 3736.66, average train loss: 3934.85, base loss: 13180.99
[INFO 2017-07-31 18:12:55,248 demo.py:71] epoch 595, train loss: 3892.57, average train loss: 3933.58, base loss: 13172.98
[INFO 2017-07-31 18:12:55,858 demo.py:71] epoch 596, train loss: 3527.38, average train loss: 3924.11, base loss: 13155.07
[INFO 2017-07-31 18:12:56,468 demo.py:71] epoch 597, train loss: 3477.25, average train loss: 3918.79, base loss: 13142.09
[INFO 2017-07-31 18:12:57,080 demo.py:71] epoch 598, train loss: 3365.77, average train loss: 3913.67, base loss: 13135.55
[INFO 2017-07-31 18:12:57,690 demo.py:71] epoch 599, train loss: 4278.96, average train loss: 3917.38, base loss: 13139.24
[INFO 2017-07-31 18:12:57,690 demo.py:73] epoch 599, testing
[INFO 2017-07-31 18:13:00,427 demo.py:119] average test loss: 3834.91, base loss: 13262.40
[INFO 2017-07-31 18:13:00,427 demo.py:120] improve_loss: 9427.50, improve_percent: 0.71
[INFO 2017-07-31 18:13:00,427 demo.py:122] average test endpoint error: 0.09
[INFO 2017-07-31 18:13:00,428 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:13:00,444 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-31 18:13:01,077 demo.py:71] epoch 600, train loss: 3483.36, average train loss: 3907.91, base loss: 13131.21
[INFO 2017-07-31 18:13:01,683 demo.py:71] epoch 601, train loss: 3945.81, average train loss: 3903.96, base loss: 13123.85
[INFO 2017-07-31 18:13:02,291 demo.py:71] epoch 602, train loss: 4267.52, average train loss: 3906.30, base loss: 13136.18
[INFO 2017-07-31 18:13:02,899 demo.py:71] epoch 603, train loss: 3821.54, average train loss: 3901.97, base loss: 13128.52
[INFO 2017-07-31 18:13:03,507 demo.py:71] epoch 604, train loss: 4258.67, average train loss: 3903.18, base loss: 13119.85
[INFO 2017-07-31 18:13:04,114 demo.py:71] epoch 605, train loss: 3925.96, average train loss: 3905.70, base loss: 13138.16
[INFO 2017-07-31 18:13:04,724 demo.py:71] epoch 606, train loss: 3849.71, average train loss: 3902.37, base loss: 13134.80
[INFO 2017-07-31 18:13:05,332 demo.py:71] epoch 607, train loss: 4255.73, average train loss: 3905.07, base loss: 13148.22
[INFO 2017-07-31 18:13:05,941 demo.py:71] epoch 608, train loss: 3858.14, average train loss: 3900.63, base loss: 13144.91
[INFO 2017-07-31 18:13:06,548 demo.py:71] epoch 609, train loss: 4042.99, average train loss: 3902.56, base loss: 13149.95
[INFO 2017-07-31 18:13:07,155 demo.py:71] epoch 610, train loss: 3824.03, average train loss: 3902.15, base loss: 13144.41
[INFO 2017-07-31 18:13:07,763 demo.py:71] epoch 611, train loss: 4170.36, average train loss: 3905.44, base loss: 13153.21
[INFO 2017-07-31 18:13:08,375 demo.py:71] epoch 612, train loss: 3889.18, average train loss: 3908.61, base loss: 13172.79
[INFO 2017-07-31 18:13:08,985 demo.py:71] epoch 613, train loss: 3610.21, average train loss: 3910.17, base loss: 13175.54
[INFO 2017-07-31 18:13:09,593 demo.py:71] epoch 614, train loss: 4033.12, average train loss: 3912.21, base loss: 13180.29
[INFO 2017-07-31 18:13:10,204 demo.py:71] epoch 615, train loss: 3816.86, average train loss: 3911.15, base loss: 13180.77
[INFO 2017-07-31 18:13:10,814 demo.py:71] epoch 616, train loss: 3523.40, average train loss: 3904.59, base loss: 13178.39
[INFO 2017-07-31 18:13:11,423 demo.py:71] epoch 617, train loss: 3339.39, average train loss: 3901.36, base loss: 13170.64
[INFO 2017-07-31 18:13:12,034 demo.py:71] epoch 618, train loss: 3538.78, average train loss: 3899.83, base loss: 13171.24
[INFO 2017-07-31 18:13:12,644 demo.py:71] epoch 619, train loss: 3373.43, average train loss: 3894.47, base loss: 13160.43
[INFO 2017-07-31 18:13:13,255 demo.py:71] epoch 620, train loss: 4321.46, average train loss: 3901.39, base loss: 13166.24
[INFO 2017-07-31 18:13:13,865 demo.py:71] epoch 621, train loss: 4164.04, average train loss: 3898.37, base loss: 13166.47
[INFO 2017-07-31 18:13:14,474 demo.py:71] epoch 622, train loss: 3624.01, average train loss: 3898.19, base loss: 13173.36
[INFO 2017-07-31 18:13:15,083 demo.py:71] epoch 623, train loss: 4143.95, average train loss: 3899.06, base loss: 13174.84
[INFO 2017-07-31 18:13:15,692 demo.py:71] epoch 624, train loss: 3394.77, average train loss: 3894.38, base loss: 13159.37
[INFO 2017-07-31 18:13:16,301 demo.py:71] epoch 625, train loss: 3553.27, average train loss: 3888.72, base loss: 13167.31
[INFO 2017-07-31 18:13:16,911 demo.py:71] epoch 626, train loss: 3711.53, average train loss: 3886.06, base loss: 13163.03
[INFO 2017-07-31 18:13:17,521 demo.py:71] epoch 627, train loss: 3576.15, average train loss: 3879.12, base loss: 13150.13
[INFO 2017-07-31 18:13:18,130 demo.py:71] epoch 628, train loss: 3781.86, average train loss: 3873.45, base loss: 13153.61
[INFO 2017-07-31 18:13:18,738 demo.py:71] epoch 629, train loss: 3740.59, average train loss: 3872.53, base loss: 13155.11
[INFO 2017-07-31 18:13:19,350 demo.py:71] epoch 630, train loss: 4004.43, average train loss: 3871.51, base loss: 13143.83
[INFO 2017-07-31 18:13:19,963 demo.py:71] epoch 631, train loss: 3748.42, average train loss: 3868.92, base loss: 13151.87
[INFO 2017-07-31 18:13:20,573 demo.py:71] epoch 632, train loss: 3765.95, average train loss: 3865.73, base loss: 13139.82
[INFO 2017-07-31 18:13:21,186 demo.py:71] epoch 633, train loss: 3481.69, average train loss: 3864.32, base loss: 13151.64
[INFO 2017-07-31 18:13:21,801 demo.py:71] epoch 634, train loss: 3777.56, average train loss: 3862.00, base loss: 13150.32
[INFO 2017-07-31 18:13:22,414 demo.py:71] epoch 635, train loss: 3448.40, average train loss: 3858.07, base loss: 13145.76
[INFO 2017-07-31 18:13:23,025 demo.py:71] epoch 636, train loss: 3336.47, average train loss: 3848.86, base loss: 13131.54
[INFO 2017-07-31 18:13:23,638 demo.py:71] epoch 637, train loss: 2921.78, average train loss: 3836.67, base loss: 13122.46
[INFO 2017-07-31 18:13:24,247 demo.py:71] epoch 638, train loss: 3512.62, average train loss: 3832.45, base loss: 13124.91
[INFO 2017-07-31 18:13:24,862 demo.py:71] epoch 639, train loss: 3563.39, average train loss: 3828.17, base loss: 13127.91
[INFO 2017-07-31 18:13:25,470 demo.py:71] epoch 640, train loss: 3630.40, average train loss: 3823.59, base loss: 13145.54
[INFO 2017-07-31 18:13:26,083 demo.py:71] epoch 641, train loss: 2991.69, average train loss: 3812.49, base loss: 13134.20
[INFO 2017-07-31 18:13:26,693 demo.py:71] epoch 642, train loss: 3352.76, average train loss: 3804.64, base loss: 13127.27
[INFO 2017-07-31 18:13:27,301 demo.py:71] epoch 643, train loss: 3672.72, average train loss: 3802.26, base loss: 13122.07
[INFO 2017-07-31 18:13:27,911 demo.py:71] epoch 644, train loss: 4072.21, average train loss: 3801.94, base loss: 13106.48
[INFO 2017-07-31 18:13:28,520 demo.py:71] epoch 645, train loss: 3878.43, average train loss: 3801.97, base loss: 13114.86
[INFO 2017-07-31 18:13:29,128 demo.py:71] epoch 646, train loss: 3269.68, average train loss: 3793.68, base loss: 13109.51
[INFO 2017-07-31 18:13:29,736 demo.py:71] epoch 647, train loss: 3639.87, average train loss: 3796.26, base loss: 13141.92
[INFO 2017-07-31 18:13:30,341 demo.py:71] epoch 648, train loss: 3414.13, average train loss: 3791.37, base loss: 13142.55
[INFO 2017-07-31 18:13:30,948 demo.py:71] epoch 649, train loss: 3391.31, average train loss: 3785.70, base loss: 13143.80
[INFO 2017-07-31 18:13:31,557 demo.py:71] epoch 650, train loss: 3190.64, average train loss: 3779.25, base loss: 13135.53
[INFO 2017-07-31 18:13:32,166 demo.py:71] epoch 651, train loss: 3462.39, average train loss: 3776.21, base loss: 13135.70
[INFO 2017-07-31 18:13:32,775 demo.py:71] epoch 652, train loss: 3428.39, average train loss: 3769.38, base loss: 13130.59
[INFO 2017-07-31 18:13:33,385 demo.py:71] epoch 653, train loss: 3155.27, average train loss: 3762.94, base loss: 13123.12
[INFO 2017-07-31 18:13:33,994 demo.py:71] epoch 654, train loss: 3749.61, average train loss: 3758.90, base loss: 13133.11
[INFO 2017-07-31 18:13:34,603 demo.py:71] epoch 655, train loss: 3441.93, average train loss: 3756.42, base loss: 13154.07
[INFO 2017-07-31 18:13:35,213 demo.py:71] epoch 656, train loss: 3564.38, average train loss: 3754.15, base loss: 13157.56
[INFO 2017-07-31 18:13:35,824 demo.py:71] epoch 657, train loss: 3308.25, average train loss: 3747.33, base loss: 13156.14
[INFO 2017-07-31 18:13:36,432 demo.py:71] epoch 658, train loss: 3318.82, average train loss: 3742.04, base loss: 13152.82
[INFO 2017-07-31 18:13:37,042 demo.py:71] epoch 659, train loss: 3389.51, average train loss: 3737.43, base loss: 13147.42
[INFO 2017-07-31 18:13:37,652 demo.py:71] epoch 660, train loss: 3468.21, average train loss: 3735.72, base loss: 13158.03
[INFO 2017-07-31 18:13:38,261 demo.py:71] epoch 661, train loss: 3050.06, average train loss: 3725.29, base loss: 13141.15
[INFO 2017-07-31 18:13:38,870 demo.py:71] epoch 662, train loss: 2845.04, average train loss: 3710.87, base loss: 13125.83
[INFO 2017-07-31 18:13:39,477 demo.py:71] epoch 663, train loss: 3140.55, average train loss: 3701.18, base loss: 13114.88
[INFO 2017-07-31 18:13:40,086 demo.py:71] epoch 664, train loss: 3919.22, average train loss: 3700.57, base loss: 13113.60
[INFO 2017-07-31 18:13:40,694 demo.py:71] epoch 665, train loss: 2927.92, average train loss: 3694.19, base loss: 13107.86
[INFO 2017-07-31 18:13:41,301 demo.py:71] epoch 666, train loss: 3816.48, average train loss: 3689.51, base loss: 13069.94
[INFO 2017-07-31 18:13:41,909 demo.py:71] epoch 667, train loss: 3463.67, average train loss: 3686.62, base loss: 13077.07
[INFO 2017-07-31 18:13:42,519 demo.py:71] epoch 668, train loss: 3656.21, average train loss: 3683.51, base loss: 13077.96
[INFO 2017-07-31 18:13:43,127 demo.py:71] epoch 669, train loss: 3752.81, average train loss: 3683.25, base loss: 13069.80
[INFO 2017-07-31 18:13:43,734 demo.py:71] epoch 670, train loss: 4617.72, average train loss: 3692.58, base loss: 13085.89
[INFO 2017-07-31 18:13:44,341 demo.py:71] epoch 671, train loss: 3534.96, average train loss: 3687.89, base loss: 13083.45
[INFO 2017-07-31 18:13:44,950 demo.py:71] epoch 672, train loss: 3072.66, average train loss: 3679.77, base loss: 13086.85
[INFO 2017-07-31 18:13:45,561 demo.py:71] epoch 673, train loss: 3568.91, average train loss: 3679.62, base loss: 13094.24
[INFO 2017-07-31 18:13:46,171 demo.py:71] epoch 674, train loss: 3477.88, average train loss: 3678.34, base loss: 13102.25
[INFO 2017-07-31 18:13:46,782 demo.py:71] epoch 675, train loss: 4052.75, average train loss: 3682.21, base loss: 13126.07
[INFO 2017-07-31 18:13:47,393 demo.py:71] epoch 676, train loss: 3652.59, average train loss: 3681.42, base loss: 13131.07
[INFO 2017-07-31 18:13:48,005 demo.py:71] epoch 677, train loss: 3137.13, average train loss: 3675.56, base loss: 13124.02
[INFO 2017-07-31 18:13:48,616 demo.py:71] epoch 678, train loss: 3121.73, average train loss: 3665.67, base loss: 13123.97
[INFO 2017-07-31 18:13:49,227 demo.py:71] epoch 679, train loss: 3197.56, average train loss: 3658.56, base loss: 13118.52
[INFO 2017-07-31 18:13:49,837 demo.py:71] epoch 680, train loss: 3441.06, average train loss: 3652.10, base loss: 13109.72
[INFO 2017-07-31 18:13:50,449 demo.py:71] epoch 681, train loss: 3587.27, average train loss: 3647.65, base loss: 13110.58
[INFO 2017-07-31 18:13:51,059 demo.py:71] epoch 682, train loss: 3714.65, average train loss: 3645.42, base loss: 13120.46
[INFO 2017-07-31 18:13:51,670 demo.py:71] epoch 683, train loss: 3879.03, average train loss: 3645.36, base loss: 13123.86
[INFO 2017-07-31 18:13:52,280 demo.py:71] epoch 684, train loss: 3410.52, average train loss: 3642.24, base loss: 13121.99
[INFO 2017-07-31 18:13:52,892 demo.py:71] epoch 685, train loss: 3260.77, average train loss: 3638.18, base loss: 13115.87
[INFO 2017-07-31 18:13:53,503 demo.py:71] epoch 686, train loss: 3415.07, average train loss: 3631.80, base loss: 13108.79
[INFO 2017-07-31 18:13:54,113 demo.py:71] epoch 687, train loss: 3415.43, average train loss: 3624.71, base loss: 13106.12
[INFO 2017-07-31 18:13:54,723 demo.py:71] epoch 688, train loss: 3125.35, average train loss: 3617.59, base loss: 13102.08
[INFO 2017-07-31 18:13:55,334 demo.py:71] epoch 689, train loss: 3078.55, average train loss: 3609.48, base loss: 13102.84
[INFO 2017-07-31 18:13:55,944 demo.py:71] epoch 690, train loss: 3124.18, average train loss: 3599.19, base loss: 13091.82
[INFO 2017-07-31 18:13:56,554 demo.py:71] epoch 691, train loss: 2728.79, average train loss: 3590.71, base loss: 13096.27
[INFO 2017-07-31 18:13:57,164 demo.py:71] epoch 692, train loss: 3151.59, average train loss: 3584.95, base loss: 13096.19
[INFO 2017-07-31 18:13:57,775 demo.py:71] epoch 693, train loss: 3493.68, average train loss: 3583.01, base loss: 13081.01
[INFO 2017-07-31 18:13:58,384 demo.py:71] epoch 694, train loss: 3855.83, average train loss: 3584.21, base loss: 13090.03
[INFO 2017-07-31 18:13:58,994 demo.py:71] epoch 695, train loss: 2826.31, average train loss: 3573.54, base loss: 13100.29
[INFO 2017-07-31 18:13:59,605 demo.py:71] epoch 696, train loss: 3539.20, average train loss: 3573.66, base loss: 13108.65
[INFO 2017-07-31 18:14:00,213 demo.py:71] epoch 697, train loss: 3621.00, average train loss: 3575.10, base loss: 13113.41
[INFO 2017-07-31 18:14:00,822 demo.py:71] epoch 698, train loss: 3724.63, average train loss: 3578.69, base loss: 13137.05
[INFO 2017-07-31 18:14:01,430 demo.py:71] epoch 699, train loss: 3391.68, average train loss: 3569.82, base loss: 13131.14
[INFO 2017-07-31 18:14:01,430 demo.py:73] epoch 699, testing
[INFO 2017-07-31 18:14:04,151 demo.py:119] average test loss: 3569.87, base loss: 13191.37
[INFO 2017-07-31 18:14:04,151 demo.py:120] improve_loss: 9621.50, improve_percent: 0.73
[INFO 2017-07-31 18:14:04,151 demo.py:122] average test endpoint error: 0.08
[INFO 2017-07-31 18:14:04,152 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:14:04,169 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-31 18:14:04,802 demo.py:71] epoch 700, train loss: 3439.61, average train loss: 3569.38, base loss: 13149.35
[INFO 2017-07-31 18:14:05,409 demo.py:71] epoch 701, train loss: 2545.15, average train loss: 3555.37, base loss: 13138.88
[INFO 2017-07-31 18:14:06,017 demo.py:71] epoch 702, train loss: 3441.37, average train loss: 3547.11, base loss: 13134.89
[INFO 2017-07-31 18:14:06,626 demo.py:71] epoch 703, train loss: 4023.02, average train loss: 3549.13, base loss: 13148.44
[INFO 2017-07-31 18:14:07,237 demo.py:71] epoch 704, train loss: 2292.22, average train loss: 3529.46, base loss: 13136.01
[INFO 2017-07-31 18:14:07,846 demo.py:71] epoch 705, train loss: 3069.48, average train loss: 3520.90, base loss: 13133.66
[INFO 2017-07-31 18:14:08,455 demo.py:71] epoch 706, train loss: 3016.39, average train loss: 3512.56, base loss: 13133.29
[INFO 2017-07-31 18:14:09,065 demo.py:71] epoch 707, train loss: 2855.70, average train loss: 3498.56, base loss: 13117.46
[INFO 2017-07-31 18:14:09,672 demo.py:71] epoch 708, train loss: 3234.44, average train loss: 3492.33, base loss: 13128.42
[INFO 2017-07-31 18:14:10,281 demo.py:71] epoch 709, train loss: 3133.22, average train loss: 3483.23, base loss: 13122.03
[INFO 2017-07-31 18:14:10,889 demo.py:71] epoch 710, train loss: 2989.61, average train loss: 3474.88, base loss: 13124.72
[INFO 2017-07-31 18:14:11,496 demo.py:71] epoch 711, train loss: 3240.15, average train loss: 3465.58, base loss: 13108.08
[INFO 2017-07-31 18:14:12,106 demo.py:71] epoch 712, train loss: 2723.23, average train loss: 3453.92, base loss: 13089.54
[INFO 2017-07-31 18:14:12,714 demo.py:71] epoch 713, train loss: 3397.08, average train loss: 3451.79, base loss: 13097.00
[INFO 2017-07-31 18:14:13,323 demo.py:71] epoch 714, train loss: 3302.70, average train loss: 3444.49, base loss: 13089.83
[INFO 2017-07-31 18:14:13,932 demo.py:71] epoch 715, train loss: 2372.16, average train loss: 3430.04, base loss: 13082.58
[INFO 2017-07-31 18:14:14,539 demo.py:71] epoch 716, train loss: 3430.23, average train loss: 3429.11, base loss: 13084.03
[INFO 2017-07-31 18:14:15,148 demo.py:71] epoch 717, train loss: 2923.78, average train loss: 3424.95, base loss: 13085.37
[INFO 2017-07-31 18:14:15,758 demo.py:71] epoch 718, train loss: 3169.46, average train loss: 3421.26, base loss: 13093.59
[INFO 2017-07-31 18:14:16,368 demo.py:71] epoch 719, train loss: 3303.62, average train loss: 3420.56, base loss: 13115.34
[INFO 2017-07-31 18:14:16,974 demo.py:71] epoch 720, train loss: 3050.44, average train loss: 3407.85, base loss: 13110.90
[INFO 2017-07-31 18:14:17,583 demo.py:71] epoch 721, train loss: 3655.63, average train loss: 3402.77, base loss: 13100.11
[INFO 2017-07-31 18:14:18,192 demo.py:71] epoch 722, train loss: 3017.88, average train loss: 3396.70, base loss: 13103.32
[INFO 2017-07-31 18:14:18,801 demo.py:71] epoch 723, train loss: 2459.90, average train loss: 3379.86, base loss: 13089.10
[INFO 2017-07-31 18:14:19,408 demo.py:71] epoch 724, train loss: 3254.45, average train loss: 3378.46, base loss: 13100.90
[INFO 2017-07-31 18:14:20,016 demo.py:71] epoch 725, train loss: 3378.54, average train loss: 3376.71, base loss: 13102.53
