[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:02:39,670 demo.py:65] epoch 598, train loss: 1481.33, average train loss: 1859.36, base loss: 31372.34
[INFO 2017-07-14 22:02:39,957 demo.py:65] epoch 599, train loss: 1944.12, average train loss: 1854.65, base loss: 31374.13
[INFO 2017-07-14 22:02:39,957 demo.py:67] epoch 599, testing
[INFO 2017-07-14 22:02:41,722 demo.py:107] average test loss: 1621.59, base loss: 32007.62
[INFO 2017-07-14 22:02:41,723 demo.py:108] improve_loss: 30386.03, improve_percent: 0.95
[INFO 2017-07-14 22:02:41,723 demo.py:110] average test endpoint error: 0.15
[INFO 2017-07-14 22:02:41,725 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:02:41,736 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 22:02:42,063 demo.py:65] epoch 600, train loss: 1289.40, average train loss: 1850.25, base loss: 31379.04
[INFO 2017-07-14 22:02:42,349 demo.py:65] epoch 601, train loss: 1350.05, average train loss: 1842.16, base loss: 31401.67
[INFO 2017-07-14 22:02:42,636 demo.py:65] epoch 602, train loss: 1753.09, average train loss: 1840.02, base loss: 31385.20
[INFO 2017-07-14 22:02:42,922 demo.py:65] epoch 603, train loss: 1486.38, average train loss: 1836.91, base loss: 31404.94
[INFO 2017-07-14 22:02:43,209 demo.py:65] epoch 604, train loss: 1293.63, average train loss: 1824.38, base loss: 31401.63
[INFO 2017-07-14 22:02:43,497 demo.py:65] epoch 605, train loss: 1610.41, average train loss: 1820.22, base loss: 31399.34
[INFO 2017-07-14 22:02:43,784 demo.py:65] epoch 606, train loss: 1522.80, average train loss: 1819.28, base loss: 31399.07
[INFO 2017-07-14 22:02:44,071 demo.py:65] epoch 607, train loss: 1718.64, average train loss: 1810.86, base loss: 31401.26
[INFO 2017-07-14 22:02:44,358 demo.py:65] epoch 608, train loss: 1648.04, average train loss: 1809.45, base loss: 31415.68
[INFO 2017-07-14 22:02:44,646 demo.py:65] epoch 609, train loss: 1497.46, average train loss: 1801.74, base loss: 31421.55
[INFO 2017-07-14 22:02:44,933 demo.py:65] epoch 610, train loss: 1608.49, average train loss: 1801.62, base loss: 31444.68
[INFO 2017-07-14 22:02:45,220 demo.py:65] epoch 611, train loss: 1250.17, average train loss: 1798.20, base loss: 31431.49
[INFO 2017-07-14 22:02:45,507 demo.py:65] epoch 612, train loss: 1746.87, average train loss: 1794.25, base loss: 31431.04
[INFO 2017-07-14 22:02:45,793 demo.py:65] epoch 613, train loss: 1670.47, average train loss: 1789.82, base loss: 31447.86
[INFO 2017-07-14 22:02:46,081 demo.py:65] epoch 614, train loss: 1218.45, average train loss: 1784.72, base loss: 31473.58
[INFO 2017-07-14 22:02:46,367 demo.py:65] epoch 615, train loss: 1522.58, average train loss: 1782.63, base loss: 31484.29
[INFO 2017-07-14 22:02:46,654 demo.py:65] epoch 616, train loss: 1469.23, average train loss: 1775.80, base loss: 31477.71
[INFO 2017-07-14 22:02:46,941 demo.py:65] epoch 617, train loss: 1525.50, average train loss: 1769.96, base loss: 31482.55
[INFO 2017-07-14 22:02:47,228 demo.py:65] epoch 618, train loss: 1372.30, average train loss: 1764.19, base loss: 31482.16
[INFO 2017-07-14 22:02:47,514 demo.py:65] epoch 619, train loss: 1594.73, average train loss: 1759.99, base loss: 31482.90
[INFO 2017-07-14 22:02:47,802 demo.py:65] epoch 620, train loss: 1964.09, average train loss: 1757.24, base loss: 31486.86
[INFO 2017-07-14 22:02:48,090 demo.py:65] epoch 621, train loss: 1311.91, average train loss: 1751.76, base loss: 31491.05
[INFO 2017-07-14 22:02:48,376 demo.py:65] epoch 622, train loss: 1214.13, average train loss: 1737.51, base loss: 31486.28
[INFO 2017-07-14 22:02:48,663 demo.py:65] epoch 623, train loss: 1338.64, average train loss: 1729.71, base loss: 31480.43
[INFO 2017-07-14 22:02:48,950 demo.py:65] epoch 624, train loss: 1549.88, average train loss: 1726.83, base loss: 31481.90
[INFO 2017-07-14 22:02:49,236 demo.py:65] epoch 625, train loss: 1612.66, average train loss: 1722.05, base loss: 31471.67
[INFO 2017-07-14 22:02:49,522 demo.py:65] epoch 626, train loss: 2048.70, average train loss: 1723.25, base loss: 31483.36
[INFO 2017-07-14 22:02:49,809 demo.py:65] epoch 627, train loss: 1607.63, average train loss: 1722.83, base loss: 31501.62
[INFO 2017-07-14 22:02:50,096 demo.py:65] epoch 628, train loss: 1190.24, average train loss: 1715.80, base loss: 31513.42
[INFO 2017-07-14 22:02:50,383 demo.py:65] epoch 629, train loss: 992.52, average train loss: 1702.28, base loss: 31529.49
[INFO 2017-07-14 22:02:50,669 demo.py:65] epoch 630, train loss: 1964.39, average train loss: 1702.28, base loss: 31535.12
[INFO 2017-07-14 22:02:50,956 demo.py:65] epoch 631, train loss: 1644.18, average train loss: 1692.18, base loss: 31532.29
[INFO 2017-07-14 22:02:51,244 demo.py:65] epoch 632, train loss: 1557.17, average train loss: 1691.66, base loss: 31521.87
[INFO 2017-07-14 22:02:51,530 demo.py:65] epoch 633, train loss: 1229.82, average train loss: 1682.42, base loss: 31531.88
[INFO 2017-07-14 22:02:51,817 demo.py:65] epoch 634, train loss: 1675.06, average train loss: 1678.51, base loss: 31543.71
[INFO 2017-07-14 22:02:52,106 demo.py:65] epoch 635, train loss: 1948.53, average train loss: 1681.72, base loss: 31551.77
[INFO 2017-07-14 22:02:52,392 demo.py:65] epoch 636, train loss: 1200.24, average train loss: 1674.73, base loss: 31535.81
[INFO 2017-07-14 22:02:52,681 demo.py:65] epoch 637, train loss: 1434.68, average train loss: 1670.70, base loss: 31533.11
[INFO 2017-07-14 22:02:52,968 demo.py:65] epoch 638, train loss: 1691.62, average train loss: 1666.19, base loss: 31547.87
[INFO 2017-07-14 22:02:53,254 demo.py:65] epoch 639, train loss: 1935.56, average train loss: 1663.68, base loss: 31532.14
[INFO 2017-07-14 22:02:53,542 demo.py:65] epoch 640, train loss: 1100.97, average train loss: 1651.97, base loss: 31549.12
[INFO 2017-07-14 22:02:53,829 demo.py:65] epoch 641, train loss: 2697.34, average train loss: 1656.31, base loss: 31541.92
[INFO 2017-07-14 22:02:54,117 demo.py:65] epoch 642, train loss: 1987.98, average train loss: 1650.90, base loss: 31553.40
[INFO 2017-07-14 22:02:54,405 demo.py:65] epoch 643, train loss: 1829.63, average train loss: 1649.46, base loss: 31544.27
[INFO 2017-07-14 22:02:54,693 demo.py:65] epoch 644, train loss: 1901.45, average train loss: 1651.62, base loss: 31545.49
[INFO 2017-07-14 22:02:54,979 demo.py:65] epoch 645, train loss: 1826.69, average train loss: 1650.21, base loss: 31552.13
[INFO 2017-07-14 22:02:55,266 demo.py:65] epoch 646, train loss: 1792.15, average train loss: 1652.05, base loss: 31558.28
[INFO 2017-07-14 22:02:55,552 demo.py:65] epoch 647, train loss: 1687.57, average train loss: 1651.86, base loss: 31556.13
[INFO 2017-07-14 22:02:55,838 demo.py:65] epoch 648, train loss: 1685.18, average train loss: 1647.62, base loss: 31563.59
[INFO 2017-07-14 22:02:56,126 demo.py:65] epoch 649, train loss: 2031.60, average train loss: 1647.20, base loss: 31583.00
[INFO 2017-07-14 22:02:56,416 demo.py:65] epoch 650, train loss: 2115.99, average train loss: 1653.13, base loss: 31587.60
[INFO 2017-07-14 22:02:56,702 demo.py:65] epoch 651, train loss: 2338.02, average train loss: 1650.74, base loss: 31596.74
[INFO 2017-07-14 22:02:56,989 demo.py:65] epoch 652, train loss: 1332.36, average train loss: 1648.80, base loss: 31612.95
[INFO 2017-07-14 22:02:57,275 demo.py:65] epoch 653, train loss: 1404.31, average train loss: 1644.89, base loss: 31614.49
[INFO 2017-07-14 22:02:57,562 demo.py:65] epoch 654, train loss: 1632.60, average train loss: 1642.74, base loss: 31613.29
[INFO 2017-07-14 22:02:57,849 demo.py:65] epoch 655, train loss: 1443.66, average train loss: 1642.56, base loss: 31627.74
[INFO 2017-07-14 22:02:58,137 demo.py:65] epoch 656, train loss: 1223.25, average train loss: 1637.06, base loss: 31614.75
[INFO 2017-07-14 22:02:58,423 demo.py:65] epoch 657, train loss: 1247.41, average train loss: 1631.00, base loss: 31621.11
[INFO 2017-07-14 22:02:58,711 demo.py:65] epoch 658, train loss: 1258.61, average train loss: 1620.74, base loss: 31625.84
[INFO 2017-07-14 22:02:58,998 demo.py:65] epoch 659, train loss: 1617.35, average train loss: 1621.95, base loss: 31642.33
[INFO 2017-07-14 22:02:59,283 demo.py:65] epoch 660, train loss: 1743.90, average train loss: 1623.31, base loss: 31644.31
[INFO 2017-07-14 22:02:59,570 demo.py:65] epoch 661, train loss: 1389.47, average train loss: 1619.60, base loss: 31643.82
[INFO 2017-07-14 22:02:59,857 demo.py:65] epoch 662, train loss: 1995.28, average train loss: 1625.00, base loss: 31649.61
[INFO 2017-07-14 22:03:00,144 demo.py:65] epoch 663, train loss: 1366.34, average train loss: 1621.99, base loss: 31662.74
[INFO 2017-07-14 22:03:00,430 demo.py:65] epoch 664, train loss: 1428.59, average train loss: 1614.16, base loss: 31650.24
[INFO 2017-07-14 22:03:00,717 demo.py:65] epoch 665, train loss: 1396.97, average train loss: 1611.93, base loss: 31657.81
[INFO 2017-07-14 22:03:01,005 demo.py:65] epoch 666, train loss: 1421.96, average train loss: 1606.99, base loss: 31669.58
[INFO 2017-07-14 22:03:01,293 demo.py:65] epoch 667, train loss: 1249.74, average train loss: 1605.68, base loss: 31666.97
[INFO 2017-07-14 22:03:01,582 demo.py:65] epoch 668, train loss: 1330.67, average train loss: 1601.19, base loss: 31668.62
[INFO 2017-07-14 22:03:01,870 demo.py:65] epoch 669, train loss: 1657.67, average train loss: 1601.43, base loss: 31676.35
[INFO 2017-07-14 22:03:02,157 demo.py:65] epoch 670, train loss: 1291.91, average train loss: 1599.17, base loss: 31674.12
[INFO 2017-07-14 22:03:02,444 demo.py:65] epoch 671, train loss: 1306.16, average train loss: 1594.65, base loss: 31670.43
[INFO 2017-07-14 22:03:02,731 demo.py:65] epoch 672, train loss: 1262.27, average train loss: 1593.11, base loss: 31689.29
[INFO 2017-07-14 22:03:03,019 demo.py:65] epoch 673, train loss: 1141.33, average train loss: 1585.34, base loss: 31679.92
[INFO 2017-07-14 22:03:03,306 demo.py:65] epoch 674, train loss: 1280.68, average train loss: 1580.80, base loss: 31694.30
[INFO 2017-07-14 22:03:03,593 demo.py:65] epoch 675, train loss: 1358.25, average train loss: 1579.56, base loss: 31688.87
[INFO 2017-07-14 22:03:03,881 demo.py:65] epoch 676, train loss: 1359.48, average train loss: 1576.34, base loss: 31699.94
[INFO 2017-07-14 22:03:04,167 demo.py:65] epoch 677, train loss: 1315.67, average train loss: 1565.68, base loss: 31694.26
[INFO 2017-07-14 22:03:04,454 demo.py:65] epoch 678, train loss: 1330.87, average train loss: 1566.32, base loss: 31680.23
[INFO 2017-07-14 22:03:04,741 demo.py:65] epoch 679, train loss: 1247.26, average train loss: 1563.34, base loss: 31683.63
[INFO 2017-07-14 22:03:05,029 demo.py:65] epoch 680, train loss: 1347.79, average train loss: 1559.64, base loss: 31703.74
[INFO 2017-07-14 22:03:05,316 demo.py:65] epoch 681, train loss: 1410.82, average train loss: 1556.63, base loss: 31698.46
[INFO 2017-07-14 22:03:05,604 demo.py:65] epoch 682, train loss: 1506.08, average train loss: 1553.00, base loss: 31695.17
[INFO 2017-07-14 22:03:05,890 demo.py:65] epoch 683, train loss: 1524.43, average train loss: 1553.73, base loss: 31689.05
[INFO 2017-07-14 22:03:06,178 demo.py:65] epoch 684, train loss: 975.37, average train loss: 1549.35, base loss: 31693.47
[INFO 2017-07-14 22:03:06,466 demo.py:65] epoch 685, train loss: 1090.76, average train loss: 1544.75, base loss: 31682.85
[INFO 2017-07-14 22:03:06,753 demo.py:65] epoch 686, train loss: 1236.88, average train loss: 1535.76, base loss: 31693.58
[INFO 2017-07-14 22:03:07,040 demo.py:65] epoch 687, train loss: 1127.60, average train loss: 1529.51, base loss: 31689.47
[INFO 2017-07-14 22:03:07,327 demo.py:65] epoch 688, train loss: 1238.71, average train loss: 1524.71, base loss: 31683.68
[INFO 2017-07-14 22:03:07,613 demo.py:65] epoch 689, train loss: 1319.84, average train loss: 1521.32, base loss: 31698.22
[INFO 2017-07-14 22:03:07,900 demo.py:65] epoch 690, train loss: 1653.59, average train loss: 1524.92, base loss: 31688.18
[INFO 2017-07-14 22:03:08,189 demo.py:65] epoch 691, train loss: 1465.25, average train loss: 1515.83, base loss: 31691.53
[INFO 2017-07-14 22:03:08,476 demo.py:65] epoch 692, train loss: 1280.07, average train loss: 1514.26, base loss: 31699.54
[INFO 2017-07-14 22:03:08,763 demo.py:65] epoch 693, train loss: 1311.98, average train loss: 1512.64, base loss: 31708.91
[INFO 2017-07-14 22:03:09,050 demo.py:65] epoch 694, train loss: 1223.76, average train loss: 1507.59, base loss: 31708.04
[INFO 2017-07-14 22:03:09,336 demo.py:65] epoch 695, train loss: 1030.42, average train loss: 1503.23, base loss: 31706.86
[INFO 2017-07-14 22:03:09,625 demo.py:65] epoch 696, train loss: 1178.40, average train loss: 1497.63, base loss: 31724.15
[INFO 2017-07-14 22:03:09,911 demo.py:65] epoch 697, train loss: 1101.50, average train loss: 1497.38, base loss: 31725.74
[INFO 2017-07-14 22:03:10,198 demo.py:65] epoch 698, train loss: 1283.04, average train loss: 1495.39, base loss: 31715.92
[INFO 2017-07-14 22:03:10,485 demo.py:65] epoch 699, train loss: 1325.19, average train loss: 1489.20, base loss: 31724.47
[INFO 2017-07-14 22:03:10,485 demo.py:67] epoch 699, testing
[INFO 2017-07-14 22:03:12,252 demo.py:107] average test loss: 1240.57, base loss: 31526.20
[INFO 2017-07-14 22:03:12,252 demo.py:108] improve_loss: 30285.63, improve_percent: 0.96
[INFO 2017-07-14 22:03:12,252 demo.py:110] average test endpoint error: 0.13
[INFO 2017-07-14 22:03:12,255 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:03:12,266 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 22:03:12,592 demo.py:65] epoch 700, train loss: 867.26, average train loss: 1484.98, base loss: 31739.33
[INFO 2017-07-14 22:03:12,879 demo.py:65] epoch 701, train loss: 999.14, average train loss: 1481.47, base loss: 31730.45
[INFO 2017-07-14 22:03:13,165 demo.py:65] epoch 702, train loss: 1435.00, average train loss: 1478.29, base loss: 31747.94
[INFO 2017-07-14 22:03:13,453 demo.py:65] epoch 703, train loss: 1294.78, average train loss: 1476.38, base loss: 31739.65
[INFO 2017-07-14 22:03:13,741 demo.py:65] epoch 704, train loss: 1080.29, average train loss: 1474.24, base loss: 31743.91
[INFO 2017-07-14 22:03:14,029 demo.py:65] epoch 705, train loss: 1367.64, average train loss: 1471.82, base loss: 31731.71
[INFO 2017-07-14 22:03:14,318 demo.py:65] epoch 706, train loss: 1041.95, average train loss: 1467.01, base loss: 31727.51
[INFO 2017-07-14 22:03:14,604 demo.py:65] epoch 707, train loss: 1050.64, average train loss: 1460.33, base loss: 31734.14
[INFO 2017-07-14 22:03:14,891 demo.py:65] epoch 708, train loss: 1018.18, average train loss: 1454.03, base loss: 31717.42
[INFO 2017-07-14 22:03:15,178 demo.py:65] epoch 709, train loss: 1125.88, average train loss: 1450.31, base loss: 31717.61
[INFO 2017-07-14 22:03:15,465 demo.py:65] epoch 710, train loss: 1108.25, average train loss: 1445.31, base loss: 31718.19
[INFO 2017-07-14 22:03:15,752 demo.py:65] epoch 711, train loss: 1024.55, average train loss: 1443.05, base loss: 31730.04
[INFO 2017-07-14 22:03:16,039 demo.py:65] epoch 712, train loss: 1481.22, average train loss: 1440.40, base loss: 31729.42
[INFO 2017-07-14 22:03:16,325 demo.py:65] epoch 713, train loss: 1147.19, average train loss: 1435.17, base loss: 31729.21
[INFO 2017-07-14 22:03:16,612 demo.py:65] epoch 714, train loss: 1565.47, average train loss: 1438.64, base loss: 31724.37
[INFO 2017-07-14 22:03:16,898 demo.py:65] epoch 715, train loss: 923.55, average train loss: 1432.65, base loss: 31722.36
[INFO 2017-07-14 22:03:17,185 demo.py:65] epoch 716, train loss: 1016.80, average train loss: 1428.12, base loss: 31720.47
[INFO 2017-07-14 22:03:17,472 demo.py:65] epoch 717, train loss: 1332.13, average train loss: 1426.19, base loss: 31706.51
[INFO 2017-07-14 22:03:17,758 demo.py:65] epoch 718, train loss: 1221.47, average train loss: 1424.68, base loss: 31713.44
[INFO 2017-07-14 22:03:18,043 demo.py:65] epoch 719, train loss: 1539.67, average train loss: 1424.13, base loss: 31711.98
[INFO 2017-07-14 22:03:18,331 demo.py:65] epoch 720, train loss: 980.69, average train loss: 1414.29, base loss: 31711.07
[INFO 2017-07-14 22:03:18,618 demo.py:65] epoch 721, train loss: 1038.42, average train loss: 1411.56, base loss: 31711.41
[INFO 2017-07-14 22:03:18,905 demo.py:65] epoch 722, train loss: 1581.00, average train loss: 1415.23, base loss: 31712.00
[INFO 2017-07-14 22:03:19,193 demo.py:65] epoch 723, train loss: 891.80, average train loss: 1410.76, base loss: 31712.96
[INFO 2017-07-14 22:03:19,479 demo.py:65] epoch 724, train loss: 1116.67, average train loss: 1406.43, base loss: 31712.08
[INFO 2017-07-14 22:03:19,766 demo.py:65] epoch 725, train loss: 988.33, average train loss: 1400.18, base loss: 31709.79
[INFO 2017-07-14 22:03:20,054 demo.py:65] epoch 726, train loss: 1329.24, average train loss: 1392.99, base loss: 31695.24
[INFO 2017-07-14 22:03:20,340 demo.py:65] epoch 727, train loss: 1274.68, average train loss: 1389.66, base loss: 31688.73
[INFO 2017-07-14 22:03:20,626 demo.py:65] epoch 728, train loss: 1406.94, average train loss: 1391.83, base loss: 31680.47
[INFO 2017-07-14 22:03:20,914 demo.py:65] epoch 729, train loss: 932.71, average train loss: 1391.23, base loss: 31684.00
[INFO 2017-07-14 22:03:21,201 demo.py:65] epoch 730, train loss: 1180.65, average train loss: 1383.39, base loss: 31669.95
[INFO 2017-07-14 22:03:21,487 demo.py:65] epoch 731, train loss: 937.21, average train loss: 1376.32, base loss: 31680.07
[INFO 2017-07-14 22:03:21,774 demo.py:65] epoch 732, train loss: 1135.27, average train loss: 1372.10, base loss: 31682.01
[INFO 2017-07-14 22:03:22,061 demo.py:65] epoch 733, train loss: 1376.26, average train loss: 1373.57, base loss: 31660.49
[INFO 2017-07-14 22:03:22,347 demo.py:65] epoch 734, train loss: 1488.77, average train loss: 1371.70, base loss: 31652.47
[INFO 2017-07-14 22:03:22,634 demo.py:65] epoch 735, train loss: 1252.36, average train loss: 1364.74, base loss: 31645.96
[INFO 2017-07-14 22:03:22,921 demo.py:65] epoch 736, train loss: 1281.13, average train loss: 1365.55, base loss: 31632.77
[INFO 2017-07-14 22:03:23,208 demo.py:65] epoch 737, train loss: 1286.82, average train loss: 1364.07, base loss: 31640.78
[INFO 2017-07-14 22:03:23,495 demo.py:65] epoch 738, train loss: 1564.04, average train loss: 1362.80, base loss: 31641.66
[INFO 2017-07-14 22:03:23,782 demo.py:65] epoch 739, train loss: 1845.36, average train loss: 1361.90, base loss: 31662.17
[INFO 2017-07-14 22:03:24,068 demo.py:65] epoch 740, train loss: 1070.44, average train loss: 1361.59, base loss: 31649.93
[INFO 2017-07-14 22:03:24,354 demo.py:65] epoch 741, train loss: 949.29, average train loss: 1344.11, base loss: 31647.89
[INFO 2017-07-14 22:03:24,642 demo.py:65] epoch 742, train loss: 867.36, average train loss: 1332.90, base loss: 31654.43
