[INFO 2017-07-15 20:11:09,066 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 20:11:11,457 demo.py:65] epoch 0, train loss: 39036.48, average train loss: 39036.48, base loss: 31829.34
[INFO 2017-07-15 20:24:37,811 demo.py:65] epoch 1207, train loss: 630.91, average train loss: 607.72, base loss: 31460.62
[INFO 2017-07-15 20:24:38,441 demo.py:65] epoch 1208, train loss: 702.45, average train loss: 608.95, base loss: 31454.02
[INFO 2017-07-15 20:24:39,071 demo.py:65] epoch 1209, train loss: 629.43, average train loss: 610.47, base loss: 31451.33
[INFO 2017-07-15 20:24:39,720 demo.py:65] epoch 1210, train loss: 710.00, average train loss: 608.32, base loss: 31449.23
[INFO 2017-07-15 20:24:40,352 demo.py:65] epoch 1211, train loss: 578.11, average train loss: 606.98, base loss: 31441.84
[INFO 2017-07-15 20:24:40,991 demo.py:65] epoch 1212, train loss: 633.57, average train loss: 607.83, base loss: 31436.36
[INFO 2017-07-15 20:24:41,619 demo.py:65] epoch 1213, train loss: 690.38, average train loss: 609.52, base loss: 31438.18
[INFO 2017-07-15 20:24:42,269 demo.py:65] epoch 1214, train loss: 644.10, average train loss: 610.26, base loss: 31436.99
[INFO 2017-07-15 20:24:42,906 demo.py:65] epoch 1215, train loss: 831.27, average train loss: 613.40, base loss: 31445.46
[INFO 2017-07-15 20:24:43,551 demo.py:65] epoch 1216, train loss: 701.88, average train loss: 615.77, base loss: 31439.41
[INFO 2017-07-15 20:24:44,200 demo.py:65] epoch 1217, train loss: 437.12, average train loss: 614.68, base loss: 31468.25
[INFO 2017-07-15 20:24:44,849 demo.py:65] epoch 1218, train loss: 543.05, average train loss: 614.51, base loss: 31478.46
[INFO 2017-07-15 20:24:45,497 demo.py:65] epoch 1219, train loss: 709.90, average train loss: 616.69, base loss: 31484.90
[INFO 2017-07-15 20:24:46,135 demo.py:65] epoch 1220, train loss: 625.15, average train loss: 617.47, base loss: 31494.51
[INFO 2017-07-15 20:24:46,767 demo.py:65] epoch 1221, train loss: 534.51, average train loss: 614.22, base loss: 31494.79
[INFO 2017-07-15 20:24:47,399 demo.py:65] epoch 1222, train loss: 572.78, average train loss: 612.07, base loss: 31496.92
[INFO 2017-07-15 20:24:48,034 demo.py:65] epoch 1223, train loss: 498.06, average train loss: 611.46, base loss: 31489.38
[INFO 2017-07-15 20:24:48,681 demo.py:65] epoch 1224, train loss: 547.74, average train loss: 611.59, base loss: 31494.45
[INFO 2017-07-15 20:24:49,317 demo.py:65] epoch 1225, train loss: 1005.60, average train loss: 614.93, base loss: 31482.08
[INFO 2017-07-15 20:24:49,966 demo.py:65] epoch 1226, train loss: 645.97, average train loss: 614.56, base loss: 31475.70
[INFO 2017-07-15 20:24:50,615 demo.py:65] epoch 1227, train loss: 398.53, average train loss: 612.71, base loss: 31486.14
[INFO 2017-07-15 20:24:51,248 demo.py:65] epoch 1228, train loss: 738.58, average train loss: 615.32, base loss: 31492.08
[INFO 2017-07-15 20:24:51,893 demo.py:65] epoch 1229, train loss: 711.02, average train loss: 614.29, base loss: 31495.58
[INFO 2017-07-15 20:24:52,538 demo.py:65] epoch 1230, train loss: 746.05, average train loss: 617.11, base loss: 31491.30
[INFO 2017-07-15 20:24:53,189 demo.py:65] epoch 1231, train loss: 702.62, average train loss: 617.62, base loss: 31491.60
[INFO 2017-07-15 20:24:53,820 demo.py:65] epoch 1232, train loss: 536.91, average train loss: 616.81, base loss: 31494.22
[INFO 2017-07-15 20:24:54,447 demo.py:65] epoch 1233, train loss: 767.52, average train loss: 616.78, base loss: 31488.62
[INFO 2017-07-15 20:24:55,084 demo.py:65] epoch 1234, train loss: 806.12, average train loss: 619.95, base loss: 31480.67
[INFO 2017-07-15 20:24:55,714 demo.py:65] epoch 1235, train loss: 678.07, average train loss: 621.63, base loss: 31502.35
[INFO 2017-07-15 20:24:56,349 demo.py:65] epoch 1236, train loss: 603.84, average train loss: 622.83, base loss: 31507.45
[INFO 2017-07-15 20:24:56,996 demo.py:65] epoch 1237, train loss: 489.32, average train loss: 621.94, base loss: 31504.58
[INFO 2017-07-15 20:24:57,630 demo.py:65] epoch 1238, train loss: 784.53, average train loss: 622.70, base loss: 31508.98
[INFO 2017-07-15 20:24:58,259 demo.py:65] epoch 1239, train loss: 585.95, average train loss: 622.85, base loss: 31492.52
[INFO 2017-07-15 20:24:58,898 demo.py:65] epoch 1240, train loss: 861.20, average train loss: 626.27, base loss: 31495.58
[INFO 2017-07-15 20:24:59,536 demo.py:65] epoch 1241, train loss: 490.25, average train loss: 626.49, base loss: 31499.73
[INFO 2017-07-15 20:25:00,187 demo.py:65] epoch 1242, train loss: 502.23, average train loss: 624.74, base loss: 31492.95
[INFO 2017-07-15 20:25:00,820 demo.py:65] epoch 1243, train loss: 544.51, average train loss: 624.53, base loss: 31483.49
[INFO 2017-07-15 20:25:01,449 demo.py:65] epoch 1244, train loss: 686.38, average train loss: 625.44, base loss: 31480.20
[INFO 2017-07-15 20:25:02,096 demo.py:65] epoch 1245, train loss: 684.30, average train loss: 626.21, base loss: 31484.56
[INFO 2017-07-15 20:25:02,728 demo.py:65] epoch 1246, train loss: 927.66, average train loss: 628.33, base loss: 31500.75
[INFO 2017-07-15 20:25:03,354 demo.py:65] epoch 1247, train loss: 703.45, average train loss: 629.20, base loss: 31499.48
[INFO 2017-07-15 20:25:03,984 demo.py:65] epoch 1248, train loss: 820.22, average train loss: 633.14, base loss: 31500.95
[INFO 2017-07-15 20:25:04,613 demo.py:65] epoch 1249, train loss: 852.01, average train loss: 636.54, base loss: 31490.25
[INFO 2017-07-15 20:25:05,242 demo.py:65] epoch 1250, train loss: 582.96, average train loss: 636.15, base loss: 31484.02
[INFO 2017-07-15 20:25:05,878 demo.py:65] epoch 1251, train loss: 584.71, average train loss: 635.63, base loss: 31505.15
[INFO 2017-07-15 20:25:06,511 demo.py:65] epoch 1252, train loss: 549.13, average train loss: 635.01, base loss: 31495.61
[INFO 2017-07-15 20:25:07,147 demo.py:65] epoch 1253, train loss: 580.92, average train loss: 634.23, base loss: 31489.27
[INFO 2017-07-15 20:25:07,778 demo.py:65] epoch 1254, train loss: 788.05, average train loss: 637.09, base loss: 31488.94
[INFO 2017-07-15 20:25:08,411 demo.py:65] epoch 1255, train loss: 831.34, average train loss: 638.14, base loss: 31488.93
[INFO 2017-07-15 20:25:09,048 demo.py:65] epoch 1256, train loss: 721.77, average train loss: 639.70, base loss: 31495.13
[INFO 2017-07-15 20:25:09,681 demo.py:65] epoch 1257, train loss: 851.05, average train loss: 641.07, base loss: 31496.91
[INFO 2017-07-15 20:25:10,318 demo.py:65] epoch 1258, train loss: 652.94, average train loss: 642.20, base loss: 31497.64
[INFO 2017-07-15 20:25:10,954 demo.py:65] epoch 1259, train loss: 649.45, average train loss: 643.74, base loss: 31502.59
[INFO 2017-07-15 20:25:11,582 demo.py:65] epoch 1260, train loss: 784.96, average train loss: 645.78, base loss: 31495.47
[INFO 2017-07-15 20:25:12,218 demo.py:65] epoch 1261, train loss: 958.04, average train loss: 648.02, base loss: 31502.72
[INFO 2017-07-15 20:25:12,855 demo.py:65] epoch 1262, train loss: 631.20, average train loss: 648.39, base loss: 31528.23
[INFO 2017-07-15 20:25:13,489 demo.py:65] epoch 1263, train loss: 664.26, average train loss: 649.36, base loss: 31522.72
[INFO 2017-07-15 20:25:14,127 demo.py:65] epoch 1264, train loss: 563.62, average train loss: 647.15, base loss: 31529.05
[INFO 2017-07-15 20:25:14,763 demo.py:65] epoch 1265, train loss: 617.74, average train loss: 648.21, base loss: 31543.05
[INFO 2017-07-15 20:25:15,399 demo.py:65] epoch 1266, train loss: 765.87, average train loss: 649.03, base loss: 31543.91
[INFO 2017-07-15 20:25:16,059 demo.py:65] epoch 1267, train loss: 786.38, average train loss: 650.74, base loss: 31541.75
[INFO 2017-07-15 20:25:16,707 demo.py:65] epoch 1268, train loss: 1009.29, average train loss: 656.22, base loss: 31544.38
[INFO 2017-07-15 20:25:17,361 demo.py:65] epoch 1269, train loss: 813.15, average train loss: 658.89, base loss: 31525.49
[INFO 2017-07-15 20:25:17,996 demo.py:65] epoch 1270, train loss: 679.70, average train loss: 660.73, base loss: 31538.48
[INFO 2017-07-15 20:25:18,629 demo.py:65] epoch 1271, train loss: 773.32, average train loss: 663.22, base loss: 31528.55
[INFO 2017-07-15 20:25:19,275 demo.py:65] epoch 1272, train loss: 659.03, average train loss: 659.31, base loss: 31539.93
[INFO 2017-07-15 20:25:19,909 demo.py:65] epoch 1273, train loss: 634.12, average train loss: 660.20, base loss: 31536.58
[INFO 2017-07-15 20:25:20,556 demo.py:65] epoch 1274, train loss: 511.11, average train loss: 659.50, base loss: 31546.56
[INFO 2017-07-15 20:25:21,188 demo.py:65] epoch 1275, train loss: 497.83, average train loss: 659.31, base loss: 31559.51
[INFO 2017-07-15 20:25:21,825 demo.py:65] epoch 1276, train loss: 900.18, average train loss: 663.12, base loss: 31553.14
[INFO 2017-07-15 20:25:22,462 demo.py:65] epoch 1277, train loss: 535.70, average train loss: 661.72, base loss: 31556.63
[INFO 2017-07-15 20:25:23,097 demo.py:65] epoch 1278, train loss: 622.13, average train loss: 660.72, base loss: 31533.84
[INFO 2017-07-15 20:25:23,732 demo.py:65] epoch 1279, train loss: 593.25, average train loss: 661.41, base loss: 31513.44
[INFO 2017-07-15 20:25:24,365 demo.py:65] epoch 1280, train loss: 506.46, average train loss: 659.85, base loss: 31492.02
[INFO 2017-07-15 20:25:24,999 demo.py:65] epoch 1281, train loss: 1399.90, average train loss: 669.34, base loss: 31487.48
[INFO 2017-07-15 20:25:25,640 demo.py:65] epoch 1282, train loss: 1210.09, average train loss: 676.00, base loss: 31469.61
[INFO 2017-07-15 20:25:26,271 demo.py:65] epoch 1283, train loss: 979.74, average train loss: 675.71, base loss: 31487.49
[INFO 2017-07-15 20:25:26,911 demo.py:65] epoch 1284, train loss: 423.69, average train loss: 671.55, base loss: 31485.64
[INFO 2017-07-15 20:25:27,548 demo.py:65] epoch 1285, train loss: 482.75, average train loss: 669.91, base loss: 31494.31
[INFO 2017-07-15 20:25:28,185 demo.py:65] epoch 1286, train loss: 538.59, average train loss: 668.73, base loss: 31530.16
[INFO 2017-07-15 20:25:28,822 demo.py:65] epoch 1287, train loss: 577.07, average train loss: 670.18, base loss: 31531.91
[INFO 2017-07-15 20:25:29,461 demo.py:65] epoch 1288, train loss: 1040.36, average train loss: 675.52, base loss: 31532.80
[INFO 2017-07-15 20:25:30,096 demo.py:65] epoch 1289, train loss: 700.51, average train loss: 676.40, base loss: 31532.12
[INFO 2017-07-15 20:25:30,735 demo.py:65] epoch 1290, train loss: 578.39, average train loss: 674.73, base loss: 31545.99
[INFO 2017-07-15 20:25:31,369 demo.py:65] epoch 1291, train loss: 851.31, average train loss: 678.20, base loss: 31539.94
[INFO 2017-07-15 20:25:32,008 demo.py:65] epoch 1292, train loss: 739.01, average train loss: 678.00, base loss: 31543.79
[INFO 2017-07-15 20:25:32,645 demo.py:65] epoch 1293, train loss: 629.06, average train loss: 678.75, base loss: 31540.02
[INFO 2017-07-15 20:25:33,279 demo.py:65] epoch 1294, train loss: 581.59, average train loss: 678.75, base loss: 31544.04
[INFO 2017-07-15 20:25:33,941 demo.py:65] epoch 1295, train loss: 595.38, average train loss: 679.12, base loss: 31548.52
[INFO 2017-07-15 20:25:34,576 demo.py:65] epoch 1296, train loss: 682.74, average train loss: 677.35, base loss: 31544.59
[INFO 2017-07-15 20:25:35,225 demo.py:65] epoch 1297, train loss: 512.50, average train loss: 677.28, base loss: 31537.40
[INFO 2017-07-15 20:25:35,874 demo.py:65] epoch 1298, train loss: 443.22, average train loss: 674.62, base loss: 31533.37
[INFO 2017-07-15 20:25:36,505 demo.py:65] epoch 1299, train loss: 655.98, average train loss: 674.99, base loss: 31538.85
[INFO 2017-07-15 20:25:36,506 demo.py:67] epoch 1299, testing
[INFO 2017-07-15 20:25:39,301 demo.py:103] average test loss: 526.54, base loss: 31398.51
[INFO 2017-07-15 20:25:39,302 demo.py:104] improve_loss: 30871.97, improve_percent: 0.98
[INFO 2017-07-15 20:25:39,302 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-15 20:25:39,304 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 20:25:39,317 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-15 20:25:39,963 demo.py:65] epoch 1300, train loss: 541.37, average train loss: 675.55, base loss: 31542.21
[INFO 2017-07-15 20:25:40,607 demo.py:65] epoch 1301, train loss: 716.71, average train loss: 676.93, base loss: 31537.05
[INFO 2017-07-15 20:25:41,238 demo.py:65] epoch 1302, train loss: 432.31, average train loss: 674.64, base loss: 31547.86
[INFO 2017-07-15 20:25:41,870 demo.py:65] epoch 1303, train loss: 593.94, average train loss: 675.49, base loss: 31549.21
[INFO 2017-07-15 20:25:42,505 demo.py:65] epoch 1304, train loss: 597.54, average train loss: 676.28, base loss: 31546.87
[INFO 2017-07-15 20:25:43,137 demo.py:65] epoch 1305, train loss: 485.47, average train loss: 674.64, base loss: 31539.72
[INFO 2017-07-15 20:25:43,769 demo.py:65] epoch 1306, train loss: 729.24, average train loss: 675.11, base loss: 31546.41
[INFO 2017-07-15 20:25:44,406 demo.py:65] epoch 1307, train loss: 399.84, average train loss: 672.80, base loss: 31545.75
[INFO 2017-07-15 20:25:45,051 demo.py:65] epoch 1308, train loss: 545.99, average train loss: 671.24, base loss: 31538.89
[INFO 2017-07-15 20:25:45,682 demo.py:65] epoch 1309, train loss: 454.80, average train loss: 669.49, base loss: 31533.88
[INFO 2017-07-15 20:25:46,311 demo.py:65] epoch 1310, train loss: 430.18, average train loss: 666.69, base loss: 31538.33
[INFO 2017-07-15 20:25:46,962 demo.py:65] epoch 1311, train loss: 828.17, average train loss: 669.19, base loss: 31551.17
[INFO 2017-07-15 20:25:47,593 demo.py:65] epoch 1312, train loss: 365.34, average train loss: 666.51, base loss: 31549.43
[INFO 2017-07-15 20:25:48,226 demo.py:65] epoch 1313, train loss: 640.82, average train loss: 666.02, base loss: 31513.27
[INFO 2017-07-15 20:25:48,863 demo.py:65] epoch 1314, train loss: 605.88, average train loss: 665.63, base loss: 31510.51
[INFO 2017-07-15 20:25:49,499 demo.py:65] epoch 1315, train loss: 902.68, average train loss: 666.35, base loss: 31489.90
[INFO 2017-07-15 20:25:50,132 demo.py:65] epoch 1316, train loss: 606.02, average train loss: 665.39, base loss: 31516.90
[INFO 2017-07-15 20:25:50,764 demo.py:65] epoch 1317, train loss: 450.68, average train loss: 665.53, base loss: 31500.64
[INFO 2017-07-15 20:25:51,395 demo.py:65] epoch 1318, train loss: 420.12, average train loss: 664.30, base loss: 31494.89
[INFO 2017-07-15 20:25:52,033 demo.py:65] epoch 1319, train loss: 1122.01, average train loss: 668.42, base loss: 31493.55
[INFO 2017-07-15 20:25:52,673 demo.py:65] epoch 1320, train loss: 558.17, average train loss: 667.75, base loss: 31508.14
[INFO 2017-07-15 20:25:53,308 demo.py:65] epoch 1321, train loss: 714.98, average train loss: 669.55, base loss: 31498.38
[INFO 2017-07-15 20:25:53,951 demo.py:65] epoch 1322, train loss: 731.74, average train loss: 671.14, base loss: 31492.95
[INFO 2017-07-15 20:25:54,583 demo.py:65] epoch 1323, train loss: 624.10, average train loss: 672.40, base loss: 31488.94
[INFO 2017-07-15 20:25:55,217 demo.py:65] epoch 1324, train loss: 571.43, average train loss: 672.64, base loss: 31481.73
[INFO 2017-07-15 20:25:55,866 demo.py:65] epoch 1325, train loss: 717.67, average train loss: 669.76, base loss: 31493.95
[INFO 2017-07-15 20:25:56,500 demo.py:65] epoch 1326, train loss: 583.64, average train loss: 669.14, base loss: 31501.75
[INFO 2017-07-15 20:25:57,135 demo.py:65] epoch 1327, train loss: 749.49, average train loss: 672.65, base loss: 31500.89
[INFO 2017-07-15 20:25:57,770 demo.py:65] epoch 1328, train loss: 632.01, average train loss: 671.58, base loss: 31515.62
[INFO 2017-07-15 20:25:58,407 demo.py:65] epoch 1329, train loss: 672.52, average train loss: 671.20, base loss: 31517.71
[INFO 2017-07-15 20:25:59,043 demo.py:65] epoch 1330, train loss: 1036.13, average train loss: 674.10, base loss: 31513.19
[INFO 2017-07-15 20:25:59,693 demo.py:65] epoch 1331, train loss: 706.58, average train loss: 674.14, base loss: 31514.49
[INFO 2017-07-15 20:26:00,327 demo.py:65] epoch 1332, train loss: 393.59, average train loss: 672.70, base loss: 31517.45
[INFO 2017-07-15 20:26:00,975 demo.py:65] epoch 1333, train loss: 624.14, average train loss: 671.27, base loss: 31525.84
[INFO 2017-07-15 20:26:01,605 demo.py:65] epoch 1334, train loss: 526.14, average train loss: 668.47, base loss: 31530.25
[INFO 2017-07-15 20:26:02,252 demo.py:65] epoch 1335, train loss: 776.50, average train loss: 669.45, base loss: 31520.15
[INFO 2017-07-15 20:26:02,889 demo.py:65] epoch 1336, train loss: 584.50, average train loss: 669.26, base loss: 31525.68
[INFO 2017-07-15 20:26:03,521 demo.py:65] epoch 1337, train loss: 528.92, average train loss: 669.66, base loss: 31512.97
[INFO 2017-07-15 20:26:04,172 demo.py:65] epoch 1338, train loss: 456.43, average train loss: 666.38, base loss: 31528.16
[INFO 2017-07-15 20:26:04,805 demo.py:65] epoch 1339, train loss: 735.55, average train loss: 667.87, base loss: 31544.27
[INFO 2017-07-15 20:26:05,438 demo.py:65] epoch 1340, train loss: 520.16, average train loss: 664.46, base loss: 31519.51
[INFO 2017-07-15 20:26:06,072 demo.py:65] epoch 1341, train loss: 700.62, average train loss: 666.56, base loss: 31497.03
[INFO 2017-07-15 20:26:06,712 demo.py:65] epoch 1342, train loss: 579.62, average train loss: 667.34, base loss: 31515.43
[INFO 2017-07-15 20:26:07,342 demo.py:65] epoch 1343, train loss: 377.48, average train loss: 665.67, base loss: 31512.77
[INFO 2017-07-15 20:26:07,982 demo.py:65] epoch 1344, train loss: 426.35, average train loss: 663.07, base loss: 31507.45
[INFO 2017-07-15 20:26:08,610 demo.py:65] epoch 1345, train loss: 513.00, average train loss: 661.35, base loss: 31514.95
[INFO 2017-07-15 20:26:09,245 demo.py:65] epoch 1346, train loss: 1025.69, average train loss: 662.34, base loss: 31513.09
[INFO 2017-07-15 20:26:09,878 demo.py:65] epoch 1347, train loss: 675.56, average train loss: 662.06, base loss: 31504.45
[INFO 2017-07-15 20:26:10,514 demo.py:65] epoch 1348, train loss: 433.83, average train loss: 658.19, base loss: 31493.22
[INFO 2017-07-15 20:26:11,150 demo.py:65] epoch 1349, train loss: 468.17, average train loss: 654.35, base loss: 31494.57
[INFO 2017-07-15 20:26:11,781 demo.py:65] epoch 1350, train loss: 784.23, average train loss: 656.37, base loss: 31494.36
[INFO 2017-07-15 20:26:12,408 demo.py:65] epoch 1351, train loss: 473.16, average train loss: 655.25, base loss: 31483.35
[INFO 2017-07-15 20:26:13,046 demo.py:65] epoch 1352, train loss: 472.52, average train loss: 654.49, base loss: 31474.48
[INFO 2017-07-15 20:26:13,685 demo.py:65] epoch 1353, train loss: 521.45, average train loss: 653.89, base loss: 31488.44
[INFO 2017-07-15 20:26:14,320 demo.py:65] epoch 1354, train loss: 456.45, average train loss: 650.57, base loss: 31485.52
[INFO 2017-07-15 20:26:14,947 demo.py:65] epoch 1355, train loss: 798.58, average train loss: 650.25, base loss: 31483.21
