[INFO 2017-07-10 00:12:22,668 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:12:24,843 demo.py:65] epoch 0, train loss: 40376.31, average train loss: 40376.31, base loss: 13396.21
[INFO 2017-07-10 00:16:30,495 demo.py:65] epoch 660, train loss: 1749.81, average train loss: 1762.42, base loss: 13839.79
[INFO 2017-07-10 00:16:30,856 demo.py:65] epoch 661, train loss: 1700.45, average train loss: 1762.14, base loss: 13821.20
[INFO 2017-07-10 00:16:31,222 demo.py:65] epoch 662, train loss: 1688.06, average train loss: 1762.68, base loss: 13817.54
[INFO 2017-07-10 00:16:31,585 demo.py:65] epoch 663, train loss: 1729.97, average train loss: 1764.21, base loss: 13813.97
[INFO 2017-07-10 00:16:31,929 demo.py:65] epoch 664, train loss: 1921.54, average train loss: 1767.50, base loss: 13820.26
[INFO 2017-07-10 00:16:32,290 demo.py:65] epoch 665, train loss: 1411.40, average train loss: 1762.44, base loss: 13797.40
[INFO 2017-07-10 00:16:32,644 demo.py:65] epoch 666, train loss: 2090.21, average train loss: 1766.21, base loss: 13806.14
[INFO 2017-07-10 00:16:33,003 demo.py:65] epoch 667, train loss: 1814.79, average train loss: 1770.29, base loss: 13828.21
[INFO 2017-07-10 00:16:33,367 demo.py:65] epoch 668, train loss: 1739.89, average train loss: 1770.91, base loss: 13821.57
[INFO 2017-07-10 00:16:33,748 demo.py:65] epoch 669, train loss: 1662.83, average train loss: 1770.46, base loss: 13829.23
[INFO 2017-07-10 00:16:34,113 demo.py:65] epoch 670, train loss: 1743.83, average train loss: 1772.24, base loss: 13822.56
[INFO 2017-07-10 00:16:34,478 demo.py:65] epoch 671, train loss: 1607.12, average train loss: 1770.91, base loss: 13830.87
[INFO 2017-07-10 00:16:34,843 demo.py:65] epoch 672, train loss: 1764.46, average train loss: 1772.10, base loss: 13836.76
[INFO 2017-07-10 00:16:35,211 demo.py:65] epoch 673, train loss: 2011.67, average train loss: 1771.76, base loss: 13846.19
[INFO 2017-07-10 00:16:35,576 demo.py:65] epoch 674, train loss: 1990.09, average train loss: 1771.40, base loss: 13838.71
[INFO 2017-07-10 00:16:35,936 demo.py:65] epoch 675, train loss: 1683.62, average train loss: 1767.44, base loss: 13828.52
[INFO 2017-07-10 00:16:36,303 demo.py:65] epoch 676, train loss: 1693.31, average train loss: 1768.62, base loss: 13836.76
[INFO 2017-07-10 00:16:36,669 demo.py:65] epoch 677, train loss: 1730.13, average train loss: 1769.03, base loss: 13847.51
[INFO 2017-07-10 00:16:37,031 demo.py:65] epoch 678, train loss: 1601.50, average train loss: 1766.51, base loss: 13840.60
[INFO 2017-07-10 00:16:37,379 demo.py:65] epoch 679, train loss: 1665.47, average train loss: 1765.47, base loss: 13837.47
[INFO 2017-07-10 00:16:37,731 demo.py:65] epoch 680, train loss: 1856.35, average train loss: 1767.41, base loss: 13859.43
[INFO 2017-07-10 00:16:38,075 demo.py:65] epoch 681, train loss: 1608.37, average train loss: 1767.12, base loss: 13849.87
[INFO 2017-07-10 00:16:38,439 demo.py:65] epoch 682, train loss: 1597.52, average train loss: 1767.31, base loss: 13848.99
[INFO 2017-07-10 00:16:38,804 demo.py:65] epoch 683, train loss: 1491.30, average train loss: 1764.01, base loss: 13844.30
[INFO 2017-07-10 00:16:39,171 demo.py:65] epoch 684, train loss: 1488.01, average train loss: 1760.99, base loss: 13835.86
[INFO 2017-07-10 00:16:39,533 demo.py:65] epoch 685, train loss: 1603.31, average train loss: 1758.36, base loss: 13836.90
[INFO 2017-07-10 00:16:39,897 demo.py:65] epoch 686, train loss: 1414.65, average train loss: 1752.85, base loss: 13836.46
[INFO 2017-07-10 00:16:40,264 demo.py:65] epoch 687, train loss: 1340.34, average train loss: 1744.58, base loss: 13823.63
[INFO 2017-07-10 00:16:40,618 demo.py:65] epoch 688, train loss: 1393.53, average train loss: 1742.68, base loss: 13804.58
[INFO 2017-07-10 00:16:40,967 demo.py:65] epoch 689, train loss: 1440.07, average train loss: 1738.75, base loss: 13793.74
[INFO 2017-07-10 00:16:41,326 demo.py:65] epoch 690, train loss: 1708.95, average train loss: 1734.73, base loss: 13777.67
[INFO 2017-07-10 00:16:41,682 demo.py:65] epoch 691, train loss: 1692.62, average train loss: 1734.24, base loss: 13775.72
[INFO 2017-07-10 00:16:42,031 demo.py:65] epoch 692, train loss: 1430.58, average train loss: 1729.40, base loss: 13759.51
[INFO 2017-07-10 00:16:42,379 demo.py:65] epoch 693, train loss: 1804.21, average train loss: 1732.16, base loss: 13776.84
[INFO 2017-07-10 00:16:42,723 demo.py:65] epoch 694, train loss: 1426.55, average train loss: 1727.51, base loss: 13768.74
[INFO 2017-07-10 00:16:43,099 demo.py:65] epoch 695, train loss: 1684.03, average train loss: 1726.42, base loss: 13756.31
[INFO 2017-07-10 00:16:43,466 demo.py:65] epoch 696, train loss: 1534.00, average train loss: 1722.47, base loss: 13752.99
[INFO 2017-07-10 00:16:43,821 demo.py:65] epoch 697, train loss: 1883.24, average train loss: 1724.77, base loss: 13765.15
[INFO 2017-07-10 00:16:44,169 demo.py:65] epoch 698, train loss: 1783.25, average train loss: 1722.97, base loss: 13772.46
[INFO 2017-07-10 00:16:44,518 demo.py:65] epoch 699, train loss: 1628.09, average train loss: 1720.96, base loss: 13774.17
[INFO 2017-07-10 00:16:44,518 demo.py:67] epoch 699, testing
[INFO 2017-07-10 00:16:45,916 demo.py:97] average test loss: 1580.06, base loss: 13801.98
[INFO 2017-07-10 00:16:45,917 demo.py:98] improve_loss: 12221.92, improve_percent: 0.89
[INFO 2017-07-10 00:16:45,917 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:16:45,923 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-10 00:16:46,279 demo.py:65] epoch 700, train loss: 1568.50, average train loss: 1718.86, base loss: 13777.44
[INFO 2017-07-10 00:16:46,644 demo.py:65] epoch 701, train loss: 1565.01, average train loss: 1718.33, base loss: 13773.43
[INFO 2017-07-10 00:16:47,011 demo.py:65] epoch 702, train loss: 1750.44, average train loss: 1717.50, base loss: 13782.05
[INFO 2017-07-10 00:16:47,367 demo.py:65] epoch 703, train loss: 1793.17, average train loss: 1718.65, base loss: 13787.95
[INFO 2017-07-10 00:16:47,711 demo.py:65] epoch 704, train loss: 1725.18, average train loss: 1720.67, base loss: 13795.92
[INFO 2017-07-10 00:16:48,066 demo.py:65] epoch 705, train loss: 1493.75, average train loss: 1719.16, base loss: 13778.62
[INFO 2017-07-10 00:16:48,441 demo.py:65] epoch 706, train loss: 1449.29, average train loss: 1715.45, base loss: 13782.47
[INFO 2017-07-10 00:16:48,806 demo.py:65] epoch 707, train loss: 1565.09, average train loss: 1713.72, base loss: 13784.83
[INFO 2017-07-10 00:16:49,160 demo.py:65] epoch 708, train loss: 1658.38, average train loss: 1715.35, base loss: 13805.01
[INFO 2017-07-10 00:16:49,515 demo.py:65] epoch 709, train loss: 1479.70, average train loss: 1714.80, base loss: 13802.72
[INFO 2017-07-10 00:16:49,874 demo.py:65] epoch 710, train loss: 1558.14, average train loss: 1713.37, base loss: 13794.53
[INFO 2017-07-10 00:16:50,254 demo.py:65] epoch 711, train loss: 1838.74, average train loss: 1715.39, base loss: 13793.40
[INFO 2017-07-10 00:16:50,620 demo.py:65] epoch 712, train loss: 1680.44, average train loss: 1715.97, base loss: 13804.62
[INFO 2017-07-10 00:16:50,986 demo.py:65] epoch 713, train loss: 1292.39, average train loss: 1706.30, base loss: 13791.61
[INFO 2017-07-10 00:16:51,351 demo.py:65] epoch 714, train loss: 1419.71, average train loss: 1702.20, base loss: 13791.00
[INFO 2017-07-10 00:16:51,718 demo.py:65] epoch 715, train loss: 1612.63, average train loss: 1703.30, base loss: 13791.56
[INFO 2017-07-10 00:16:52,084 demo.py:65] epoch 716, train loss: 1601.10, average train loss: 1702.87, base loss: 13794.79
[INFO 2017-07-10 00:16:52,450 demo.py:65] epoch 717, train loss: 1288.83, average train loss: 1696.40, base loss: 13781.36
[INFO 2017-07-10 00:16:52,816 demo.py:65] epoch 718, train loss: 1296.78, average train loss: 1691.29, base loss: 13763.49
[INFO 2017-07-10 00:16:53,182 demo.py:65] epoch 719, train loss: 1647.89, average train loss: 1692.12, base loss: 13771.94
[INFO 2017-07-10 00:16:53,548 demo.py:65] epoch 720, train loss: 1517.47, average train loss: 1690.27, base loss: 13768.97
[INFO 2017-07-10 00:16:53,914 demo.py:65] epoch 721, train loss: 1366.77, average train loss: 1685.52, base loss: 13762.55
[INFO 2017-07-10 00:16:54,279 demo.py:65] epoch 722, train loss: 1521.76, average train loss: 1683.39, base loss: 13772.70
[INFO 2017-07-10 00:16:54,646 demo.py:65] epoch 723, train loss: 1543.40, average train loss: 1682.64, base loss: 13772.81
[INFO 2017-07-10 00:16:55,012 demo.py:65] epoch 724, train loss: 1409.86, average train loss: 1679.50, base loss: 13760.13
[INFO 2017-07-10 00:16:55,378 demo.py:65] epoch 725, train loss: 1422.45, average train loss: 1676.67, base loss: 13763.66
[INFO 2017-07-10 00:16:55,744 demo.py:65] epoch 726, train loss: 1525.38, average train loss: 1675.69, base loss: 13769.62
[INFO 2017-07-10 00:16:56,110 demo.py:65] epoch 727, train loss: 1619.69, average train loss: 1673.32, base loss: 13752.40
[INFO 2017-07-10 00:16:56,475 demo.py:65] epoch 728, train loss: 1334.65, average train loss: 1671.72, base loss: 13750.96
[INFO 2017-07-10 00:16:56,840 demo.py:65] epoch 729, train loss: 1338.22, average train loss: 1667.75, base loss: 13731.42
[INFO 2017-07-10 00:16:57,206 demo.py:65] epoch 730, train loss: 1350.22, average train loss: 1662.98, base loss: 13723.11
[INFO 2017-07-10 00:16:57,572 demo.py:65] epoch 731, train loss: 1556.87, average train loss: 1663.15, base loss: 13738.80
[INFO 2017-07-10 00:16:57,937 demo.py:65] epoch 732, train loss: 1494.39, average train loss: 1660.30, base loss: 13730.41
[INFO 2017-07-10 00:16:58,303 demo.py:65] epoch 733, train loss: 1580.17, average train loss: 1660.47, base loss: 13745.48
[INFO 2017-07-10 00:16:58,669 demo.py:65] epoch 734, train loss: 1626.74, average train loss: 1653.47, base loss: 13738.79
[INFO 2017-07-10 00:16:59,034 demo.py:65] epoch 735, train loss: 1583.67, average train loss: 1654.06, base loss: 13725.61
[INFO 2017-07-10 00:16:59,393 demo.py:65] epoch 736, train loss: 1502.61, average train loss: 1656.33, base loss: 13724.07
[INFO 2017-07-10 00:16:59,751 demo.py:65] epoch 737, train loss: 1607.15, average train loss: 1653.81, base loss: 13745.31
[INFO 2017-07-10 00:17:00,127 demo.py:65] epoch 738, train loss: 1579.82, average train loss: 1652.62, base loss: 13732.97
[INFO 2017-07-10 00:17:00,487 demo.py:65] epoch 739, train loss: 1447.69, average train loss: 1649.60, base loss: 13729.61
[INFO 2017-07-10 00:17:00,843 demo.py:65] epoch 740, train loss: 1460.43, average train loss: 1646.34, base loss: 13729.44
[INFO 2017-07-10 00:17:01,205 demo.py:65] epoch 741, train loss: 1558.04, average train loss: 1644.98, base loss: 13743.05
[INFO 2017-07-10 00:17:01,562 demo.py:65] epoch 742, train loss: 1649.40, average train loss: 1640.39, base loss: 13737.87
[INFO 2017-07-10 00:17:01,907 demo.py:65] epoch 743, train loss: 1643.63, average train loss: 1635.56, base loss: 13734.53
[INFO 2017-07-10 00:17:02,255 demo.py:65] epoch 744, train loss: 1502.16, average train loss: 1633.83, base loss: 13739.49
[INFO 2017-07-10 00:17:02,602 demo.py:65] epoch 745, train loss: 1489.41, average train loss: 1631.77, base loss: 13750.26
[INFO 2017-07-10 00:17:02,959 demo.py:65] epoch 746, train loss: 1651.38, average train loss: 1629.78, base loss: 13755.91
[INFO 2017-07-10 00:17:03,321 demo.py:65] epoch 747, train loss: 1533.87, average train loss: 1628.76, base loss: 13782.75
[INFO 2017-07-10 00:17:03,677 demo.py:65] epoch 748, train loss: 1467.60, average train loss: 1625.04, base loss: 13791.15
[INFO 2017-07-10 00:17:04,022 demo.py:65] epoch 749, train loss: 2025.75, average train loss: 1628.03, base loss: 13803.60
[INFO 2017-07-10 00:17:04,381 demo.py:65] epoch 750, train loss: 1527.95, average train loss: 1627.24, base loss: 13807.94
[INFO 2017-07-10 00:17:04,747 demo.py:65] epoch 751, train loss: 1688.17, average train loss: 1624.06, base loss: 13816.09
[INFO 2017-07-10 00:17:05,104 demo.py:65] epoch 752, train loss: 1349.66, average train loss: 1613.14, base loss: 13809.27
[INFO 2017-07-10 00:17:05,470 demo.py:65] epoch 753, train loss: 1582.83, average train loss: 1611.63, base loss: 13804.75
[INFO 2017-07-10 00:17:05,834 demo.py:65] epoch 754, train loss: 1595.17, average train loss: 1610.85, base loss: 13819.48
[INFO 2017-07-10 00:17:06,199 demo.py:65] epoch 755, train loss: 1393.13, average train loss: 1605.84, base loss: 13814.44
[INFO 2017-07-10 00:17:06,565 demo.py:65] epoch 756, train loss: 1127.74, average train loss: 1601.49, base loss: 13809.31
[INFO 2017-07-10 00:17:06,908 demo.py:65] epoch 757, train loss: 1549.58, average train loss: 1595.45, base loss: 13786.05
[INFO 2017-07-10 00:17:07,272 demo.py:65] epoch 758, train loss: 1389.69, average train loss: 1587.93, base loss: 13802.63
[INFO 2017-07-10 00:17:07,625 demo.py:65] epoch 759, train loss: 1288.26, average train loss: 1584.97, base loss: 13791.81
[INFO 2017-07-10 00:17:07,973 demo.py:65] epoch 760, train loss: 1915.55, average train loss: 1586.63, base loss: 13798.45
[INFO 2017-07-10 00:17:08,336 demo.py:65] epoch 761, train loss: 1502.19, average train loss: 1584.65, base loss: 13802.50
[INFO 2017-07-10 00:17:08,702 demo.py:65] epoch 762, train loss: 1581.78, average train loss: 1583.58, base loss: 13803.69
[INFO 2017-07-10 00:17:09,068 demo.py:65] epoch 763, train loss: 1320.95, average train loss: 1579.49, base loss: 13816.28
[INFO 2017-07-10 00:17:09,427 demo.py:65] epoch 764, train loss: 1570.11, average train loss: 1575.98, base loss: 13814.47
[INFO 2017-07-10 00:17:09,800 demo.py:65] epoch 765, train loss: 1403.98, average train loss: 1575.90, base loss: 13834.42
[INFO 2017-07-10 00:17:10,160 demo.py:65] epoch 766, train loss: 1512.69, average train loss: 1570.13, base loss: 13830.84
[INFO 2017-07-10 00:17:10,522 demo.py:65] epoch 767, train loss: 1602.41, average train loss: 1568.01, base loss: 13832.31
[INFO 2017-07-10 00:17:10,887 demo.py:65] epoch 768, train loss: 1420.72, average train loss: 1564.81, base loss: 13833.90
[INFO 2017-07-10 00:17:11,252 demo.py:65] epoch 769, train loss: 1662.80, average train loss: 1564.81, base loss: 13827.82
[INFO 2017-07-10 00:17:11,628 demo.py:65] epoch 770, train loss: 1410.07, average train loss: 1561.48, base loss: 13849.29
[INFO 2017-07-10 00:17:11,993 demo.py:65] epoch 771, train loss: 1577.53, average train loss: 1561.18, base loss: 13846.41
[INFO 2017-07-10 00:17:12,359 demo.py:65] epoch 772, train loss: 1479.39, average train loss: 1558.33, base loss: 13854.63
[INFO 2017-07-10 00:17:12,725 demo.py:65] epoch 773, train loss: 1680.33, average train loss: 1555.02, base loss: 13851.20
[INFO 2017-07-10 00:17:13,090 demo.py:65] epoch 774, train loss: 1343.45, average train loss: 1548.55, base loss: 13851.44
[INFO 2017-07-10 00:17:13,457 demo.py:65] epoch 775, train loss: 1817.53, average train loss: 1549.89, base loss: 13853.26
[INFO 2017-07-10 00:17:13,823 demo.py:65] epoch 776, train loss: 1317.53, average train loss: 1546.13, base loss: 13833.86
[INFO 2017-07-10 00:17:14,188 demo.py:65] epoch 777, train loss: 1539.42, average train loss: 1544.22, base loss: 13847.71
[INFO 2017-07-10 00:17:14,553 demo.py:65] epoch 778, train loss: 1352.66, average train loss: 1541.73, base loss: 13852.08
[INFO 2017-07-10 00:17:14,919 demo.py:65] epoch 779, train loss: 1338.73, average train loss: 1538.47, base loss: 13855.70
[INFO 2017-07-10 00:17:15,286 demo.py:65] epoch 780, train loss: 1439.06, average train loss: 1534.29, base loss: 13864.62
[INFO 2017-07-10 00:17:15,652 demo.py:65] epoch 781, train loss: 1435.89, average train loss: 1532.57, base loss: 13858.38
[INFO 2017-07-10 00:17:16,017 demo.py:65] epoch 782, train loss: 1958.71, average train loss: 1536.18, base loss: 13863.40
[INFO 2017-07-10 00:17:16,383 demo.py:65] epoch 783, train loss: 1566.09, average train loss: 1536.93, base loss: 13869.66
[INFO 2017-07-10 00:17:16,747 demo.py:65] epoch 784, train loss: 1424.73, average train loss: 1536.30, base loss: 13856.37
[INFO 2017-07-10 00:17:17,113 demo.py:65] epoch 785, train loss: 1592.11, average train loss: 1536.19, base loss: 13847.22
[INFO 2017-07-10 00:17:17,478 demo.py:65] epoch 786, train loss: 1876.02, average train loss: 1540.80, base loss: 13855.82
[INFO 2017-07-10 00:17:17,836 demo.py:65] epoch 787, train loss: 1816.37, average train loss: 1545.56, base loss: 13878.19
[INFO 2017-07-10 00:17:18,202 demo.py:65] epoch 788, train loss: 1571.37, average train loss: 1547.34, base loss: 13890.67
[INFO 2017-07-10 00:17:18,567 demo.py:65] epoch 789, train loss: 1631.81, average train loss: 1549.26, base loss: 13888.07
[INFO 2017-07-10 00:17:18,919 demo.py:65] epoch 790, train loss: 1457.24, average train loss: 1546.74, base loss: 13894.61
[INFO 2017-07-10 00:17:19,294 demo.py:65] epoch 791, train loss: 1476.74, average train loss: 1544.58, base loss: 13895.53
[INFO 2017-07-10 00:17:19,640 demo.py:65] epoch 792, train loss: 1581.38, average train loss: 1546.09, base loss: 13892.36
[INFO 2017-07-10 00:17:19,996 demo.py:65] epoch 793, train loss: 1736.74, average train loss: 1545.41, base loss: 13892.09
[INFO 2017-07-10 00:17:20,362 demo.py:65] epoch 794, train loss: 1858.61, average train loss: 1549.73, base loss: 13902.29
[INFO 2017-07-10 00:17:20,727 demo.py:65] epoch 795, train loss: 1486.21, average train loss: 1547.75, base loss: 13888.51
[INFO 2017-07-10 00:17:21,092 demo.py:65] epoch 796, train loss: 1598.63, average train loss: 1548.40, base loss: 13894.31
[INFO 2017-07-10 00:17:21,457 demo.py:65] epoch 797, train loss: 1533.62, average train loss: 1544.90, base loss: 13878.46
[INFO 2017-07-10 00:17:21,811 demo.py:65] epoch 798, train loss: 1716.03, average train loss: 1544.23, base loss: 13869.04
[INFO 2017-07-10 00:17:22,156 demo.py:65] epoch 799, train loss: 1514.21, average train loss: 1543.09, base loss: 13869.07
[INFO 2017-07-10 00:17:22,156 demo.py:67] epoch 799, testing
[INFO 2017-07-10 00:17:23,547 demo.py:97] average test loss: 1625.47, base loss: 13707.25
[INFO 2017-07-10 00:17:23,547 demo.py:98] improve_loss: 12081.78, improve_percent: 0.88
[INFO 2017-07-10 00:17:23,548 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-10 00:17:23,904 demo.py:65] epoch 800, train loss: 1961.56, average train loss: 1547.02, base loss: 13869.52
[INFO 2017-07-10 00:17:24,269 demo.py:65] epoch 801, train loss: 1545.05, average train loss: 1546.83, base loss: 13862.82
[INFO 2017-07-10 00:17:24,624 demo.py:65] epoch 802, train loss: 1610.41, average train loss: 1545.42, base loss: 13846.35
[INFO 2017-07-10 00:17:24,967 demo.py:65] epoch 803, train loss: 1636.07, average train loss: 1543.85, base loss: 13839.50
[INFO 2017-07-10 00:17:25,331 demo.py:65] epoch 804, train loss: 1756.55, average train loss: 1544.17, base loss: 13843.39
[INFO 2017-07-10 00:17:25,696 demo.py:65] epoch 805, train loss: 1878.16, average train loss: 1548.01, base loss: 13867.67
[INFO 2017-07-10 00:17:26,061 demo.py:65] epoch 806, train loss: 1528.77, average train loss: 1548.81, base loss: 13875.57
