[INFO 2017-07-14 06:29:36,151 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 06:29:38,843 demo.py:79] epoch 0, train loss: 29593.18, average train loss: 29593.18, base loss: 6629.66
[INFO 2017-07-14 06:41:28,420 demo.py:79] epoch 627, train loss: 755.16, average train loss: 866.88, base loss: 6685.22
[INFO 2017-07-14 06:41:29,499 demo.py:79] epoch 628, train loss: 774.14, average train loss: 865.91, base loss: 6683.35
[INFO 2017-07-14 06:41:30,579 demo.py:79] epoch 629, train loss: 817.02, average train loss: 864.28, base loss: 6682.40
[INFO 2017-07-14 06:41:31,658 demo.py:79] epoch 630, train loss: 708.73, average train loss: 861.95, base loss: 6681.97
[INFO 2017-07-14 06:41:32,739 demo.py:79] epoch 631, train loss: 809.14, average train loss: 861.14, base loss: 6682.01
[INFO 2017-07-14 06:41:33,818 demo.py:79] epoch 632, train loss: 759.33, average train loss: 857.94, base loss: 6682.14
[INFO 2017-07-14 06:41:34,897 demo.py:79] epoch 633, train loss: 742.14, average train loss: 855.33, base loss: 6681.87
[INFO 2017-07-14 06:41:35,977 demo.py:79] epoch 634, train loss: 758.09, average train loss: 853.71, base loss: 6682.21
[INFO 2017-07-14 06:41:37,055 demo.py:79] epoch 635, train loss: 872.11, average train loss: 853.71, base loss: 6683.68
[INFO 2017-07-14 06:41:38,134 demo.py:79] epoch 636, train loss: 608.84, average train loss: 851.74, base loss: 6681.58
[INFO 2017-07-14 06:41:39,214 demo.py:79] epoch 637, train loss: 888.76, average train loss: 851.74, base loss: 6684.20
[INFO 2017-07-14 06:41:40,288 demo.py:79] epoch 638, train loss: 718.30, average train loss: 850.09, base loss: 6684.51
[INFO 2017-07-14 06:41:41,367 demo.py:79] epoch 639, train loss: 863.31, average train loss: 850.54, base loss: 6688.07
[INFO 2017-07-14 06:41:42,447 demo.py:79] epoch 640, train loss: 771.60, average train loss: 850.48, base loss: 6689.99
[INFO 2017-07-14 06:41:43,520 demo.py:79] epoch 641, train loss: 846.09, average train loss: 850.16, base loss: 6692.22
[INFO 2017-07-14 06:41:44,595 demo.py:79] epoch 642, train loss: 779.58, average train loss: 849.44, base loss: 6690.99
[INFO 2017-07-14 06:41:45,674 demo.py:79] epoch 643, train loss: 754.08, average train loss: 849.68, base loss: 6691.63
[INFO 2017-07-14 06:41:46,755 demo.py:79] epoch 644, train loss: 834.90, average train loss: 849.04, base loss: 6694.54
[INFO 2017-07-14 06:41:47,834 demo.py:79] epoch 645, train loss: 846.35, average train loss: 848.63, base loss: 6698.49
[INFO 2017-07-14 06:41:48,908 demo.py:79] epoch 646, train loss: 666.21, average train loss: 844.80, base loss: 6697.84
[INFO 2017-07-14 06:41:49,987 demo.py:79] epoch 647, train loss: 796.56, average train loss: 843.96, base loss: 6698.68
[INFO 2017-07-14 06:41:51,066 demo.py:79] epoch 648, train loss: 761.63, average train loss: 842.04, base loss: 6697.55
[INFO 2017-07-14 06:41:52,145 demo.py:79] epoch 649, train loss: 743.55, average train loss: 839.54, base loss: 6696.89
[INFO 2017-07-14 06:41:53,224 demo.py:79] epoch 650, train loss: 799.86, average train loss: 839.06, base loss: 6698.90
[INFO 2017-07-14 06:41:54,304 demo.py:79] epoch 651, train loss: 766.63, average train loss: 838.02, base loss: 6698.69
[INFO 2017-07-14 06:41:55,385 demo.py:79] epoch 652, train loss: 727.89, average train loss: 835.15, base loss: 6697.95
[INFO 2017-07-14 06:41:56,464 demo.py:79] epoch 653, train loss: 712.40, average train loss: 833.47, base loss: 6696.98
[INFO 2017-07-14 06:41:57,544 demo.py:79] epoch 654, train loss: 762.84, average train loss: 831.20, base loss: 6696.57
[INFO 2017-07-14 06:41:58,623 demo.py:79] epoch 655, train loss: 810.88, average train loss: 828.38, base loss: 6695.49
[INFO 2017-07-14 06:41:59,702 demo.py:79] epoch 656, train loss: 660.55, average train loss: 825.20, base loss: 6693.81
[INFO 2017-07-14 06:42:00,781 demo.py:79] epoch 657, train loss: 637.22, average train loss: 821.49, base loss: 6691.84
[INFO 2017-07-14 06:42:01,860 demo.py:79] epoch 658, train loss: 762.30, average train loss: 820.20, base loss: 6692.94
[INFO 2017-07-14 06:42:02,940 demo.py:79] epoch 659, train loss: 757.50, average train loss: 818.09, base loss: 6691.57
[INFO 2017-07-14 06:42:04,019 demo.py:79] epoch 660, train loss: 622.01, average train loss: 816.78, base loss: 6690.32
[INFO 2017-07-14 06:42:05,098 demo.py:79] epoch 661, train loss: 690.96, average train loss: 813.80, base loss: 6690.27
[INFO 2017-07-14 06:42:06,177 demo.py:79] epoch 662, train loss: 683.29, average train loss: 811.94, base loss: 6689.21
[INFO 2017-07-14 06:42:07,257 demo.py:79] epoch 663, train loss: 716.12, average train loss: 807.04, base loss: 6686.91
[INFO 2017-07-14 06:42:08,337 demo.py:79] epoch 664, train loss: 835.32, average train loss: 806.64, base loss: 6688.76
[INFO 2017-07-14 06:42:09,417 demo.py:79] epoch 665, train loss: 728.92, average train loss: 802.89, base loss: 6685.04
[INFO 2017-07-14 06:42:10,496 demo.py:79] epoch 666, train loss: 680.36, average train loss: 800.60, base loss: 6684.68
[INFO 2017-07-14 06:42:11,574 demo.py:79] epoch 667, train loss: 829.55, average train loss: 799.97, base loss: 6685.88
[INFO 2017-07-14 06:42:12,654 demo.py:79] epoch 668, train loss: 760.98, average train loss: 798.07, base loss: 6689.32
[INFO 2017-07-14 06:42:13,733 demo.py:79] epoch 669, train loss: 629.68, average train loss: 794.63, base loss: 6688.79
[INFO 2017-07-14 06:42:14,811 demo.py:79] epoch 670, train loss: 649.04, average train loss: 791.95, base loss: 6689.53
[INFO 2017-07-14 06:42:15,892 demo.py:79] epoch 671, train loss: 777.34, average train loss: 790.49, base loss: 6693.92
[INFO 2017-07-14 06:42:16,970 demo.py:79] epoch 672, train loss: 629.76, average train loss: 787.99, base loss: 6693.84
[INFO 2017-07-14 06:42:18,054 demo.py:79] epoch 673, train loss: 619.71, average train loss: 785.91, base loss: 6692.79
[INFO 2017-07-14 06:42:19,133 demo.py:79] epoch 674, train loss: 727.54, average train loss: 784.12, base loss: 6693.67
[INFO 2017-07-14 06:42:20,213 demo.py:79] epoch 675, train loss: 667.60, average train loss: 781.78, base loss: 6691.11
[INFO 2017-07-14 06:42:21,293 demo.py:79] epoch 676, train loss: 706.00, average train loss: 778.76, base loss: 6691.54
[INFO 2017-07-14 06:42:22,372 demo.py:79] epoch 677, train loss: 687.50, average train loss: 776.26, base loss: 6691.82
[INFO 2017-07-14 06:42:23,451 demo.py:79] epoch 678, train loss: 568.03, average train loss: 773.43, base loss: 6690.67
[INFO 2017-07-14 06:42:24,531 demo.py:79] epoch 679, train loss: 812.32, average train loss: 772.93, base loss: 6694.18
[INFO 2017-07-14 06:42:25,610 demo.py:79] epoch 680, train loss: 611.30, average train loss: 769.89, base loss: 6691.16
[INFO 2017-07-14 06:42:26,689 demo.py:79] epoch 681, train loss: 626.47, average train loss: 768.55, base loss: 6688.04
[INFO 2017-07-14 06:42:27,765 demo.py:79] epoch 682, train loss: 693.59, average train loss: 766.76, base loss: 6685.52
[INFO 2017-07-14 06:42:28,843 demo.py:79] epoch 683, train loss: 609.06, average train loss: 764.75, base loss: 6684.28
[INFO 2017-07-14 06:42:29,922 demo.py:79] epoch 684, train loss: 759.47, average train loss: 764.17, base loss: 6685.65
[INFO 2017-07-14 06:42:31,002 demo.py:79] epoch 685, train loss: 645.45, average train loss: 762.54, base loss: 6686.86
[INFO 2017-07-14 06:42:32,081 demo.py:79] epoch 686, train loss: 674.59, average train loss: 761.48, base loss: 6687.04
[INFO 2017-07-14 06:42:33,160 demo.py:79] epoch 687, train loss: 692.73, average train loss: 761.84, base loss: 6687.19
[INFO 2017-07-14 06:42:34,239 demo.py:79] epoch 688, train loss: 614.91, average train loss: 760.22, base loss: 6687.64
[INFO 2017-07-14 06:42:35,318 demo.py:79] epoch 689, train loss: 587.28, average train loss: 757.18, base loss: 6685.78
[INFO 2017-07-14 06:42:36,398 demo.py:79] epoch 690, train loss: 650.49, average train loss: 754.69, base loss: 6686.49
[INFO 2017-07-14 06:42:37,478 demo.py:79] epoch 691, train loss: 660.59, average train loss: 751.75, base loss: 6686.97
[INFO 2017-07-14 06:42:38,557 demo.py:79] epoch 692, train loss: 717.47, average train loss: 750.93, base loss: 6688.63
[INFO 2017-07-14 06:42:39,636 demo.py:79] epoch 693, train loss: 738.25, average train loss: 750.01, base loss: 6687.73
[INFO 2017-07-14 06:42:40,715 demo.py:79] epoch 694, train loss: 694.15, average train loss: 747.64, base loss: 6687.98
[INFO 2017-07-14 06:42:41,794 demo.py:79] epoch 695, train loss: 627.36, average train loss: 744.87, base loss: 6688.10
[INFO 2017-07-14 06:42:42,874 demo.py:79] epoch 696, train loss: 682.92, average train loss: 743.70, base loss: 6688.28
[INFO 2017-07-14 06:42:43,954 demo.py:79] epoch 697, train loss: 712.91, average train loss: 742.96, base loss: 6688.63
[INFO 2017-07-14 06:42:45,034 demo.py:79] epoch 698, train loss: 719.20, average train loss: 742.01, base loss: 6688.26
[INFO 2017-07-14 06:42:46,114 demo.py:79] epoch 699, train loss: 647.52, average train loss: 740.84, base loss: 6687.30
[INFO 2017-07-14 06:42:46,114 demo.py:81] epoch 699, testing
[INFO 2017-07-14 06:42:51,413 demo.py:139] average test loss: 661.95, base loss: 6644.91
[INFO 2017-07-14 06:42:51,413 demo.py:140] improve_loss: 5982.96, improve_percent: 0.90
[INFO 2017-07-14 06:42:51,413 demo.py:142] average test endpoint error: 0.05
[INFO 2017-07-14 06:42:51,418 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:42:51,434 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-14 06:42:52,558 demo.py:79] epoch 700, train loss: 757.76, average train loss: 741.13, base loss: 6687.72
[INFO 2017-07-14 06:42:53,631 demo.py:79] epoch 701, train loss: 673.65, average train loss: 740.15, base loss: 6686.33
[INFO 2017-07-14 06:42:54,710 demo.py:79] epoch 702, train loss: 864.76, average train loss: 740.20, base loss: 6691.00
[INFO 2017-07-14 06:42:55,790 demo.py:79] epoch 703, train loss: 559.92, average train loss: 738.54, base loss: 6690.83
[INFO 2017-07-14 06:42:56,870 demo.py:79] epoch 704, train loss: 683.03, average train loss: 736.14, base loss: 6690.15
[INFO 2017-07-14 06:42:57,949 demo.py:79] epoch 705, train loss: 642.81, average train loss: 734.94, base loss: 6688.95
[INFO 2017-07-14 06:42:59,028 demo.py:79] epoch 706, train loss: 628.28, average train loss: 733.68, base loss: 6688.86
[INFO 2017-07-14 06:43:00,108 demo.py:79] epoch 707, train loss: 636.07, average train loss: 730.72, base loss: 6688.97
[INFO 2017-07-14 06:43:01,187 demo.py:79] epoch 708, train loss: 650.28, average train loss: 729.50, base loss: 6689.68
[INFO 2017-07-14 06:43:02,265 demo.py:79] epoch 709, train loss: 561.70, average train loss: 728.32, base loss: 6687.69
[INFO 2017-07-14 06:43:03,344 demo.py:79] epoch 710, train loss: 637.85, average train loss: 726.41, base loss: 6687.40
[INFO 2017-07-14 06:43:04,424 demo.py:79] epoch 711, train loss: 649.73, average train loss: 724.91, base loss: 6687.83
[INFO 2017-07-14 06:43:05,501 demo.py:79] epoch 712, train loss: 543.04, average train loss: 722.90, base loss: 6684.50
[INFO 2017-07-14 06:43:06,581 demo.py:79] epoch 713, train loss: 720.27, average train loss: 722.91, base loss: 6684.23
[INFO 2017-07-14 06:43:07,660 demo.py:79] epoch 714, train loss: 713.60, average train loss: 722.57, base loss: 6684.30
[INFO 2017-07-14 06:43:08,739 demo.py:79] epoch 715, train loss: 632.68, average train loss: 721.39, base loss: 6684.09
[INFO 2017-07-14 06:43:09,818 demo.py:79] epoch 716, train loss: 545.13, average train loss: 718.15, base loss: 6682.70
[INFO 2017-07-14 06:43:10,896 demo.py:79] epoch 717, train loss: 556.09, average train loss: 714.75, base loss: 6680.82
[INFO 2017-07-14 06:43:11,974 demo.py:79] epoch 718, train loss: 703.68, average train loss: 714.45, base loss: 6681.73
[INFO 2017-07-14 06:43:13,054 demo.py:79] epoch 719, train loss: 667.06, average train loss: 713.11, base loss: 6681.25
[INFO 2017-07-14 06:43:14,133 demo.py:79] epoch 720, train loss: 612.92, average train loss: 711.67, base loss: 6681.82
[INFO 2017-07-14 06:43:15,212 demo.py:79] epoch 721, train loss: 659.46, average train loss: 710.32, base loss: 6682.56
[INFO 2017-07-14 06:43:16,292 demo.py:79] epoch 722, train loss: 593.57, average train loss: 708.27, base loss: 6681.46
[INFO 2017-07-14 06:43:17,372 demo.py:79] epoch 723, train loss: 495.60, average train loss: 704.92, base loss: 6677.42
[INFO 2017-07-14 06:43:18,451 demo.py:79] epoch 724, train loss: 507.28, average train loss: 702.03, base loss: 6676.27
[INFO 2017-07-14 06:43:19,526 demo.py:79] epoch 725, train loss: 563.84, average train loss: 700.61, base loss: 6676.86
[INFO 2017-07-14 06:43:20,605 demo.py:79] epoch 726, train loss: 635.93, average train loss: 697.57, base loss: 6677.14
[INFO 2017-07-14 06:43:21,685 demo.py:79] epoch 727, train loss: 553.41, average train loss: 695.56, base loss: 6677.28
[INFO 2017-07-14 06:43:22,764 demo.py:79] epoch 728, train loss: 691.24, average train loss: 694.73, base loss: 6679.52
[INFO 2017-07-14 06:43:23,845 demo.py:79] epoch 729, train loss: 635.89, average train loss: 692.92, base loss: 6680.93
[INFO 2017-07-14 06:43:24,924 demo.py:79] epoch 730, train loss: 711.78, average train loss: 692.95, base loss: 6683.28
[INFO 2017-07-14 06:43:25,996 demo.py:79] epoch 731, train loss: 578.64, average train loss: 690.64, base loss: 6683.83
[INFO 2017-07-14 06:43:27,076 demo.py:79] epoch 732, train loss: 613.36, average train loss: 689.18, base loss: 6683.72
[INFO 2017-07-14 06:43:28,155 demo.py:79] epoch 733, train loss: 591.84, average train loss: 687.68, base loss: 6683.61
[INFO 2017-07-14 06:43:29,234 demo.py:79] epoch 734, train loss: 601.65, average train loss: 686.11, base loss: 6684.50
[INFO 2017-07-14 06:43:30,314 demo.py:79] epoch 735, train loss: 514.95, average train loss: 682.54, base loss: 6682.13
[INFO 2017-07-14 06:43:31,393 demo.py:79] epoch 736, train loss: 696.95, average train loss: 683.42, base loss: 6684.41
[INFO 2017-07-14 06:43:32,469 demo.py:79] epoch 737, train loss: 674.41, average train loss: 681.28, base loss: 6685.49
[INFO 2017-07-14 06:43:33,543 demo.py:79] epoch 738, train loss: 489.16, average train loss: 678.99, base loss: 6685.14
[INFO 2017-07-14 06:43:34,618 demo.py:79] epoch 739, train loss: 556.69, average train loss: 675.92, base loss: 6685.69
[INFO 2017-07-14 06:43:35,697 demo.py:79] epoch 740, train loss: 595.31, average train loss: 674.16, base loss: 6684.91
[INFO 2017-07-14 06:43:36,777 demo.py:79] epoch 741, train loss: 495.83, average train loss: 670.66, base loss: 6683.49
[INFO 2017-07-14 06:43:37,856 demo.py:79] epoch 742, train loss: 523.59, average train loss: 668.10, base loss: 6684.05
[INFO 2017-07-14 06:43:38,936 demo.py:79] epoch 743, train loss: 695.70, average train loss: 667.51, base loss: 6685.97
[INFO 2017-07-14 06:43:40,014 demo.py:79] epoch 744, train loss: 528.08, average train loss: 664.45, base loss: 6685.63
[INFO 2017-07-14 06:43:41,092 demo.py:79] epoch 745, train loss: 590.23, average train loss: 661.88, base loss: 6685.73
[INFO 2017-07-14 06:43:42,171 demo.py:79] epoch 746, train loss: 541.97, average train loss: 660.64, base loss: 6685.05
[INFO 2017-07-14 06:43:43,249 demo.py:79] epoch 747, train loss: 636.14, average train loss: 659.04, base loss: 6686.93
[INFO 2017-07-14 06:43:44,329 demo.py:79] epoch 748, train loss: 575.72, average train loss: 657.18, base loss: 6686.21
[INFO 2017-07-14 06:43:45,407 demo.py:79] epoch 749, train loss: 553.22, average train loss: 655.28, base loss: 6688.20
[INFO 2017-07-14 06:43:46,486 demo.py:79] epoch 750, train loss: 607.60, average train loss: 653.35, base loss: 6690.04
[INFO 2017-07-14 06:43:47,565 demo.py:79] epoch 751, train loss: 589.52, average train loss: 651.58, base loss: 6691.68
[INFO 2017-07-14 06:43:48,644 demo.py:79] epoch 752, train loss: 581.29, average train loss: 650.12, base loss: 6691.53
[INFO 2017-07-14 06:43:49,724 demo.py:79] epoch 753, train loss: 578.32, average train loss: 648.77, base loss: 6691.05
[INFO 2017-07-14 06:43:50,799 demo.py:79] epoch 754, train loss: 522.18, average train loss: 646.37, base loss: 6692.50
[INFO 2017-07-14 06:43:51,879 demo.py:79] epoch 755, train loss: 708.41, average train loss: 645.34, base loss: 6695.58
[INFO 2017-07-14 06:43:52,958 demo.py:79] epoch 756, train loss: 745.16, average train loss: 646.19, base loss: 6698.72
[INFO 2017-07-14 06:43:54,038 demo.py:79] epoch 757, train loss: 541.32, average train loss: 645.23, base loss: 6699.75
[INFO 2017-07-14 06:43:55,116 demo.py:79] epoch 758, train loss: 585.70, average train loss: 643.46, base loss: 6699.67
[INFO 2017-07-14 06:43:56,195 demo.py:79] epoch 759, train loss: 561.89, average train loss: 641.51, base loss: 6699.51
[INFO 2017-07-14 06:43:57,272 demo.py:79] epoch 760, train loss: 597.46, average train loss: 641.26, base loss: 6698.93
[INFO 2017-07-14 06:43:58,352 demo.py:79] epoch 761, train loss: 578.13, average train loss: 640.13, base loss: 6697.37
[INFO 2017-07-14 06:43:59,431 demo.py:79] epoch 762, train loss: 585.18, average train loss: 639.15, base loss: 6696.36
[INFO 2017-07-14 06:44:00,510 demo.py:79] epoch 763, train loss: 579.95, average train loss: 637.79, base loss: 6697.69
[INFO 2017-07-14 06:44:01,589 demo.py:79] epoch 764, train loss: 712.34, average train loss: 636.56, base loss: 6698.77
[INFO 2017-07-14 06:44:02,669 demo.py:79] epoch 765, train loss: 712.29, average train loss: 636.40, base loss: 6701.05
[INFO 2017-07-14 06:44:03,748 demo.py:79] epoch 766, train loss: 595.14, average train loss: 635.54, base loss: 6700.96
[INFO 2017-07-14 06:44:04,828 demo.py:79] epoch 767, train loss: 660.32, average train loss: 633.85, base loss: 6703.13
[INFO 2017-07-14 06:44:05,907 demo.py:79] epoch 768, train loss: 581.86, average train loss: 632.06, base loss: 6700.64
[INFO 2017-07-14 06:44:06,988 demo.py:79] epoch 769, train loss: 614.74, average train loss: 631.91, base loss: 6700.89
[INFO 2017-07-14 06:44:08,066 demo.py:79] epoch 770, train loss: 539.81, average train loss: 630.82, base loss: 6699.24
[INFO 2017-07-14 06:44:09,144 demo.py:79] epoch 771, train loss: 572.04, average train loss: 628.77, base loss: 6696.94
[INFO 2017-07-14 06:44:10,223 demo.py:79] epoch 772, train loss: 567.15, average train loss: 628.14, base loss: 6697.77
[INFO 2017-07-14 06:44:11,303 demo.py:79] epoch 773, train loss: 477.54, average train loss: 626.72, base loss: 6697.34
[INFO 2017-07-14 06:44:12,380 demo.py:79] epoch 774, train loss: 526.85, average train loss: 624.71, base loss: 6696.61
[INFO 2017-07-14 06:44:13,456 demo.py:79] epoch 775, train loss: 651.91, average train loss: 624.55, base loss: 6697.94
[INFO 2017-07-14 06:44:14,530 demo.py:79] epoch 776, train loss: 695.55, average train loss: 624.45, base loss: 6697.62
[INFO 2017-07-14 06:44:15,610 demo.py:79] epoch 777, train loss: 640.35, average train loss: 623.98, base loss: 6697.96
[INFO 2017-07-14 06:44:16,689 demo.py:79] epoch 778, train loss: 568.58, average train loss: 623.98, base loss: 6698.75
