[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:40:17,144 demo.py:63] epoch 689, train loss: 2981.31, average train loss: 2857.42, base loss: 13160.43
[INFO 2017-07-12 02:40:17,523 demo.py:63] epoch 690, train loss: 2765.81, average train loss: 2855.51, base loss: 13160.09
[INFO 2017-07-12 02:40:17,898 demo.py:63] epoch 691, train loss: 2651.90, average train loss: 2854.15, base loss: 13157.45
[INFO 2017-07-12 02:40:18,280 demo.py:63] epoch 692, train loss: 2639.67, average train loss: 2852.83, base loss: 13154.03
[INFO 2017-07-12 02:40:18,655 demo.py:63] epoch 693, train loss: 2766.03, average train loss: 2850.87, base loss: 13138.62
[INFO 2017-07-12 02:40:19,022 demo.py:63] epoch 694, train loss: 2935.16, average train loss: 2852.78, base loss: 13151.55
[INFO 2017-07-12 02:40:19,408 demo.py:63] epoch 695, train loss: 2715.83, average train loss: 2851.29, base loss: 13147.00
[INFO 2017-07-12 02:40:19,770 demo.py:63] epoch 696, train loss: 2726.57, average train loss: 2851.46, base loss: 13136.31
[INFO 2017-07-12 02:40:20,142 demo.py:63] epoch 697, train loss: 2878.44, average train loss: 2852.25, base loss: 13142.41
[INFO 2017-07-12 02:40:20,534 demo.py:63] epoch 698, train loss: 2951.08, average train loss: 2850.39, base loss: 13140.38
[INFO 2017-07-12 02:40:20,905 demo.py:63] epoch 699, train loss: 2622.33, average train loss: 2850.03, base loss: 13142.37
[INFO 2017-07-12 02:40:20,906 demo.py:65] epoch 699, testing
[INFO 2017-07-12 02:40:22,784 demo.py:99] average test loss: 2861.12, base loss: 13160.65
[INFO 2017-07-12 02:40:22,784 demo.py:100] improve_loss: 10299.52, improve_percent: 0.78
[INFO 2017-07-12 02:40:22,784 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-12 02:40:22,786 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-12 02:40:23,189 demo.py:63] epoch 700, train loss: 2885.40, average train loss: 2845.43, base loss: 13137.03
[INFO 2017-07-12 02:40:23,550 demo.py:63] epoch 701, train loss: 3009.82, average train loss: 2849.45, base loss: 13154.40
[INFO 2017-07-12 02:40:23,924 demo.py:63] epoch 702, train loss: 2512.76, average train loss: 2842.65, base loss: 13136.37
[INFO 2017-07-12 02:40:24,302 demo.py:63] epoch 703, train loss: 2685.94, average train loss: 2844.68, base loss: 13146.63
[INFO 2017-07-12 02:40:24,680 demo.py:63] epoch 704, train loss: 2723.66, average train loss: 2840.43, base loss: 13149.58
[INFO 2017-07-12 02:40:25,050 demo.py:63] epoch 705, train loss: 2799.63, average train loss: 2841.24, base loss: 13156.64
[INFO 2017-07-12 02:40:25,421 demo.py:63] epoch 706, train loss: 2396.38, average train loss: 2839.29, base loss: 13155.12
[INFO 2017-07-12 02:40:25,794 demo.py:63] epoch 707, train loss: 2405.01, average train loss: 2833.43, base loss: 13129.25
[INFO 2017-07-12 02:40:26,172 demo.py:63] epoch 708, train loss: 2782.89, average train loss: 2834.12, base loss: 13139.07
[INFO 2017-07-12 02:40:26,552 demo.py:63] epoch 709, train loss: 2968.35, average train loss: 2833.88, base loss: 13142.11
[INFO 2017-07-12 02:40:26,928 demo.py:63] epoch 710, train loss: 3253.56, average train loss: 2837.89, base loss: 13157.77
[INFO 2017-07-12 02:40:27,309 demo.py:63] epoch 711, train loss: 2716.81, average train loss: 2837.53, base loss: 13162.38
[INFO 2017-07-12 02:40:27,685 demo.py:63] epoch 712, train loss: 2815.74, average train loss: 2835.19, base loss: 13161.23
[INFO 2017-07-12 02:40:28,056 demo.py:63] epoch 713, train loss: 2907.33, average train loss: 2834.38, base loss: 13160.06
[INFO 2017-07-12 02:40:28,425 demo.py:63] epoch 714, train loss: 2762.09, average train loss: 2832.60, base loss: 13149.62
[INFO 2017-07-12 02:40:28,791 demo.py:63] epoch 715, train loss: 2714.14, average train loss: 2832.44, base loss: 13151.14
[INFO 2017-07-12 02:40:29,161 demo.py:63] epoch 716, train loss: 2770.58, average train loss: 2831.32, base loss: 13157.54
[INFO 2017-07-12 02:40:29,535 demo.py:63] epoch 717, train loss: 2871.26, average train loss: 2831.64, base loss: 13165.73
[INFO 2017-07-12 02:40:29,911 demo.py:63] epoch 718, train loss: 2931.06, average train loss: 2834.46, base loss: 13180.97
[INFO 2017-07-12 02:40:30,291 demo.py:63] epoch 719, train loss: 3369.64, average train loss: 2838.28, base loss: 13193.69
[INFO 2017-07-12 02:40:30,664 demo.py:63] epoch 720, train loss: 2548.86, average train loss: 2836.49, base loss: 13193.20
[INFO 2017-07-12 02:40:31,032 demo.py:63] epoch 721, train loss: 2528.55, average train loss: 2833.52, base loss: 13177.17
[INFO 2017-07-12 02:40:31,398 demo.py:63] epoch 722, train loss: 2814.29, average train loss: 2835.91, base loss: 13188.33
[INFO 2017-07-12 02:40:31,771 demo.py:63] epoch 723, train loss: 2587.19, average train loss: 2834.97, base loss: 13196.58
[INFO 2017-07-12 02:40:32,149 demo.py:63] epoch 724, train loss: 2626.66, average train loss: 2832.19, base loss: 13185.12
[INFO 2017-07-12 02:40:32,523 demo.py:63] epoch 725, train loss: 2644.45, average train loss: 2828.97, base loss: 13169.91
[INFO 2017-07-12 02:40:32,900 demo.py:63] epoch 726, train loss: 2654.97, average train loss: 2824.60, base loss: 13161.74
[INFO 2017-07-12 02:40:33,272 demo.py:63] epoch 727, train loss: 2940.22, average train loss: 2824.71, base loss: 13160.91
[INFO 2017-07-12 02:40:33,639 demo.py:63] epoch 728, train loss: 2573.64, average train loss: 2820.39, base loss: 13148.46
[INFO 2017-07-12 02:40:34,007 demo.py:63] epoch 729, train loss: 2830.89, average train loss: 2818.85, base loss: 13149.19
[INFO 2017-07-12 02:40:34,375 demo.py:63] epoch 730, train loss: 2656.81, average train loss: 2816.73, base loss: 13144.87
[INFO 2017-07-12 02:40:34,752 demo.py:63] epoch 731, train loss: 2795.86, average train loss: 2817.31, base loss: 13153.30
[INFO 2017-07-12 02:40:35,122 demo.py:63] epoch 732, train loss: 2725.56, average train loss: 2815.57, base loss: 13149.99
[INFO 2017-07-12 02:40:35,496 demo.py:63] epoch 733, train loss: 2763.22, average train loss: 2815.19, base loss: 13150.01
[INFO 2017-07-12 02:40:35,863 demo.py:63] epoch 734, train loss: 2549.38, average train loss: 2812.14, base loss: 13144.46
[INFO 2017-07-12 02:40:36,229 demo.py:63] epoch 735, train loss: 2706.43, average train loss: 2812.89, base loss: 13154.26
[INFO 2017-07-12 02:40:36,596 demo.py:63] epoch 736, train loss: 2485.71, average train loss: 2808.94, base loss: 13136.26
[INFO 2017-07-12 02:40:36,966 demo.py:63] epoch 737, train loss: 3000.62, average train loss: 2809.54, base loss: 13145.89
[INFO 2017-07-12 02:40:37,349 demo.py:63] epoch 738, train loss: 2638.22, average train loss: 2804.66, base loss: 13138.33
[INFO 2017-07-12 02:40:37,726 demo.py:63] epoch 739, train loss: 2658.80, average train loss: 2804.94, base loss: 13148.98
[INFO 2017-07-12 02:40:38,089 demo.py:63] epoch 740, train loss: 2914.10, average train loss: 2806.01, base loss: 13154.31
[INFO 2017-07-12 02:40:38,454 demo.py:63] epoch 741, train loss: 2435.98, average train loss: 2799.48, base loss: 13133.46
[INFO 2017-07-12 02:40:38,822 demo.py:63] epoch 742, train loss: 2507.88, average train loss: 2796.42, base loss: 13120.50
[INFO 2017-07-12 02:40:39,192 demo.py:63] epoch 743, train loss: 2693.54, average train loss: 2792.35, base loss: 13111.83
[INFO 2017-07-12 02:40:39,563 demo.py:63] epoch 744, train loss: 2842.58, average train loss: 2790.74, base loss: 13101.81
[INFO 2017-07-12 02:40:39,929 demo.py:63] epoch 745, train loss: 2994.25, average train loss: 2794.81, base loss: 13118.72
[INFO 2017-07-12 02:40:40,296 demo.py:63] epoch 746, train loss: 2693.49, average train loss: 2793.10, base loss: 13119.81
[INFO 2017-07-12 02:40:40,664 demo.py:63] epoch 747, train loss: 2598.37, average train loss: 2791.65, base loss: 13118.50
[INFO 2017-07-12 02:40:41,034 demo.py:63] epoch 748, train loss: 2709.06, average train loss: 2788.31, base loss: 13109.05
[INFO 2017-07-12 02:40:41,402 demo.py:63] epoch 749, train loss: 2870.65, average train loss: 2788.11, base loss: 13117.06
[INFO 2017-07-12 02:40:41,762 demo.py:63] epoch 750, train loss: 2664.81, average train loss: 2787.14, base loss: 13120.08
[INFO 2017-07-12 02:40:42,138 demo.py:63] epoch 751, train loss: 2666.47, average train loss: 2784.88, base loss: 13112.42
[INFO 2017-07-12 02:40:42,513 demo.py:63] epoch 752, train loss: 2632.29, average train loss: 2782.04, base loss: 13108.47
[INFO 2017-07-12 02:40:42,892 demo.py:63] epoch 753, train loss: 3066.58, average train loss: 2785.68, base loss: 13118.93
[INFO 2017-07-12 02:40:43,272 demo.py:63] epoch 754, train loss: 2617.35, average train loss: 2780.47, base loss: 13084.76
[INFO 2017-07-12 02:40:43,649 demo.py:63] epoch 755, train loss: 2887.57, average train loss: 2781.41, base loss: 13102.45
[INFO 2017-07-12 02:40:44,017 demo.py:63] epoch 756, train loss: 2819.19, average train loss: 2781.61, base loss: 13109.47
[INFO 2017-07-12 02:40:44,380 demo.py:63] epoch 757, train loss: 2522.43, average train loss: 2779.11, base loss: 13088.92
[INFO 2017-07-12 02:40:44,757 demo.py:63] epoch 758, train loss: 2624.30, average train loss: 2775.12, base loss: 13094.96
[INFO 2017-07-12 02:40:45,134 demo.py:63] epoch 759, train loss: 2811.94, average train loss: 2775.05, base loss: 13091.24
[INFO 2017-07-12 02:40:45,507 demo.py:63] epoch 760, train loss: 3049.97, average train loss: 2779.47, base loss: 13112.91
[INFO 2017-07-12 02:40:45,875 demo.py:63] epoch 761, train loss: 2534.94, average train loss: 2777.92, base loss: 13110.78
[INFO 2017-07-12 02:40:46,242 demo.py:63] epoch 762, train loss: 2867.88, average train loss: 2780.28, base loss: 13121.81
[INFO 2017-07-12 02:40:46,618 demo.py:63] epoch 763, train loss: 2709.12, average train loss: 2778.84, base loss: 13121.06
[INFO 2017-07-12 02:40:47,006 demo.py:63] epoch 764, train loss: 2887.97, average train loss: 2773.61, base loss: 13119.09
[INFO 2017-07-12 02:40:47,379 demo.py:63] epoch 765, train loss: 2472.96, average train loss: 2771.31, base loss: 13114.67
[INFO 2017-07-12 02:40:47,749 demo.py:63] epoch 766, train loss: 2557.55, average train loss: 2767.87, base loss: 13097.99
[INFO 2017-07-12 02:40:48,116 demo.py:63] epoch 767, train loss: 2638.28, average train loss: 2769.52, base loss: 13107.88
[INFO 2017-07-12 02:40:48,484 demo.py:63] epoch 768, train loss: 2722.73, average train loss: 2765.07, base loss: 13104.97
[INFO 2017-07-12 02:40:48,848 demo.py:63] epoch 769, train loss: 3193.18, average train loss: 2769.50, base loss: 13120.51
[INFO 2017-07-12 02:40:49,217 demo.py:63] epoch 770, train loss: 2530.08, average train loss: 2766.04, base loss: 13107.57
[INFO 2017-07-12 02:40:49,588 demo.py:63] epoch 771, train loss: 2554.47, average train loss: 2761.61, base loss: 13093.43
[INFO 2017-07-12 02:40:49,955 demo.py:63] epoch 772, train loss: 2779.05, average train loss: 2761.37, base loss: 13092.46
[INFO 2017-07-12 02:40:50,322 demo.py:63] epoch 773, train loss: 2523.85, average train loss: 2756.92, base loss: 13089.68
[INFO 2017-07-12 02:40:50,688 demo.py:63] epoch 774, train loss: 2872.71, average train loss: 2757.42, base loss: 13102.43
[INFO 2017-07-12 02:40:51,054 demo.py:63] epoch 775, train loss: 2685.70, average train loss: 2756.73, base loss: 13102.02
[INFO 2017-07-12 02:40:51,428 demo.py:63] epoch 776, train loss: 2738.95, average train loss: 2756.44, base loss: 13106.75
[INFO 2017-07-12 02:40:51,800 demo.py:63] epoch 777, train loss: 2553.44, average train loss: 2755.46, base loss: 13113.08
[INFO 2017-07-12 02:40:52,166 demo.py:63] epoch 778, train loss: 2595.42, average train loss: 2753.41, base loss: 13098.73
[INFO 2017-07-12 02:40:52,531 demo.py:63] epoch 779, train loss: 2800.06, average train loss: 2751.81, base loss: 13098.91
[INFO 2017-07-12 02:40:52,900 demo.py:63] epoch 780, train loss: 2760.05, average train loss: 2751.40, base loss: 13103.58
[INFO 2017-07-12 02:40:53,275 demo.py:63] epoch 781, train loss: 2633.86, average train loss: 2747.36, base loss: 13090.68
[INFO 2017-07-12 02:40:53,649 demo.py:63] epoch 782, train loss: 2821.21, average train loss: 2748.91, base loss: 13099.53
[INFO 2017-07-12 02:40:54,008 demo.py:63] epoch 783, train loss: 2667.58, average train loss: 2748.42, base loss: 13107.72
[INFO 2017-07-12 02:40:54,385 demo.py:63] epoch 784, train loss: 2642.24, average train loss: 2747.36, base loss: 13109.26
[INFO 2017-07-12 02:40:54,764 demo.py:63] epoch 785, train loss: 3064.65, average train loss: 2750.61, base loss: 13113.50
[INFO 2017-07-12 02:40:55,141 demo.py:63] epoch 786, train loss: 2812.87, average train loss: 2750.61, base loss: 13114.69
[INFO 2017-07-12 02:40:55,514 demo.py:63] epoch 787, train loss: 2805.40, average train loss: 2747.54, base loss: 13120.06
[INFO 2017-07-12 02:40:55,893 demo.py:63] epoch 788, train loss: 2684.87, average train loss: 2743.80, base loss: 13106.97
[INFO 2017-07-12 02:40:56,270 demo.py:63] epoch 789, train loss: 2892.30, average train loss: 2742.91, base loss: 13116.19
[INFO 2017-07-12 02:40:56,638 demo.py:63] epoch 790, train loss: 2664.50, average train loss: 2741.90, base loss: 13107.03
[INFO 2017-07-12 02:40:57,024 demo.py:63] epoch 791, train loss: 3222.07, average train loss: 2747.60, base loss: 13123.84
[INFO 2017-07-12 02:40:57,402 demo.py:63] epoch 792, train loss: 2566.73, average train loss: 2746.87, base loss: 13131.94
[INFO 2017-07-12 02:40:57,771 demo.py:63] epoch 793, train loss: 2835.19, average train loss: 2747.56, base loss: 13151.89
[INFO 2017-07-12 02:40:58,147 demo.py:63] epoch 794, train loss: 2518.58, average train loss: 2743.40, base loss: 13135.25
[INFO 2017-07-12 02:40:58,525 demo.py:63] epoch 795, train loss: 2650.15, average train loss: 2742.74, base loss: 13136.58
[INFO 2017-07-12 02:40:58,904 demo.py:63] epoch 796, train loss: 2801.31, average train loss: 2743.49, base loss: 13153.53
[INFO 2017-07-12 02:40:59,275 demo.py:63] epoch 797, train loss: 2799.41, average train loss: 2742.70, base loss: 13157.43
[INFO 2017-07-12 02:40:59,674 demo.py:63] epoch 798, train loss: 2657.98, average train loss: 2739.77, base loss: 13144.03
[INFO 2017-07-12 02:41:00,056 demo.py:63] epoch 799, train loss: 2827.17, average train loss: 2741.82, base loss: 13149.29
[INFO 2017-07-12 02:41:00,057 demo.py:65] epoch 799, testing
[INFO 2017-07-12 02:41:01,944 demo.py:99] average test loss: 2675.12, base loss: 13018.14
[INFO 2017-07-12 02:41:01,944 demo.py:100] improve_loss: 10343.02, improve_percent: 0.79
[INFO 2017-07-12 02:41:01,945 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-12 02:41:01,946 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:41:01,956 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-12 02:41:02,349 demo.py:63] epoch 800, train loss: 2739.75, average train loss: 2740.36, base loss: 13156.24
[INFO 2017-07-12 02:41:02,719 demo.py:63] epoch 801, train loss: 2430.06, average train loss: 2734.56, base loss: 13141.23
[INFO 2017-07-12 02:41:03,091 demo.py:63] epoch 802, train loss: 2484.34, average train loss: 2734.28, base loss: 13140.27
[INFO 2017-07-12 02:41:03,462 demo.py:63] epoch 803, train loss: 2644.79, average train loss: 2733.87, base loss: 13141.12
[INFO 2017-07-12 02:41:03,828 demo.py:63] epoch 804, train loss: 2668.95, average train loss: 2733.32, base loss: 13147.17
[INFO 2017-07-12 02:41:04,195 demo.py:63] epoch 805, train loss: 2732.03, average train loss: 2732.64, base loss: 13146.73
[INFO 2017-07-12 02:41:04,563 demo.py:63] epoch 806, train loss: 2448.43, average train loss: 2733.16, base loss: 13145.91
[INFO 2017-07-12 02:41:04,946 demo.py:63] epoch 807, train loss: 2771.84, average train loss: 2736.83, base loss: 13168.41
[INFO 2017-07-12 02:41:05,306 demo.py:63] epoch 808, train loss: 2570.25, average train loss: 2734.71, base loss: 13154.41
[INFO 2017-07-12 02:41:05,678 demo.py:63] epoch 809, train loss: 2530.45, average train loss: 2730.33, base loss: 13146.74
[INFO 2017-07-12 02:41:06,046 demo.py:63] epoch 810, train loss: 2947.50, average train loss: 2727.27, base loss: 13146.81
[INFO 2017-07-12 02:41:06,405 demo.py:63] epoch 811, train loss: 2647.79, average train loss: 2726.58, base loss: 13148.85
[INFO 2017-07-12 02:41:06,776 demo.py:63] epoch 812, train loss: 2655.68, average train loss: 2724.98, base loss: 13145.47
[INFO 2017-07-12 02:41:07,148 demo.py:63] epoch 813, train loss: 2973.28, average train loss: 2725.63, base loss: 13149.92
[INFO 2017-07-12 02:41:07,516 demo.py:63] epoch 814, train loss: 2593.63, average train loss: 2723.95, base loss: 13148.96
[INFO 2017-07-12 02:41:07,884 demo.py:63] epoch 815, train loss: 2509.25, average train loss: 2721.90, base loss: 13134.19
[INFO 2017-07-12 02:41:08,252 demo.py:63] epoch 816, train loss: 2891.58, average train loss: 2723.11, base loss: 13138.11
[INFO 2017-07-12 02:41:08,613 demo.py:63] epoch 817, train loss: 2680.96, average train loss: 2721.21, base loss: 13133.68
[INFO 2017-07-12 02:41:08,988 demo.py:63] epoch 818, train loss: 2816.92, average train loss: 2720.07, base loss: 13125.69
[INFO 2017-07-12 02:41:09,362 demo.py:63] epoch 819, train loss: 2770.58, average train loss: 2714.08, base loss: 13108.38
[INFO 2017-07-12 02:41:09,723 demo.py:63] epoch 820, train loss: 2712.92, average train loss: 2715.72, base loss: 13110.08
[INFO 2017-07-12 02:41:10,093 demo.py:63] epoch 821, train loss: 2644.87, average train loss: 2716.88, base loss: 13119.48
[INFO 2017-07-12 02:41:10,468 demo.py:63] epoch 822, train loss: 2575.37, average train loss: 2714.49, base loss: 13110.75
[INFO 2017-07-12 02:41:10,829 demo.py:63] epoch 823, train loss: 3252.17, average train loss: 2721.14, base loss: 13122.81
[INFO 2017-07-12 02:41:11,198 demo.py:63] epoch 824, train loss: 2475.53, average train loss: 2719.63, base loss: 13122.76
[INFO 2017-07-12 02:41:11,576 demo.py:63] epoch 825, train loss: 2785.04, average train loss: 2721.04, base loss: 13126.18
[INFO 2017-07-12 02:41:11,954 demo.py:63] epoch 826, train loss: 2750.12, average train loss: 2721.99, base loss: 13126.49
[INFO 2017-07-12 02:41:12,334 demo.py:63] epoch 827, train loss: 2875.97, average train loss: 2721.34, base loss: 13130.94
[INFO 2017-07-12 02:41:12,713 demo.py:63] epoch 828, train loss: 2781.61, average train loss: 2723.42, base loss: 13145.09
[INFO 2017-07-12 02:41:13,087 demo.py:63] epoch 829, train loss: 2785.64, average train loss: 2722.97, base loss: 13141.92
[INFO 2017-07-12 02:41:13,449 demo.py:63] epoch 830, train loss: 2641.28, average train loss: 2722.82, base loss: 13144.52
[INFO 2017-07-12 02:41:13,815 demo.py:63] epoch 831, train loss: 2790.43, average train loss: 2722.76, base loss: 13145.57
[INFO 2017-07-12 02:41:14,190 demo.py:63] epoch 832, train loss: 3230.29, average train loss: 2727.81, base loss: 13150.87
[INFO 2017-07-12 02:41:14,583 demo.py:63] epoch 833, train loss: 2820.68, average train loss: 2728.38, base loss: 13140.59
[INFO 2017-07-12 02:41:14,951 demo.py:63] epoch 834, train loss: 2841.50, average train loss: 2731.31, base loss: 13146.77
