[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:34:26,645 demo.py:64] epoch 610, train loss: 4714.86, average train loss: 4645.14, base loss: 22312.40
[INFO 2017-07-12 05:34:27,061 demo.py:64] epoch 611, train loss: 4641.41, average train loss: 4641.78, base loss: 22322.31
[INFO 2017-07-12 05:34:27,478 demo.py:64] epoch 612, train loss: 4611.51, average train loss: 4639.97, base loss: 22325.56
[INFO 2017-07-12 05:34:27,881 demo.py:64] epoch 613, train loss: 4516.20, average train loss: 4640.79, base loss: 22344.56
[INFO 2017-07-12 05:34:28,283 demo.py:64] epoch 614, train loss: 4236.90, average train loss: 4637.63, base loss: 22367.45
[INFO 2017-07-12 05:34:28,691 demo.py:64] epoch 615, train loss: 4158.01, average train loss: 4632.16, base loss: 22362.39
[INFO 2017-07-12 05:34:29,124 demo.py:64] epoch 616, train loss: 4326.52, average train loss: 4628.89, base loss: 22359.05
[INFO 2017-07-12 05:34:29,529 demo.py:64] epoch 617, train loss: 4272.95, average train loss: 4619.63, base loss: 22358.23
[INFO 2017-07-12 05:34:29,940 demo.py:64] epoch 618, train loss: 4841.54, average train loss: 4621.46, base loss: 22350.38
[INFO 2017-07-12 05:34:30,356 demo.py:64] epoch 619, train loss: 5109.48, average train loss: 4626.85, base loss: 22349.32
[INFO 2017-07-12 05:34:30,759 demo.py:64] epoch 620, train loss: 4738.22, average train loss: 4625.52, base loss: 22366.15
[INFO 2017-07-12 05:34:31,166 demo.py:64] epoch 621, train loss: 4265.89, average train loss: 4624.72, base loss: 22365.29
[INFO 2017-07-12 05:34:31,569 demo.py:64] epoch 622, train loss: 4682.30, average train loss: 4620.07, base loss: 22353.48
[INFO 2017-07-12 05:34:31,971 demo.py:64] epoch 623, train loss: 4344.58, average train loss: 4618.08, base loss: 22351.44
[INFO 2017-07-12 05:34:32,377 demo.py:64] epoch 624, train loss: 4434.68, average train loss: 4617.92, base loss: 22352.56
[INFO 2017-07-12 05:34:32,779 demo.py:64] epoch 625, train loss: 4679.36, average train loss: 4612.21, base loss: 22354.37
[INFO 2017-07-12 05:34:33,185 demo.py:64] epoch 626, train loss: 4453.09, average train loss: 4608.83, base loss: 22364.14
[INFO 2017-07-12 05:34:33,581 demo.py:64] epoch 627, train loss: 4559.32, average train loss: 4609.31, base loss: 22362.95
[INFO 2017-07-12 05:34:33,993 demo.py:64] epoch 628, train loss: 4800.43, average train loss: 4605.94, base loss: 22366.20
[INFO 2017-07-12 05:34:34,407 demo.py:64] epoch 629, train loss: 4211.01, average train loss: 4598.53, base loss: 22365.74
[INFO 2017-07-12 05:34:34,823 demo.py:64] epoch 630, train loss: 4625.54, average train loss: 4595.57, base loss: 22352.40
[INFO 2017-07-12 05:34:35,240 demo.py:64] epoch 631, train loss: 4398.25, average train loss: 4594.74, base loss: 22335.99
[INFO 2017-07-12 05:34:35,651 demo.py:64] epoch 632, train loss: 4280.72, average train loss: 4589.11, base loss: 22322.68
[INFO 2017-07-12 05:34:36,059 demo.py:64] epoch 633, train loss: 4587.93, average train loss: 4585.06, base loss: 22324.72
[INFO 2017-07-12 05:34:36,475 demo.py:64] epoch 634, train loss: 4582.16, average train loss: 4588.59, base loss: 22317.93
[INFO 2017-07-12 05:34:36,877 demo.py:64] epoch 635, train loss: 4016.83, average train loss: 4582.46, base loss: 22324.04
[INFO 2017-07-12 05:34:37,283 demo.py:64] epoch 636, train loss: 4567.84, average train loss: 4580.88, base loss: 22323.23
[INFO 2017-07-12 05:34:37,695 demo.py:64] epoch 637, train loss: 4374.71, average train loss: 4576.27, base loss: 22323.38
[INFO 2017-07-12 05:34:38,108 demo.py:64] epoch 638, train loss: 4503.92, average train loss: 4575.23, base loss: 22339.53
[INFO 2017-07-12 05:34:38,522 demo.py:64] epoch 639, train loss: 4620.07, average train loss: 4572.42, base loss: 22340.48
[INFO 2017-07-12 05:34:38,935 demo.py:64] epoch 640, train loss: 4258.28, average train loss: 4570.23, base loss: 22368.27
[INFO 2017-07-12 05:34:39,349 demo.py:64] epoch 641, train loss: 4488.51, average train loss: 4565.09, base loss: 22375.61
[INFO 2017-07-12 05:34:39,767 demo.py:64] epoch 642, train loss: 4071.66, average train loss: 4559.11, base loss: 22382.75
[INFO 2017-07-12 05:34:40,170 demo.py:64] epoch 643, train loss: 4511.11, average train loss: 4554.05, base loss: 22365.31
[INFO 2017-07-12 05:34:40,571 demo.py:64] epoch 644, train loss: 4573.03, average train loss: 4553.71, base loss: 22364.17
[INFO 2017-07-12 05:34:40,974 demo.py:64] epoch 645, train loss: 3945.67, average train loss: 4543.29, base loss: 22352.37
[INFO 2017-07-12 05:34:41,382 demo.py:64] epoch 646, train loss: 4076.77, average train loss: 4535.82, base loss: 22343.10
[INFO 2017-07-12 05:34:41,785 demo.py:64] epoch 647, train loss: 4244.52, average train loss: 4531.62, base loss: 22335.64
[INFO 2017-07-12 05:34:42,191 demo.py:64] epoch 648, train loss: 4958.22, average train loss: 4534.36, base loss: 22354.34
[INFO 2017-07-12 05:34:42,598 demo.py:64] epoch 649, train loss: 4885.72, average train loss: 4529.67, base loss: 22357.46
[INFO 2017-07-12 05:34:43,015 demo.py:64] epoch 650, train loss: 4264.08, average train loss: 4524.71, base loss: 22359.97
[INFO 2017-07-12 05:34:43,418 demo.py:64] epoch 651, train loss: 4431.59, average train loss: 4523.46, base loss: 22354.19
[INFO 2017-07-12 05:34:43,815 demo.py:64] epoch 652, train loss: 4274.74, average train loss: 4521.92, base loss: 22335.97
[INFO 2017-07-12 05:34:44,221 demo.py:64] epoch 653, train loss: 3923.08, average train loss: 4520.08, base loss: 22319.34
[INFO 2017-07-12 05:34:44,631 demo.py:64] epoch 654, train loss: 5113.12, average train loss: 4528.35, base loss: 22321.90
[INFO 2017-07-12 05:34:45,034 demo.py:64] epoch 655, train loss: 3872.78, average train loss: 4519.86, base loss: 22335.22
[INFO 2017-07-12 05:34:45,435 demo.py:64] epoch 656, train loss: 4183.40, average train loss: 4511.22, base loss: 22319.82
[INFO 2017-07-12 05:34:45,834 demo.py:64] epoch 657, train loss: 4051.23, average train loss: 4507.62, base loss: 22321.83
[INFO 2017-07-12 05:34:46,235 demo.py:64] epoch 658, train loss: 4478.56, average train loss: 4503.80, base loss: 22343.78
[INFO 2017-07-12 05:34:46,640 demo.py:64] epoch 659, train loss: 4499.21, average train loss: 4499.34, base loss: 22345.84
[INFO 2017-07-12 05:34:47,043 demo.py:64] epoch 660, train loss: 4219.45, average train loss: 4500.39, base loss: 22354.20
[INFO 2017-07-12 05:34:47,449 demo.py:64] epoch 661, train loss: 3841.86, average train loss: 4496.59, base loss: 22351.50
[INFO 2017-07-12 05:34:47,851 demo.py:64] epoch 662, train loss: 4416.11, average train loss: 4491.58, base loss: 22361.49
[INFO 2017-07-12 05:34:48,254 demo.py:64] epoch 663, train loss: 4021.38, average train loss: 4485.65, base loss: 22354.21
[INFO 2017-07-12 05:34:48,659 demo.py:64] epoch 664, train loss: 4028.45, average train loss: 4481.40, base loss: 22357.50
[INFO 2017-07-12 05:34:49,066 demo.py:64] epoch 665, train loss: 4543.70, average train loss: 4477.69, base loss: 22330.61
[INFO 2017-07-12 05:34:49,469 demo.py:64] epoch 666, train loss: 4576.84, average train loss: 4474.91, base loss: 22325.57
[INFO 2017-07-12 05:34:49,872 demo.py:64] epoch 667, train loss: 3781.78, average train loss: 4464.97, base loss: 22312.41
[INFO 2017-07-12 05:34:50,279 demo.py:64] epoch 668, train loss: 4360.21, average train loss: 4459.90, base loss: 22322.17
[INFO 2017-07-12 05:34:50,705 demo.py:64] epoch 669, train loss: 4422.69, average train loss: 4458.51, base loss: 22319.31
[INFO 2017-07-12 05:34:51,102 demo.py:64] epoch 670, train loss: 4260.87, average train loss: 4451.29, base loss: 22302.44
[INFO 2017-07-12 05:34:51,518 demo.py:64] epoch 671, train loss: 3574.21, average train loss: 4439.20, base loss: 22282.50
[INFO 2017-07-12 05:34:51,925 demo.py:64] epoch 672, train loss: 4636.52, average train loss: 4441.10, base loss: 22299.22
[INFO 2017-07-12 05:34:52,328 demo.py:64] epoch 673, train loss: 4025.96, average train loss: 4435.44, base loss: 22307.92
[INFO 2017-07-12 05:34:52,736 demo.py:64] epoch 674, train loss: 4452.28, average train loss: 4433.38, base loss: 22310.54
[INFO 2017-07-12 05:34:53,145 demo.py:64] epoch 675, train loss: 4243.49, average train loss: 4428.73, base loss: 22300.90
[INFO 2017-07-12 05:34:53,548 demo.py:64] epoch 676, train loss: 3837.03, average train loss: 4419.77, base loss: 22314.66
[INFO 2017-07-12 05:34:53,951 demo.py:64] epoch 677, train loss: 4055.04, average train loss: 4415.97, base loss: 22300.56
[INFO 2017-07-12 05:34:54,354 demo.py:64] epoch 678, train loss: 4217.65, average train loss: 4407.73, base loss: 22318.59
[INFO 2017-07-12 05:34:54,752 demo.py:64] epoch 679, train loss: 4117.25, average train loss: 4403.50, base loss: 22311.83
[INFO 2017-07-12 05:34:55,163 demo.py:64] epoch 680, train loss: 4601.19, average train loss: 4401.37, base loss: 22321.84
[INFO 2017-07-12 05:34:55,575 demo.py:64] epoch 681, train loss: 4682.12, average train loss: 4404.03, base loss: 22307.33
[INFO 2017-07-12 05:34:55,974 demo.py:64] epoch 682, train loss: 4034.58, average train loss: 4396.32, base loss: 22305.47
[INFO 2017-07-12 05:34:56,375 demo.py:64] epoch 683, train loss: 4475.76, average train loss: 4400.89, base loss: 22318.89
[INFO 2017-07-12 05:34:56,780 demo.py:64] epoch 684, train loss: 4028.90, average train loss: 4394.99, base loss: 22318.35
[INFO 2017-07-12 05:34:57,177 demo.py:64] epoch 685, train loss: 3614.65, average train loss: 4383.80, base loss: 22330.19
[INFO 2017-07-12 05:34:57,580 demo.py:64] epoch 686, train loss: 3853.38, average train loss: 4378.59, base loss: 22340.26
[INFO 2017-07-12 05:34:57,985 demo.py:64] epoch 687, train loss: 3938.22, average train loss: 4374.91, base loss: 22343.26
[INFO 2017-07-12 05:34:58,382 demo.py:64] epoch 688, train loss: 3832.31, average train loss: 4367.44, base loss: 22337.49
[INFO 2017-07-12 05:34:58,781 demo.py:64] epoch 689, train loss: 3692.18, average train loss: 4353.88, base loss: 22334.01
[INFO 2017-07-12 05:34:59,183 demo.py:64] epoch 690, train loss: 3964.31, average train loss: 4347.66, base loss: 22325.62
[INFO 2017-07-12 05:34:59,592 demo.py:64] epoch 691, train loss: 4413.99, average train loss: 4348.55, base loss: 22320.82
[INFO 2017-07-12 05:35:00,006 demo.py:64] epoch 692, train loss: 4360.15, average train loss: 4348.58, base loss: 22323.84
[INFO 2017-07-12 05:35:00,419 demo.py:64] epoch 693, train loss: 4111.10, average train loss: 4344.92, base loss: 22312.91
[INFO 2017-07-12 05:35:00,832 demo.py:64] epoch 694, train loss: 4448.85, average train loss: 4348.19, base loss: 22309.43
[INFO 2017-07-12 05:35:01,246 demo.py:64] epoch 695, train loss: 4171.33, average train loss: 4342.87, base loss: 22309.15
[INFO 2017-07-12 05:35:01,646 demo.py:64] epoch 696, train loss: 4514.82, average train loss: 4346.46, base loss: 22322.48
[INFO 2017-07-12 05:35:02,054 demo.py:64] epoch 697, train loss: 4155.63, average train loss: 4342.07, base loss: 22335.11
[INFO 2017-07-12 05:35:02,467 demo.py:64] epoch 698, train loss: 4640.61, average train loss: 4345.08, base loss: 22354.75
[INFO 2017-07-12 05:35:02,873 demo.py:64] epoch 699, train loss: 4155.34, average train loss: 4348.17, base loss: 22364.74
[INFO 2017-07-12 05:35:02,873 demo.py:66] epoch 699, testing
[INFO 2017-07-12 05:35:05,203 demo.py:101] average test loss: 4170.29, base loss: 22488.60
[INFO 2017-07-12 05:35:05,203 demo.py:102] improve_loss: 18318.30, improve_percent: 0.81
[INFO 2017-07-12 05:35:05,203 demo.py:104] average test endpoint error: 0.59
[INFO 2017-07-12 05:35:05,205 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:35:05,213 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 05:35:05,651 demo.py:64] epoch 700, train loss: 3867.65, average train loss: 4339.99, base loss: 22350.55
[INFO 2017-07-12 05:35:06,056 demo.py:64] epoch 701, train loss: 4140.14, average train loss: 4331.92, base loss: 22341.01
[INFO 2017-07-12 05:35:06,461 demo.py:64] epoch 702, train loss: 3876.83, average train loss: 4326.38, base loss: 22335.10
[INFO 2017-07-12 05:35:06,872 demo.py:64] epoch 703, train loss: 4373.55, average train loss: 4324.96, base loss: 22336.89
[INFO 2017-07-12 05:35:07,271 demo.py:64] epoch 704, train loss: 4133.56, average train loss: 4319.98, base loss: 22340.77
[INFO 2017-07-12 05:35:07,677 demo.py:64] epoch 705, train loss: 4269.49, average train loss: 4315.16, base loss: 22346.89
[INFO 2017-07-12 05:35:08,079 demo.py:64] epoch 706, train loss: 4002.60, average train loss: 4312.32, base loss: 22353.43
[INFO 2017-07-12 05:35:08,482 demo.py:64] epoch 707, train loss: 4339.31, average train loss: 4310.62, base loss: 22371.04
[INFO 2017-07-12 05:35:08,884 demo.py:64] epoch 708, train loss: 3969.64, average train loss: 4309.26, base loss: 22381.94
[INFO 2017-07-12 05:35:09,286 demo.py:64] epoch 709, train loss: 4054.62, average train loss: 4306.11, base loss: 22364.75
[INFO 2017-07-12 05:35:09,689 demo.py:64] epoch 710, train loss: 3804.23, average train loss: 4297.00, base loss: 22369.44
[INFO 2017-07-12 05:35:10,105 demo.py:64] epoch 711, train loss: 4206.17, average train loss: 4292.65, base loss: 22360.68
[INFO 2017-07-12 05:35:10,508 demo.py:64] epoch 712, train loss: 4196.15, average train loss: 4288.50, base loss: 22358.52
[INFO 2017-07-12 05:35:10,910 demo.py:64] epoch 713, train loss: 4314.82, average train loss: 4286.48, base loss: 22366.89
[INFO 2017-07-12 05:35:11,308 demo.py:64] epoch 714, train loss: 4176.72, average train loss: 4285.88, base loss: 22353.71
[INFO 2017-07-12 05:35:11,713 demo.py:64] epoch 715, train loss: 4307.77, average train loss: 4287.38, base loss: 22362.07
[INFO 2017-07-12 05:35:12,123 demo.py:64] epoch 716, train loss: 4153.06, average train loss: 4285.65, base loss: 22356.78
[INFO 2017-07-12 05:35:12,526 demo.py:64] epoch 717, train loss: 4078.40, average train loss: 4283.70, base loss: 22369.18
[INFO 2017-07-12 05:35:12,928 demo.py:64] epoch 718, train loss: 4043.83, average train loss: 4275.72, base loss: 22379.54
[INFO 2017-07-12 05:35:13,331 demo.py:64] epoch 719, train loss: 4173.63, average train loss: 4266.36, base loss: 22388.54
[INFO 2017-07-12 05:35:13,732 demo.py:64] epoch 720, train loss: 4261.75, average train loss: 4261.60, base loss: 22375.89
[INFO 2017-07-12 05:35:14,134 demo.py:64] epoch 721, train loss: 3995.80, average train loss: 4258.90, base loss: 22383.23
[INFO 2017-07-12 05:35:14,536 demo.py:64] epoch 722, train loss: 3919.75, average train loss: 4251.27, base loss: 22377.34
[INFO 2017-07-12 05:35:14,938 demo.py:64] epoch 723, train loss: 3896.77, average train loss: 4246.80, base loss: 22377.06
[INFO 2017-07-12 05:35:15,336 demo.py:64] epoch 724, train loss: 3859.10, average train loss: 4241.04, base loss: 22371.94
[INFO 2017-07-12 05:35:15,739 demo.py:64] epoch 725, train loss: 4393.95, average train loss: 4238.19, base loss: 22385.05
[INFO 2017-07-12 05:35:16,141 demo.py:64] epoch 726, train loss: 4022.60, average train loss: 4233.88, base loss: 22380.68
[INFO 2017-07-12 05:35:16,543 demo.py:64] epoch 727, train loss: 3904.95, average train loss: 4227.34, base loss: 22378.94
[INFO 2017-07-12 05:35:16,946 demo.py:64] epoch 728, train loss: 4103.77, average train loss: 4220.37, base loss: 22376.53
[INFO 2017-07-12 05:35:17,348 demo.py:64] epoch 729, train loss: 4435.32, average train loss: 4222.61, base loss: 22373.35
[INFO 2017-07-12 05:35:17,754 demo.py:64] epoch 730, train loss: 4035.07, average train loss: 4216.71, base loss: 22396.68
[INFO 2017-07-12 05:35:18,166 demo.py:64] epoch 731, train loss: 4431.18, average train loss: 4217.04, base loss: 22413.97
[INFO 2017-07-12 05:35:18,569 demo.py:64] epoch 732, train loss: 4230.99, average train loss: 4216.54, base loss: 22410.02
[INFO 2017-07-12 05:35:18,972 demo.py:64] epoch 733, train loss: 3969.65, average train loss: 4210.36, base loss: 22402.57
[INFO 2017-07-12 05:35:19,375 demo.py:64] epoch 734, train loss: 4112.44, average train loss: 4205.66, base loss: 22396.70
[INFO 2017-07-12 05:35:19,777 demo.py:64] epoch 735, train loss: 4535.86, average train loss: 4210.85, base loss: 22381.28
[INFO 2017-07-12 05:35:20,179 demo.py:64] epoch 736, train loss: 4339.22, average train loss: 4208.56, base loss: 22373.33
[INFO 2017-07-12 05:35:20,582 demo.py:64] epoch 737, train loss: 4215.48, average train loss: 4206.97, base loss: 22379.90
[INFO 2017-07-12 05:35:21,001 demo.py:64] epoch 738, train loss: 3731.64, average train loss: 4199.25, base loss: 22361.54
[INFO 2017-07-12 05:35:21,402 demo.py:64] epoch 739, train loss: 4141.42, average train loss: 4194.46, base loss: 22336.80
[INFO 2017-07-12 05:35:21,804 demo.py:64] epoch 740, train loss: 4270.19, average train loss: 4194.58, base loss: 22331.27
[INFO 2017-07-12 05:35:22,206 demo.py:64] epoch 741, train loss: 4233.68, average train loss: 4192.03, base loss: 22334.77
[INFO 2017-07-12 05:35:22,607 demo.py:64] epoch 742, train loss: 4331.86, average train loss: 4194.64, base loss: 22337.00
[INFO 2017-07-12 05:35:23,004 demo.py:64] epoch 743, train loss: 4054.34, average train loss: 4190.07, base loss: 22337.44
[INFO 2017-07-12 05:35:23,414 demo.py:64] epoch 744, train loss: 3899.84, average train loss: 4183.34, base loss: 22345.24
[INFO 2017-07-12 05:35:23,827 demo.py:64] epoch 745, train loss: 4110.45, average train loss: 4184.98, base loss: 22375.61
[INFO 2017-07-12 05:35:24,230 demo.py:64] epoch 746, train loss: 4173.26, average train loss: 4185.95, base loss: 22373.32
[INFO 2017-07-12 05:35:24,632 demo.py:64] epoch 747, train loss: 4140.50, average train loss: 4184.91, base loss: 22357.98
[INFO 2017-07-12 05:35:25,035 demo.py:64] epoch 748, train loss: 4153.70, average train loss: 4176.86, base loss: 22350.80
[INFO 2017-07-12 05:35:25,437 demo.py:64] epoch 749, train loss: 4155.26, average train loss: 4169.56, base loss: 22334.18
[INFO 2017-07-12 05:35:25,840 demo.py:64] epoch 750, train loss: 4046.93, average train loss: 4167.39, base loss: 22338.82
[INFO 2017-07-12 05:35:26,242 demo.py:64] epoch 751, train loss: 3550.90, average train loss: 4158.58, base loss: 22338.90
[INFO 2017-07-12 05:35:26,644 demo.py:64] epoch 752, train loss: 4255.46, average train loss: 4158.39, base loss: 22340.26
[INFO 2017-07-12 05:35:27,045 demo.py:64] epoch 753, train loss: 3924.22, average train loss: 4158.40, base loss: 22349.54
[INFO 2017-07-12 05:35:27,440 demo.py:64] epoch 754, train loss: 4451.56, average train loss: 4151.78, base loss: 22348.61
[INFO 2017-07-12 05:35:27,842 demo.py:64] epoch 755, train loss: 4118.12, average train loss: 4154.24, base loss: 22343.27
[INFO 2017-07-12 05:35:28,244 demo.py:64] epoch 756, train loss: 4070.04, average train loss: 4153.10, base loss: 22351.82
[INFO 2017-07-12 05:35:28,646 demo.py:64] epoch 757, train loss: 3824.03, average train loss: 4150.83, base loss: 22350.21
[INFO 2017-07-12 05:35:29,048 demo.py:64] epoch 758, train loss: 4186.17, average train loss: 4147.91, base loss: 22328.15
