[INFO 2017-07-10 23:06:43,781 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:06:46,535 demo.py:80] epoch 0, train loss: 34631.93, average train loss: 34631.93, base loss: 20199.37
[INFO 2017-07-10 23:19:48,635 demo.py:80] epoch 1032, train loss: 3426.06, average train loss: 3442.29, base loss: 20137.50
[INFO 2017-07-10 23:19:49,371 demo.py:80] epoch 1033, train loss: 3310.87, average train loss: 3439.62, base loss: 20138.12
[INFO 2017-07-10 23:19:50,100 demo.py:80] epoch 1034, train loss: 3394.82, average train loss: 3438.89, base loss: 20137.28
[INFO 2017-07-10 23:19:50,835 demo.py:80] epoch 1035, train loss: 3563.32, average train loss: 3438.90, base loss: 20138.51
[INFO 2017-07-10 23:19:51,571 demo.py:80] epoch 1036, train loss: 3282.35, average train loss: 3438.14, base loss: 20136.58
[INFO 2017-07-10 23:19:52,300 demo.py:80] epoch 1037, train loss: 3315.19, average train loss: 3438.23, base loss: 20138.48
[INFO 2017-07-10 23:19:53,036 demo.py:80] epoch 1038, train loss: 3362.13, average train loss: 3433.26, base loss: 20137.56
[INFO 2017-07-10 23:19:53,790 demo.py:80] epoch 1039, train loss: 3264.29, average train loss: 3429.05, base loss: 20138.81
[INFO 2017-07-10 23:19:54,519 demo.py:80] epoch 1040, train loss: 3454.81, average train loss: 3430.52, base loss: 20139.26
[INFO 2017-07-10 23:19:55,260 demo.py:80] epoch 1041, train loss: 3232.60, average train loss: 3424.55, base loss: 20138.29
[INFO 2017-07-10 23:19:55,993 demo.py:80] epoch 1042, train loss: 3579.48, average train loss: 3422.72, base loss: 20138.34
[INFO 2017-07-10 23:19:56,727 demo.py:80] epoch 1043, train loss: 3467.76, average train loss: 3423.62, base loss: 20141.28
[INFO 2017-07-10 23:19:57,458 demo.py:80] epoch 1044, train loss: 3382.62, average train loss: 3424.28, base loss: 20138.68
[INFO 2017-07-10 23:19:58,194 demo.py:80] epoch 1045, train loss: 3102.62, average train loss: 3421.97, base loss: 20137.36
[INFO 2017-07-10 23:19:58,926 demo.py:80] epoch 1046, train loss: 3545.03, average train loss: 3425.79, base loss: 20137.81
[INFO 2017-07-10 23:19:59,662 demo.py:80] epoch 1047, train loss: 3405.93, average train loss: 3427.78, base loss: 20138.37
[INFO 2017-07-10 23:20:00,394 demo.py:80] epoch 1048, train loss: 3450.80, average train loss: 3429.92, base loss: 20138.45
[INFO 2017-07-10 23:20:01,131 demo.py:80] epoch 1049, train loss: 3331.73, average train loss: 3424.96, base loss: 20139.47
[INFO 2017-07-10 23:20:01,861 demo.py:80] epoch 1050, train loss: 3049.57, average train loss: 3420.89, base loss: 20139.79
[INFO 2017-07-10 23:20:02,595 demo.py:80] epoch 1051, train loss: 3289.67, average train loss: 3416.45, base loss: 20140.40
[INFO 2017-07-10 23:20:03,345 demo.py:80] epoch 1052, train loss: 3039.64, average train loss: 3413.85, base loss: 20139.41
[INFO 2017-07-10 23:20:04,081 demo.py:80] epoch 1053, train loss: 3348.32, average train loss: 3411.64, base loss: 20140.25
[INFO 2017-07-10 23:20:04,811 demo.py:80] epoch 1054, train loss: 3220.20, average train loss: 3409.14, base loss: 20139.28
[INFO 2017-07-10 23:20:05,540 demo.py:80] epoch 1055, train loss: 3458.66, average train loss: 3413.16, base loss: 20139.92
[INFO 2017-07-10 23:20:06,275 demo.py:80] epoch 1056, train loss: 3729.54, average train loss: 3413.75, base loss: 20140.00
[INFO 2017-07-10 23:20:07,004 demo.py:80] epoch 1057, train loss: 3525.32, average train loss: 3413.23, base loss: 20140.34
[INFO 2017-07-10 23:20:07,739 demo.py:80] epoch 1058, train loss: 3023.20, average train loss: 3407.20, base loss: 20138.90
[INFO 2017-07-10 23:20:08,473 demo.py:80] epoch 1059, train loss: 3325.18, average train loss: 3406.27, base loss: 20138.49
[INFO 2017-07-10 23:20:09,207 demo.py:80] epoch 1060, train loss: 3512.44, average train loss: 3406.61, base loss: 20139.71
[INFO 2017-07-10 23:20:09,941 demo.py:80] epoch 1061, train loss: 3483.63, average train loss: 3406.72, base loss: 20139.86
[INFO 2017-07-10 23:20:10,671 demo.py:80] epoch 1062, train loss: 3220.17, average train loss: 3402.89, base loss: 20139.91
[INFO 2017-07-10 23:20:11,406 demo.py:80] epoch 1063, train loss: 3362.49, average train loss: 3398.69, base loss: 20138.79
[INFO 2017-07-10 23:20:12,139 demo.py:80] epoch 1064, train loss: 3432.90, average train loss: 3392.72, base loss: 20137.57
[INFO 2017-07-10 23:20:12,888 demo.py:80] epoch 1065, train loss: 3289.81, average train loss: 3387.59, base loss: 20137.29
[INFO 2017-07-10 23:20:13,621 demo.py:80] epoch 1066, train loss: 3276.10, average train loss: 3384.39, base loss: 20135.84
[INFO 2017-07-10 23:20:14,355 demo.py:80] epoch 1067, train loss: 3381.93, average train loss: 3384.24, base loss: 20136.24
[INFO 2017-07-10 23:20:15,091 demo.py:80] epoch 1068, train loss: 3699.40, average train loss: 3388.26, base loss: 20138.05
[INFO 2017-07-10 23:20:15,821 demo.py:80] epoch 1069, train loss: 3049.75, average train loss: 3383.94, base loss: 20138.67
[INFO 2017-07-10 23:20:16,553 demo.py:80] epoch 1070, train loss: 3167.10, average train loss: 3381.58, base loss: 20138.28
[INFO 2017-07-10 23:20:17,291 demo.py:80] epoch 1071, train loss: 2991.32, average train loss: 3375.35, base loss: 20136.32
[INFO 2017-07-10 23:20:18,023 demo.py:80] epoch 1072, train loss: 3194.49, average train loss: 3372.35, base loss: 20134.05
[INFO 2017-07-10 23:20:18,757 demo.py:80] epoch 1073, train loss: 3406.88, average train loss: 3372.95, base loss: 20135.07
[INFO 2017-07-10 23:20:19,491 demo.py:80] epoch 1074, train loss: 3272.06, average train loss: 3373.96, base loss: 20135.99
[INFO 2017-07-10 23:20:20,225 demo.py:80] epoch 1075, train loss: 3201.60, average train loss: 3372.23, base loss: 20136.86
[INFO 2017-07-10 23:20:20,960 demo.py:80] epoch 1076, train loss: 3643.96, average train loss: 3371.99, base loss: 20137.89
[INFO 2017-07-10 23:20:21,695 demo.py:80] epoch 1077, train loss: 3446.43, average train loss: 3373.83, base loss: 20136.95
[INFO 2017-07-10 23:20:22,446 demo.py:80] epoch 1078, train loss: 3280.26, average train loss: 3371.92, base loss: 20134.96
[INFO 2017-07-10 23:20:23,179 demo.py:80] epoch 1079, train loss: 3073.09, average train loss: 3367.79, base loss: 20134.43
[INFO 2017-07-10 23:20:23,915 demo.py:80] epoch 1080, train loss: 3429.50, average train loss: 3367.51, base loss: 20136.63
[INFO 2017-07-10 23:20:24,650 demo.py:80] epoch 1081, train loss: 3733.49, average train loss: 3371.41, base loss: 20140.18
[INFO 2017-07-10 23:20:25,380 demo.py:80] epoch 1082, train loss: 3426.01, average train loss: 3371.90, base loss: 20140.95
[INFO 2017-07-10 23:20:26,111 demo.py:80] epoch 1083, train loss: 3211.59, average train loss: 3369.35, base loss: 20141.45
[INFO 2017-07-10 23:20:26,841 demo.py:80] epoch 1084, train loss: 3302.36, average train loss: 3367.91, base loss: 20138.84
[INFO 2017-07-10 23:20:27,573 demo.py:80] epoch 1085, train loss: 3323.54, average train loss: 3369.01, base loss: 20139.25
[INFO 2017-07-10 23:20:28,308 demo.py:80] epoch 1086, train loss: 3453.35, average train loss: 3369.96, base loss: 20140.13
[INFO 2017-07-10 23:20:29,044 demo.py:80] epoch 1087, train loss: 3386.77, average train loss: 3366.34, base loss: 20139.75
[INFO 2017-07-10 23:20:29,774 demo.py:80] epoch 1088, train loss: 3109.37, average train loss: 3361.01, base loss: 20139.74
[INFO 2017-07-10 23:20:30,510 demo.py:80] epoch 1089, train loss: 3209.89, average train loss: 3358.72, base loss: 20142.11
[INFO 2017-07-10 23:20:31,240 demo.py:80] epoch 1090, train loss: 3527.58, average train loss: 3360.75, base loss: 20145.11
[INFO 2017-07-10 23:20:31,992 demo.py:80] epoch 1091, train loss: 3170.27, average train loss: 3359.25, base loss: 20144.71
[INFO 2017-07-10 23:20:32,726 demo.py:80] epoch 1092, train loss: 3537.17, average train loss: 3361.52, base loss: 20145.99
[INFO 2017-07-10 23:20:33,460 demo.py:80] epoch 1093, train loss: 3491.28, average train loss: 3364.70, base loss: 20145.91
[INFO 2017-07-10 23:20:34,194 demo.py:80] epoch 1094, train loss: 3139.53, average train loss: 3363.96, base loss: 20145.61
[INFO 2017-07-10 23:20:34,924 demo.py:80] epoch 1095, train loss: 3086.48, average train loss: 3356.28, base loss: 20143.83
[INFO 2017-07-10 23:20:35,654 demo.py:80] epoch 1096, train loss: 3623.29, average train loss: 3359.97, base loss: 20145.07
[INFO 2017-07-10 23:20:36,389 demo.py:80] epoch 1097, train loss: 3322.52, average train loss: 3360.12, base loss: 20146.24
[INFO 2017-07-10 23:20:37,120 demo.py:80] epoch 1098, train loss: 3268.31, average train loss: 3359.63, base loss: 20145.67
[INFO 2017-07-10 23:20:37,853 demo.py:80] epoch 1099, train loss: 3381.74, average train loss: 3362.64, base loss: 20146.09
[INFO 2017-07-10 23:20:37,854 demo.py:82] epoch 1099, testing
[INFO 2017-07-10 23:20:41,176 demo.py:125] average test loss: 3266.59, base loss: 19968.14
[INFO 2017-07-10 23:20:41,176 demo.py:126] improve_loss: 16701.54, improve_percent: 0.84
[INFO 2017-07-10 23:20:41,178 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:20:41,184 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 23:20:41,914 demo.py:80] epoch 1100, train loss: 3297.27, average train loss: 3362.87, base loss: 20145.99
[INFO 2017-07-10 23:20:42,645 demo.py:80] epoch 1101, train loss: 3291.69, average train loss: 3364.04, base loss: 20147.13
[INFO 2017-07-10 23:20:43,374 demo.py:80] epoch 1102, train loss: 3327.66, average train loss: 3363.79, base loss: 20146.61
[INFO 2017-07-10 23:20:44,104 demo.py:80] epoch 1103, train loss: 3475.74, average train loss: 3361.82, base loss: 20149.20
[INFO 2017-07-10 23:20:44,833 demo.py:80] epoch 1104, train loss: 3259.28, average train loss: 3355.22, base loss: 20148.02
[INFO 2017-07-10 23:20:45,567 demo.py:80] epoch 1105, train loss: 3186.66, average train loss: 3352.75, base loss: 20148.29
[INFO 2017-07-10 23:20:46,298 demo.py:80] epoch 1106, train loss: 3565.05, average train loss: 3354.74, base loss: 20150.62
[INFO 2017-07-10 23:20:47,048 demo.py:80] epoch 1107, train loss: 3150.49, average train loss: 3355.21, base loss: 20150.66
[INFO 2017-07-10 23:20:47,833 demo.py:80] epoch 1108, train loss: 3506.52, average train loss: 3356.79, base loss: 20151.25
[INFO 2017-07-10 23:20:48,574 demo.py:80] epoch 1109, train loss: 3335.65, average train loss: 3355.40, base loss: 20149.00
[INFO 2017-07-10 23:20:49,317 demo.py:80] epoch 1110, train loss: 3460.38, average train loss: 3357.31, base loss: 20149.67
[INFO 2017-07-10 23:20:50,058 demo.py:80] epoch 1111, train loss: 3457.30, average train loss: 3356.25, base loss: 20149.11
[INFO 2017-07-10 23:20:50,868 demo.py:80] epoch 1112, train loss: 3506.95, average train loss: 3360.13, base loss: 20150.76
[INFO 2017-07-10 23:20:51,716 demo.py:80] epoch 1113, train loss: 3055.57, average train loss: 3356.50, base loss: 20149.98
[INFO 2017-07-10 23:20:52,631 demo.py:80] epoch 1114, train loss: 3344.85, average train loss: 3354.30, base loss: 20147.91
[INFO 2017-07-10 23:20:53,446 demo.py:80] epoch 1115, train loss: 3642.25, average train loss: 3357.49, base loss: 20148.93
[INFO 2017-07-10 23:20:54,210 demo.py:80] epoch 1116, train loss: 3339.88, average train loss: 3357.40, base loss: 20150.78
[INFO 2017-07-10 23:20:54,949 demo.py:80] epoch 1117, train loss: 3352.46, average train loss: 3355.94, base loss: 20152.43
[INFO 2017-07-10 23:20:55,681 demo.py:80] epoch 1118, train loss: 3416.40, average train loss: 3357.13, base loss: 20151.83
[INFO 2017-07-10 23:20:56,422 demo.py:80] epoch 1119, train loss: 3270.05, average train loss: 3354.98, base loss: 20151.09
[INFO 2017-07-10 23:20:57,178 demo.py:80] epoch 1120, train loss: 3445.95, average train loss: 3355.07, base loss: 20149.57
[INFO 2017-07-10 23:20:57,923 demo.py:80] epoch 1121, train loss: 2801.64, average train loss: 3349.12, base loss: 20146.50
[INFO 2017-07-10 23:20:58,668 demo.py:80] epoch 1122, train loss: 3285.27, average train loss: 3349.23, base loss: 20148.28
[INFO 2017-07-10 23:20:59,407 demo.py:80] epoch 1123, train loss: 3120.18, average train loss: 3343.98, base loss: 20150.48
[INFO 2017-07-10 23:21:00,145 demo.py:80] epoch 1124, train loss: 3078.07, average train loss: 3342.21, base loss: 20152.30
[INFO 2017-07-10 23:21:00,892 demo.py:80] epoch 1125, train loss: 3429.55, average train loss: 3344.58, base loss: 20151.87
[INFO 2017-07-10 23:21:01,636 demo.py:80] epoch 1126, train loss: 3382.22, average train loss: 3342.95, base loss: 20151.74
[INFO 2017-07-10 23:21:02,387 demo.py:80] epoch 1127, train loss: 3396.23, average train loss: 3340.78, base loss: 20151.87
[INFO 2017-07-10 23:21:03,124 demo.py:80] epoch 1128, train loss: 3071.92, average train loss: 3336.51, base loss: 20152.68
[INFO 2017-07-10 23:21:03,871 demo.py:80] epoch 1129, train loss: 3231.41, average train loss: 3335.41, base loss: 20152.02
[INFO 2017-07-10 23:21:04,612 demo.py:80] epoch 1130, train loss: 3198.77, average train loss: 3334.24, base loss: 20153.25
[INFO 2017-07-10 23:21:05,349 demo.py:80] epoch 1131, train loss: 3311.09, average train loss: 3333.96, base loss: 20153.88
[INFO 2017-07-10 23:21:06,086 demo.py:80] epoch 1132, train loss: 3255.26, average train loss: 3332.25, base loss: 20152.45
[INFO 2017-07-10 23:21:06,855 demo.py:80] epoch 1133, train loss: 3350.17, average train loss: 3332.64, base loss: 20154.46
[INFO 2017-07-10 23:21:07,593 demo.py:80] epoch 1134, train loss: 3399.65, average train loss: 3332.69, base loss: 20155.48
[INFO 2017-07-10 23:21:08,331 demo.py:80] epoch 1135, train loss: 3124.76, average train loss: 3328.31, base loss: 20156.36
[INFO 2017-07-10 23:21:09,068 demo.py:80] epoch 1136, train loss: 3436.52, average train loss: 3329.85, base loss: 20157.62
[INFO 2017-07-10 23:21:09,810 demo.py:80] epoch 1137, train loss: 3086.46, average train loss: 3327.56, base loss: 20156.95
[INFO 2017-07-10 23:21:10,552 demo.py:80] epoch 1138, train loss: 3364.44, average train loss: 3327.58, base loss: 20154.83
[INFO 2017-07-10 23:21:11,291 demo.py:80] epoch 1139, train loss: 3073.16, average train loss: 3325.67, base loss: 20151.99
[INFO 2017-07-10 23:21:12,037 demo.py:80] epoch 1140, train loss: 2884.96, average train loss: 3319.97, base loss: 20150.92
[INFO 2017-07-10 23:21:12,779 demo.py:80] epoch 1141, train loss: 3111.73, average train loss: 3318.77, base loss: 20148.92
[INFO 2017-07-10 23:21:13,516 demo.py:80] epoch 1142, train loss: 3199.00, average train loss: 3314.96, base loss: 20149.60
[INFO 2017-07-10 23:21:14,256 demo.py:80] epoch 1143, train loss: 3304.29, average train loss: 3313.33, base loss: 20150.32
[INFO 2017-07-10 23:21:15,000 demo.py:80] epoch 1144, train loss: 3347.84, average train loss: 3312.98, base loss: 20148.55
[INFO 2017-07-10 23:21:15,738 demo.py:80] epoch 1145, train loss: 3235.33, average train loss: 3314.31, base loss: 20148.26
[INFO 2017-07-10 23:21:16,496 demo.py:80] epoch 1146, train loss: 3368.48, average train loss: 3312.54, base loss: 20147.91
[INFO 2017-07-10 23:21:17,235 demo.py:80] epoch 1147, train loss: 3131.78, average train loss: 3309.80, base loss: 20147.75
[INFO 2017-07-10 23:21:17,974 demo.py:80] epoch 1148, train loss: 3122.89, average train loss: 3306.52, base loss: 20146.40
[INFO 2017-07-10 23:21:18,711 demo.py:80] epoch 1149, train loss: 3069.65, average train loss: 3303.90, base loss: 20147.96
[INFO 2017-07-10 23:21:19,450 demo.py:80] epoch 1150, train loss: 3212.13, average train loss: 3305.52, base loss: 20148.16
[INFO 2017-07-10 23:21:20,193 demo.py:80] epoch 1151, train loss: 3215.95, average train loss: 3304.79, base loss: 20147.16
[INFO 2017-07-10 23:21:20,939 demo.py:80] epoch 1152, train loss: 3086.91, average train loss: 3305.26, base loss: 20147.72
[INFO 2017-07-10 23:21:21,682 demo.py:80] epoch 1153, train loss: 3344.41, average train loss: 3305.22, base loss: 20147.96
[INFO 2017-07-10 23:21:22,420 demo.py:80] epoch 1154, train loss: 3306.65, average train loss: 3306.09, base loss: 20148.12
[INFO 2017-07-10 23:21:23,169 demo.py:80] epoch 1155, train loss: 3244.78, average train loss: 3303.95, base loss: 20148.17
[INFO 2017-07-10 23:21:23,914 demo.py:80] epoch 1156, train loss: 3388.28, average train loss: 3300.53, base loss: 20148.88
[INFO 2017-07-10 23:21:24,656 demo.py:80] epoch 1157, train loss: 3326.57, average train loss: 3298.55, base loss: 20148.99
[INFO 2017-07-10 23:21:25,393 demo.py:80] epoch 1158, train loss: 3330.22, average train loss: 3301.62, base loss: 20150.22
[INFO 2017-07-10 23:21:26,162 demo.py:80] epoch 1159, train loss: 3125.48, average train loss: 3299.62, base loss: 20147.91
[INFO 2017-07-10 23:21:26,906 demo.py:80] epoch 1160, train loss: 3381.22, average train loss: 3298.31, base loss: 20147.46
[INFO 2017-07-10 23:21:27,651 demo.py:80] epoch 1161, train loss: 3718.37, average train loss: 3300.66, base loss: 20149.51
[INFO 2017-07-10 23:21:28,396 demo.py:80] epoch 1162, train loss: 3387.74, average train loss: 3302.33, base loss: 20150.85
[INFO 2017-07-10 23:21:29,132 demo.py:80] epoch 1163, train loss: 3162.78, average train loss: 3300.33, base loss: 20149.78
[INFO 2017-07-10 23:21:29,877 demo.py:80] epoch 1164, train loss: 3205.69, average train loss: 3298.06, base loss: 20148.96
[INFO 2017-07-10 23:21:30,626 demo.py:80] epoch 1165, train loss: 3425.45, average train loss: 3299.42, base loss: 20146.95
[INFO 2017-07-10 23:21:31,372 demo.py:80] epoch 1166, train loss: 3353.32, average train loss: 3300.19, base loss: 20147.66
[INFO 2017-07-10 23:21:32,109 demo.py:80] epoch 1167, train loss: 3292.39, average train loss: 3299.30, base loss: 20147.59
[INFO 2017-07-10 23:21:32,855 demo.py:80] epoch 1168, train loss: 3202.19, average train loss: 3294.32, base loss: 20147.21
[INFO 2017-07-10 23:21:33,599 demo.py:80] epoch 1169, train loss: 3238.65, average train loss: 3296.21, base loss: 20148.52
[INFO 2017-07-10 23:21:34,342 demo.py:80] epoch 1170, train loss: 2965.41, average train loss: 3294.20, base loss: 20149.13
[INFO 2017-07-10 23:21:35,087 demo.py:80] epoch 1171, train loss: 3324.19, average train loss: 3297.52, base loss: 20149.33
[INFO 2017-07-10 23:21:35,851 demo.py:80] epoch 1172, train loss: 3208.41, average train loss: 3297.66, base loss: 20150.18
[INFO 2017-07-10 23:21:36,601 demo.py:80] epoch 1173, train loss: 3272.42, average train loss: 3296.32, base loss: 20152.05
[INFO 2017-07-10 23:21:37,345 demo.py:80] epoch 1174, train loss: 3356.89, average train loss: 3297.17, base loss: 20150.60
[INFO 2017-07-10 23:21:38,082 demo.py:80] epoch 1175, train loss: 3321.65, average train loss: 3298.37, base loss: 20152.12
[INFO 2017-07-10 23:21:38,820 demo.py:80] epoch 1176, train loss: 3209.49, average train loss: 3294.02, base loss: 20149.66
[INFO 2017-07-10 23:21:39,557 demo.py:80] epoch 1177, train loss: 3202.44, average train loss: 3291.58, base loss: 20149.99
[INFO 2017-07-10 23:21:40,301 demo.py:80] epoch 1178, train loss: 3246.98, average train loss: 3291.25, base loss: 20151.68
[INFO 2017-07-10 23:21:41,046 demo.py:80] epoch 1179, train loss: 3400.84, average train loss: 3294.53, base loss: 20152.98
[INFO 2017-07-10 23:21:41,791 demo.py:80] epoch 1180, train loss: 3224.74, average train loss: 3292.48, base loss: 20153.15
[INFO 2017-07-10 23:21:42,538 demo.py:80] epoch 1181, train loss: 3715.56, average train loss: 3292.30, base loss: 20153.46
[INFO 2017-07-10 23:21:43,283 demo.py:80] epoch 1182, train loss: 3385.31, average train loss: 3291.89, base loss: 20154.56
[INFO 2017-07-10 23:21:44,017 demo.py:80] epoch 1183, train loss: 3499.50, average train loss: 3294.77, base loss: 20154.01
[INFO 2017-07-10 23:21:44,759 demo.py:80] epoch 1184, train loss: 3068.35, average train loss: 3292.43, base loss: 20153.49
[INFO 2017-07-10 23:21:45,520 demo.py:80] epoch 1185, train loss: 3270.96, average train loss: 3291.91, base loss: 20152.01
[INFO 2017-07-10 23:21:46,265 demo.py:80] epoch 1186, train loss: 2955.66, average train loss: 3286.93, base loss: 20149.89
[INFO 2017-07-10 23:21:47,017 demo.py:80] epoch 1187, train loss: 3381.08, average train loss: 3286.87, base loss: 20151.47
[INFO 2017-07-10 23:21:47,754 demo.py:80] epoch 1188, train loss: 3145.45, average train loss: 3287.23, base loss: 20153.38
[INFO 2017-07-10 23:21:48,498 demo.py:80] epoch 1189, train loss: 3429.33, average train loss: 3289.43, base loss: 20154.70
[INFO 2017-07-10 23:21:49,235 demo.py:80] epoch 1190, train loss: 3259.10, average train loss: 3286.74, base loss: 20155.53
[INFO 2017-07-10 23:21:49,980 demo.py:80] epoch 1191, train loss: 3410.07, average train loss: 3289.14, base loss: 20154.45
[INFO 2017-07-10 23:21:50,724 demo.py:80] epoch 1192, train loss: 2876.54, average train loss: 3282.53, base loss: 20153.39
[INFO 2017-07-10 23:21:51,466 demo.py:80] epoch 1193, train loss: 3142.08, average train loss: 3279.04, base loss: 20152.74
[INFO 2017-07-10 23:21:52,212 demo.py:80] epoch 1194, train loss: 3029.17, average train loss: 3277.94, base loss: 20151.40
[INFO 2017-07-10 23:21:52,958 demo.py:80] epoch 1195, train loss: 2886.79, average train loss: 3275.94, base loss: 20151.29
[INFO 2017-07-10 23:21:53,701 demo.py:80] epoch 1196, train loss: 3160.47, average train loss: 3271.31, base loss: 20151.03
[INFO 2017-07-10 23:21:54,443 demo.py:80] epoch 1197, train loss: 3054.19, average train loss: 3268.63, base loss: 20150.79
[INFO 2017-07-10 23:21:55,209 demo.py:80] epoch 1198, train loss: 3440.00, average train loss: 3270.35, base loss: 20152.66
[INFO 2017-07-10 23:21:55,945 demo.py:80] epoch 1199, train loss: 3380.19, average train loss: 3270.33, base loss: 20151.84
[INFO 2017-07-10 23:21:55,945 demo.py:82] epoch 1199, testing
[INFO 2017-07-10 23:21:59,269 demo.py:125] average test loss: 3123.77, base loss: 19870.57
[INFO 2017-07-10 23:21:59,269 demo.py:126] improve_loss: 16746.80, improve_percent: 0.84
[INFO 2017-07-10 23:21:59,270 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:21:59,276 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 23:22:00,044 demo.py:80] epoch 1200, train loss: 2981.40, average train loss: 3267.17, base loss: 20151.20
[INFO 2017-07-10 23:22:00,789 demo.py:80] epoch 1201, train loss: 2843.92, average train loss: 3262.70, base loss: 20149.55
[INFO 2017-07-10 23:22:01,537 demo.py:80] epoch 1202, train loss: 3146.76, average train loss: 3260.89, base loss: 20149.38
[INFO 2017-07-10 23:22:02,275 demo.py:80] epoch 1203, train loss: 3276.35, average train loss: 3258.89, base loss: 20150.69
[INFO 2017-07-10 23:22:03,020 demo.py:80] epoch 1204, train loss: 3224.81, average train loss: 3258.55, base loss: 20149.81
[INFO 2017-07-10 23:22:03,764 demo.py:80] epoch 1205, train loss: 3270.97, average train loss: 3259.39, base loss: 20148.64
[INFO 2017-07-10 23:22:04,502 demo.py:80] epoch 1206, train loss: 3398.55, average train loss: 3257.73, base loss: 20149.53
[INFO 2017-07-10 23:22:05,239 demo.py:80] epoch 1207, train loss: 3028.20, average train loss: 3256.50, base loss: 20149.80
[INFO 2017-07-10 23:22:05,987 demo.py:80] epoch 1208, train loss: 3214.82, average train loss: 3253.59, base loss: 20149.31
[INFO 2017-07-10 23:22:06,725 demo.py:80] epoch 1209, train loss: 3424.26, average train loss: 3254.47, base loss: 20148.62
[INFO 2017-07-10 23:22:07,497 demo.py:80] epoch 1210, train loss: 3133.28, average train loss: 3251.20, base loss: 20148.99
[INFO 2017-07-10 23:22:08,237 demo.py:80] epoch 1211, train loss: 2957.89, average train loss: 3246.21, base loss: 20149.74
[INFO 2017-07-10 23:22:08,980 demo.py:80] epoch 1212, train loss: 3050.54, average train loss: 3241.64, base loss: 20149.09
[INFO 2017-07-10 23:22:09,745 demo.py:80] epoch 1213, train loss: 3432.18, average train loss: 3245.41, base loss: 20149.11
[INFO 2017-07-10 23:22:10,547 demo.py:80] epoch 1214, train loss: 3189.76, average train loss: 3243.86, base loss: 20146.44
[INFO 2017-07-10 23:22:11,358 demo.py:80] epoch 1215, train loss: 3408.00, average train loss: 3241.52, base loss: 20146.59
[INFO 2017-07-10 23:22:12,185 demo.py:80] epoch 1216, train loss: 3321.83, average train loss: 3241.34, base loss: 20148.93
[INFO 2017-07-10 23:22:13,004 demo.py:80] epoch 1217, train loss: 3017.08, average train loss: 3237.98, base loss: 20146.97
[INFO 2017-07-10 23:22:13,770 demo.py:80] epoch 1218, train loss: 2973.80, average train loss: 3233.56, base loss: 20145.51
[INFO 2017-07-10 23:22:14,504 demo.py:80] epoch 1219, train loss: 3282.93, average train loss: 3233.68, base loss: 20146.62
[INFO 2017-07-10 23:22:15,237 demo.py:80] epoch 1220, train loss: 2949.44, average train loss: 3228.72, base loss: 20143.86
[INFO 2017-07-10 23:22:15,974 demo.py:80] epoch 1221, train loss: 3092.34, average train loss: 3231.63, base loss: 20144.28
[INFO 2017-07-10 23:22:16,711 demo.py:80] epoch 1222, train loss: 3154.63, average train loss: 3230.32, base loss: 20144.66
[INFO 2017-07-10 23:22:17,443 demo.py:80] epoch 1223, train loss: 3181.09, average train loss: 3230.93, base loss: 20147.42
[INFO 2017-07-10 23:22:18,178 demo.py:80] epoch 1224, train loss: 2976.62, average train loss: 3229.91, base loss: 20145.50
[INFO 2017-07-10 23:22:18,907 demo.py:80] epoch 1225, train loss: 3101.66, average train loss: 3226.64, base loss: 20145.09
[INFO 2017-07-10 23:22:19,639 demo.py:80] epoch 1226, train loss: 2920.32, average train loss: 3222.02, base loss: 20143.93
[INFO 2017-07-10 23:22:20,389 demo.py:80] epoch 1227, train loss: 2853.50, average train loss: 3216.59, base loss: 20142.14
[INFO 2017-07-10 23:22:21,119 demo.py:80] epoch 1228, train loss: 3259.44, average train loss: 3218.46, base loss: 20142.80
[INFO 2017-07-10 23:22:21,856 demo.py:80] epoch 1229, train loss: 2993.52, average train loss: 3216.09, base loss: 20141.22
[INFO 2017-07-10 23:22:22,593 demo.py:80] epoch 1230, train loss: 3428.64, average train loss: 3218.38, base loss: 20140.29
[INFO 2017-07-10 23:22:23,323 demo.py:80] epoch 1231, train loss: 3292.51, average train loss: 3218.20, base loss: 20140.79
[INFO 2017-07-10 23:22:24,052 demo.py:80] epoch 1232, train loss: 3091.86, average train loss: 3216.56, base loss: 20141.07
[INFO 2017-07-10 23:22:24,784 demo.py:80] epoch 1233, train loss: 3197.95, average train loss: 3215.04, base loss: 20140.63
[INFO 2017-07-10 23:22:25,516 demo.py:80] epoch 1234, train loss: 2952.96, average train loss: 3210.58, base loss: 20139.77
[INFO 2017-07-10 23:22:26,253 demo.py:80] epoch 1235, train loss: 3269.05, average train loss: 3212.02, base loss: 20138.50
