[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:03:21,370 demo.py:63] epoch 665, train loss: 8122.88, average train loss: 8156.85, base loss: 38808.96
[INFO 2017-07-11 20:03:21,698 demo.py:63] epoch 666, train loss: 8093.92, average train loss: 8152.30, base loss: 38804.07
[INFO 2017-07-11 20:03:22,039 demo.py:63] epoch 667, train loss: 8231.08, average train loss: 8149.59, base loss: 38816.44
[INFO 2017-07-11 20:03:22,372 demo.py:63] epoch 668, train loss: 8427.39, average train loss: 8155.44, base loss: 38835.70
[INFO 2017-07-11 20:03:22,701 demo.py:63] epoch 669, train loss: 8506.56, average train loss: 8162.31, base loss: 38840.66
[INFO 2017-07-11 20:03:23,035 demo.py:63] epoch 670, train loss: 8084.39, average train loss: 8153.50, base loss: 38830.97
[INFO 2017-07-11 20:03:23,360 demo.py:63] epoch 671, train loss: 8199.77, average train loss: 8151.17, base loss: 38814.43
[INFO 2017-07-11 20:03:23,690 demo.py:63] epoch 672, train loss: 7929.73, average train loss: 8151.66, base loss: 38815.13
[INFO 2017-07-11 20:03:24,023 demo.py:63] epoch 673, train loss: 8233.46, average train loss: 8160.11, base loss: 38814.17
[INFO 2017-07-11 20:03:24,354 demo.py:63] epoch 674, train loss: 7685.89, average train loss: 8156.09, base loss: 38820.26
[INFO 2017-07-11 20:03:24,679 demo.py:63] epoch 675, train loss: 7915.54, average train loss: 8154.26, base loss: 38812.08
[INFO 2017-07-11 20:03:25,013 demo.py:63] epoch 676, train loss: 8405.03, average train loss: 8155.51, base loss: 38822.79
[INFO 2017-07-11 20:03:25,351 demo.py:63] epoch 677, train loss: 8145.70, average train loss: 8156.00, base loss: 38828.91
[INFO 2017-07-11 20:03:25,679 demo.py:63] epoch 678, train loss: 8077.23, average train loss: 8151.50, base loss: 38821.33
[INFO 2017-07-11 20:03:26,013 demo.py:63] epoch 679, train loss: 8124.40, average train loss: 8147.13, base loss: 38809.12
[INFO 2017-07-11 20:03:26,339 demo.py:63] epoch 680, train loss: 8310.49, average train loss: 8149.78, base loss: 38814.65
[INFO 2017-07-11 20:03:26,672 demo.py:63] epoch 681, train loss: 7877.81, average train loss: 8145.68, base loss: 38803.44
[INFO 2017-07-11 20:03:27,001 demo.py:63] epoch 682, train loss: 7840.62, average train loss: 8142.30, base loss: 38803.92
[INFO 2017-07-11 20:03:27,330 demo.py:63] epoch 683, train loss: 7972.72, average train loss: 8133.80, base loss: 38793.52
[INFO 2017-07-11 20:03:27,657 demo.py:63] epoch 684, train loss: 8114.82, average train loss: 8133.32, base loss: 38793.09
[INFO 2017-07-11 20:03:27,987 demo.py:63] epoch 685, train loss: 8014.27, average train loss: 8132.20, base loss: 38781.18
[INFO 2017-07-11 20:03:28,315 demo.py:63] epoch 686, train loss: 8498.64, average train loss: 8132.41, base loss: 38789.93
[INFO 2017-07-11 20:03:28,655 demo.py:63] epoch 687, train loss: 8037.00, average train loss: 8127.84, base loss: 38808.93
[INFO 2017-07-11 20:03:28,997 demo.py:63] epoch 688, train loss: 7793.31, average train loss: 8117.47, base loss: 38789.17
[INFO 2017-07-11 20:03:29,329 demo.py:63] epoch 689, train loss: 8242.39, average train loss: 8124.68, base loss: 38795.53
[INFO 2017-07-11 20:03:29,657 demo.py:63] epoch 690, train loss: 7918.38, average train loss: 8123.12, base loss: 38816.86
[INFO 2017-07-11 20:03:29,990 demo.py:63] epoch 691, train loss: 8069.58, average train loss: 8122.78, base loss: 38816.27
[INFO 2017-07-11 20:03:30,321 demo.py:63] epoch 692, train loss: 8024.61, average train loss: 8116.92, base loss: 38822.30
[INFO 2017-07-11 20:03:30,647 demo.py:63] epoch 693, train loss: 7877.02, average train loss: 8119.21, base loss: 38852.95
[INFO 2017-07-11 20:03:30,984 demo.py:63] epoch 694, train loss: 7860.81, average train loss: 8114.36, base loss: 38862.00
[INFO 2017-07-11 20:03:31,322 demo.py:63] epoch 695, train loss: 7702.51, average train loss: 8109.00, base loss: 38853.37
[INFO 2017-07-11 20:03:31,649 demo.py:63] epoch 696, train loss: 8278.73, average train loss: 8118.09, base loss: 38878.76
[INFO 2017-07-11 20:03:31,984 demo.py:63] epoch 697, train loss: 7635.67, average train loss: 8108.40, base loss: 38870.52
[INFO 2017-07-11 20:03:32,311 demo.py:63] epoch 698, train loss: 8028.21, average train loss: 8104.89, base loss: 38875.36
[INFO 2017-07-11 20:03:32,654 demo.py:63] epoch 699, train loss: 7937.62, average train loss: 8098.84, base loss: 38877.76
[INFO 2017-07-11 20:03:32,654 demo.py:65] epoch 699, testing
[INFO 2017-07-11 20:03:34,433 demo.py:99] average test loss: 7883.85, base loss: 38566.71
[INFO 2017-07-11 20:03:34,434 demo.py:100] improve_loss: 30682.86, improve_percent: 0.80
[INFO 2017-07-11 20:03:34,434 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-11 20:03:34,435 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:03:34,444 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 20:03:34,803 demo.py:63] epoch 700, train loss: 7982.31, average train loss: 8099.58, base loss: 38884.66
[INFO 2017-07-11 20:03:35,134 demo.py:63] epoch 701, train loss: 8394.87, average train loss: 8100.07, base loss: 38861.17
[INFO 2017-07-11 20:03:35,465 demo.py:63] epoch 702, train loss: 7866.57, average train loss: 8094.04, base loss: 38857.90
[INFO 2017-07-11 20:03:35,801 demo.py:63] epoch 703, train loss: 8006.99, average train loss: 8087.60, base loss: 38855.86
[INFO 2017-07-11 20:03:36,132 demo.py:63] epoch 704, train loss: 7467.48, average train loss: 8080.56, base loss: 38826.28
[INFO 2017-07-11 20:03:36,463 demo.py:63] epoch 705, train loss: 7859.65, average train loss: 8077.17, base loss: 38832.93
[INFO 2017-07-11 20:03:36,796 demo.py:63] epoch 706, train loss: 8313.26, average train loss: 8077.94, base loss: 38833.94
[INFO 2017-07-11 20:03:37,129 demo.py:63] epoch 707, train loss: 8042.94, average train loss: 8078.22, base loss: 38832.94
[INFO 2017-07-11 20:03:37,461 demo.py:63] epoch 708, train loss: 7577.77, average train loss: 8073.26, base loss: 38836.82
[INFO 2017-07-11 20:03:37,797 demo.py:63] epoch 709, train loss: 8042.18, average train loss: 8072.36, base loss: 38825.60
[INFO 2017-07-11 20:03:38,134 demo.py:63] epoch 710, train loss: 7786.43, average train loss: 8070.90, base loss: 38831.01
[INFO 2017-07-11 20:03:38,462 demo.py:63] epoch 711, train loss: 7842.39, average train loss: 8068.44, base loss: 38831.31
[INFO 2017-07-11 20:03:38,795 demo.py:63] epoch 712, train loss: 8135.10, average train loss: 8072.13, base loss: 38845.86
[INFO 2017-07-11 20:03:39,126 demo.py:63] epoch 713, train loss: 8094.44, average train loss: 8069.85, base loss: 38841.93
[INFO 2017-07-11 20:03:39,458 demo.py:63] epoch 714, train loss: 7468.04, average train loss: 8062.59, base loss: 38835.19
[INFO 2017-07-11 20:03:39,797 demo.py:63] epoch 715, train loss: 8250.15, average train loss: 8058.22, base loss: 38818.86
[INFO 2017-07-11 20:03:40,134 demo.py:63] epoch 716, train loss: 8069.06, average train loss: 8055.91, base loss: 38823.67
[INFO 2017-07-11 20:03:40,466 demo.py:63] epoch 717, train loss: 7842.83, average train loss: 8056.15, base loss: 38815.27
[INFO 2017-07-11 20:03:40,799 demo.py:63] epoch 718, train loss: 7993.88, average train loss: 8053.42, base loss: 38813.48
[INFO 2017-07-11 20:03:41,131 demo.py:63] epoch 719, train loss: 7660.91, average train loss: 8050.82, base loss: 38834.86
[INFO 2017-07-11 20:03:41,463 demo.py:63] epoch 720, train loss: 8058.03, average train loss: 8049.96, base loss: 38855.46
[INFO 2017-07-11 20:03:41,795 demo.py:63] epoch 721, train loss: 7332.60, average train loss: 8041.87, base loss: 38860.95
[INFO 2017-07-11 20:03:42,128 demo.py:63] epoch 722, train loss: 8058.06, average train loss: 8041.13, base loss: 38851.00
[INFO 2017-07-11 20:03:42,466 demo.py:63] epoch 723, train loss: 7885.56, average train loss: 8040.86, base loss: 38852.53
[INFO 2017-07-11 20:03:42,795 demo.py:63] epoch 724, train loss: 7641.04, average train loss: 8038.12, base loss: 38856.16
[INFO 2017-07-11 20:03:43,126 demo.py:63] epoch 725, train loss: 7751.77, average train loss: 8037.96, base loss: 38839.10
[INFO 2017-07-11 20:03:43,458 demo.py:63] epoch 726, train loss: 8013.88, average train loss: 8038.59, base loss: 38836.45
[INFO 2017-07-11 20:03:43,799 demo.py:63] epoch 727, train loss: 8221.50, average train loss: 8039.94, base loss: 38856.04
[INFO 2017-07-11 20:03:44,138 demo.py:63] epoch 728, train loss: 8156.42, average train loss: 8036.84, base loss: 38854.07
[INFO 2017-07-11 20:03:44,471 demo.py:63] epoch 729, train loss: 8169.30, average train loss: 8037.41, base loss: 38850.95
[INFO 2017-07-11 20:03:44,803 demo.py:63] epoch 730, train loss: 8251.77, average train loss: 8041.30, base loss: 38861.24
[INFO 2017-07-11 20:03:45,135 demo.py:63] epoch 731, train loss: 7842.98, average train loss: 8038.81, base loss: 38858.97
[INFO 2017-07-11 20:03:45,468 demo.py:63] epoch 732, train loss: 7293.81, average train loss: 8036.71, base loss: 38841.28
[INFO 2017-07-11 20:03:45,805 demo.py:63] epoch 733, train loss: 8308.24, average train loss: 8040.84, base loss: 38867.17
[INFO 2017-07-11 20:03:46,142 demo.py:63] epoch 734, train loss: 7839.06, average train loss: 8037.79, base loss: 38866.69
[INFO 2017-07-11 20:03:46,474 demo.py:63] epoch 735, train loss: 7724.71, average train loss: 8032.31, base loss: 38863.72
[INFO 2017-07-11 20:03:46,806 demo.py:63] epoch 736, train loss: 7657.68, average train loss: 8029.03, base loss: 38866.76
[INFO 2017-07-11 20:03:47,142 demo.py:63] epoch 737, train loss: 8001.29, average train loss: 8032.65, base loss: 38863.72
[INFO 2017-07-11 20:03:47,478 demo.py:63] epoch 738, train loss: 7933.60, average train loss: 8030.14, base loss: 38878.42
[INFO 2017-07-11 20:03:47,811 demo.py:63] epoch 739, train loss: 8112.23, average train loss: 8034.42, base loss: 38882.10
[INFO 2017-07-11 20:03:48,147 demo.py:63] epoch 740, train loss: 7906.00, average train loss: 8025.30, base loss: 38856.02
[INFO 2017-07-11 20:03:48,505 demo.py:63] epoch 741, train loss: 8695.26, average train loss: 8030.76, base loss: 38861.60
[INFO 2017-07-11 20:03:48,838 demo.py:63] epoch 742, train loss: 8117.47, average train loss: 8028.48, base loss: 38867.71
[INFO 2017-07-11 20:03:49,168 demo.py:63] epoch 743, train loss: 7831.09, average train loss: 8024.00, base loss: 38872.83
[INFO 2017-07-11 20:03:49,505 demo.py:63] epoch 744, train loss: 7923.57, average train loss: 8024.33, base loss: 38856.12
[INFO 2017-07-11 20:03:49,838 demo.py:63] epoch 745, train loss: 8214.42, average train loss: 8019.95, base loss: 38862.11
[INFO 2017-07-11 20:03:50,174 demo.py:63] epoch 746, train loss: 7859.37, average train loss: 8020.24, base loss: 38878.40
[INFO 2017-07-11 20:03:50,510 demo.py:63] epoch 747, train loss: 7687.23, average train loss: 8012.70, base loss: 38875.73
[INFO 2017-07-11 20:03:50,842 demo.py:63] epoch 748, train loss: 7760.70, average train loss: 8010.11, base loss: 38877.08
[INFO 2017-07-11 20:03:51,170 demo.py:63] epoch 749, train loss: 8414.29, average train loss: 8009.18, base loss: 38863.80
[INFO 2017-07-11 20:03:51,506 demo.py:63] epoch 750, train loss: 8311.29, average train loss: 8007.81, base loss: 38851.41
[INFO 2017-07-11 20:03:51,838 demo.py:63] epoch 751, train loss: 7712.12, average train loss: 8006.88, base loss: 38841.13
[INFO 2017-07-11 20:03:52,169 demo.py:63] epoch 752, train loss: 8298.79, average train loss: 8014.23, base loss: 38873.66
[INFO 2017-07-11 20:03:52,511 demo.py:63] epoch 753, train loss: 7803.17, average train loss: 8014.39, base loss: 38886.20
[INFO 2017-07-11 20:03:52,843 demo.py:63] epoch 754, train loss: 7896.71, average train loss: 8011.14, base loss: 38883.94
[INFO 2017-07-11 20:03:53,174 demo.py:63] epoch 755, train loss: 7980.59, average train loss: 8010.27, base loss: 38871.56
[INFO 2017-07-11 20:03:53,509 demo.py:63] epoch 756, train loss: 7615.88, average train loss: 7996.18, base loss: 38860.62
[INFO 2017-07-11 20:03:53,845 demo.py:63] epoch 757, train loss: 7454.29, average train loss: 7989.48, base loss: 38845.02
[INFO 2017-07-11 20:03:54,179 demo.py:63] epoch 758, train loss: 7780.47, average train loss: 7987.93, base loss: 38852.33
[INFO 2017-07-11 20:03:54,522 demo.py:63] epoch 759, train loss: 8468.94, average train loss: 7991.73, base loss: 38858.31
[INFO 2017-07-11 20:03:54,857 demo.py:63] epoch 760, train loss: 8559.22, average train loss: 8000.96, base loss: 38856.81
[INFO 2017-07-11 20:03:55,193 demo.py:63] epoch 761, train loss: 7930.28, average train loss: 8000.14, base loss: 38850.77
[INFO 2017-07-11 20:03:55,533 demo.py:63] epoch 762, train loss: 7669.97, average train loss: 7992.23, base loss: 38833.27
[INFO 2017-07-11 20:03:55,865 demo.py:63] epoch 763, train loss: 7705.69, average train loss: 7988.51, base loss: 38829.30
[INFO 2017-07-11 20:03:56,201 demo.py:63] epoch 764, train loss: 8546.78, average train loss: 7993.13, base loss: 38858.23
[INFO 2017-07-11 20:03:56,540 demo.py:63] epoch 765, train loss: 7863.19, average train loss: 7990.53, base loss: 38859.60
[INFO 2017-07-11 20:03:56,872 demo.py:63] epoch 766, train loss: 7983.24, average train loss: 7989.42, base loss: 38857.56
[INFO 2017-07-11 20:03:57,209 demo.py:63] epoch 767, train loss: 7345.88, average train loss: 7980.57, base loss: 38833.63
[INFO 2017-07-11 20:03:57,545 demo.py:63] epoch 768, train loss: 7545.42, average train loss: 7971.75, base loss: 38833.19
[INFO 2017-07-11 20:03:57,877 demo.py:63] epoch 769, train loss: 7278.25, average train loss: 7959.47, base loss: 38830.45
[INFO 2017-07-11 20:03:58,205 demo.py:63] epoch 770, train loss: 7847.23, average train loss: 7957.10, base loss: 38827.07
[INFO 2017-07-11 20:03:58,540 demo.py:63] epoch 771, train loss: 7322.67, average train loss: 7948.32, base loss: 38837.10
[INFO 2017-07-11 20:03:58,873 demo.py:63] epoch 772, train loss: 7661.26, average train loss: 7945.64, base loss: 38831.47
[INFO 2017-07-11 20:03:59,205 demo.py:63] epoch 773, train loss: 7984.98, average train loss: 7943.16, base loss: 38855.16
[INFO 2017-07-11 20:03:59,539 demo.py:63] epoch 774, train loss: 7993.39, average train loss: 7946.23, base loss: 38854.57
[INFO 2017-07-11 20:03:59,871 demo.py:63] epoch 775, train loss: 7734.25, average train loss: 7944.42, base loss: 38841.04
[INFO 2017-07-11 20:04:00,207 demo.py:63] epoch 776, train loss: 7705.73, average train loss: 7937.42, base loss: 38825.80
[INFO 2017-07-11 20:04:00,551 demo.py:63] epoch 777, train loss: 8134.89, average train loss: 7937.32, base loss: 38802.35
[INFO 2017-07-11 20:04:00,897 demo.py:63] epoch 778, train loss: 7891.60, average train loss: 7935.46, base loss: 38797.55
[INFO 2017-07-11 20:04:01,239 demo.py:63] epoch 779, train loss: 7582.27, average train loss: 7930.04, base loss: 38795.05
[INFO 2017-07-11 20:04:01,578 demo.py:63] epoch 780, train loss: 7296.48, average train loss: 7919.90, base loss: 38784.11
[INFO 2017-07-11 20:04:01,916 demo.py:63] epoch 781, train loss: 7434.42, average train loss: 7915.46, base loss: 38786.20
[INFO 2017-07-11 20:04:02,247 demo.py:63] epoch 782, train loss: 8225.71, average train loss: 7919.32, base loss: 38791.95
[INFO 2017-07-11 20:04:02,581 demo.py:63] epoch 783, train loss: 7815.46, average train loss: 7917.74, base loss: 38798.57
[INFO 2017-07-11 20:04:02,946 demo.py:63] epoch 784, train loss: 7824.85, average train loss: 7914.84, base loss: 38808.90
[INFO 2017-07-11 20:04:03,293 demo.py:63] epoch 785, train loss: 7525.51, average train loss: 7909.96, base loss: 38814.08
[INFO 2017-07-11 20:04:03,628 demo.py:63] epoch 786, train loss: 7826.35, average train loss: 7903.23, base loss: 38812.56
[INFO 2017-07-11 20:04:03,971 demo.py:63] epoch 787, train loss: 8002.07, average train loss: 7902.88, base loss: 38789.74
[INFO 2017-07-11 20:04:04,318 demo.py:63] epoch 788, train loss: 7373.25, average train loss: 7898.68, base loss: 38798.58
[INFO 2017-07-11 20:04:04,652 demo.py:63] epoch 789, train loss: 7412.17, average train loss: 7890.38, base loss: 38809.23
[INFO 2017-07-11 20:04:04,983 demo.py:63] epoch 790, train loss: 7741.69, average train loss: 7888.61, base loss: 38790.72
[INFO 2017-07-11 20:04:05,311 demo.py:63] epoch 791, train loss: 8014.00, average train loss: 7888.06, base loss: 38797.84
[INFO 2017-07-11 20:04:05,645 demo.py:63] epoch 792, train loss: 7588.89, average train loss: 7883.70, base loss: 38803.50
[INFO 2017-07-11 20:04:05,977 demo.py:63] epoch 793, train loss: 7988.58, average train loss: 7884.82, base loss: 38801.77
[INFO 2017-07-11 20:04:06,309 demo.py:63] epoch 794, train loss: 8055.55, average train loss: 7886.76, base loss: 38788.46
[INFO 2017-07-11 20:04:06,642 demo.py:63] epoch 795, train loss: 7976.41, average train loss: 7889.50, base loss: 38792.71
[INFO 2017-07-11 20:04:06,974 demo.py:63] epoch 796, train loss: 7910.00, average train loss: 7885.82, base loss: 38776.99
[INFO 2017-07-11 20:04:07,301 demo.py:63] epoch 797, train loss: 7779.59, average train loss: 7887.25, base loss: 38778.42
[INFO 2017-07-11 20:04:07,636 demo.py:63] epoch 798, train loss: 7728.11, average train loss: 7884.25, base loss: 38786.64
[INFO 2017-07-11 20:04:07,968 demo.py:63] epoch 799, train loss: 7562.77, average train loss: 7880.50, base loss: 38782.29
[INFO 2017-07-11 20:04:07,968 demo.py:65] epoch 799, testing
[INFO 2017-07-11 20:04:09,755 demo.py:99] average test loss: 7964.85, base loss: 38914.40
[INFO 2017-07-11 20:04:09,755 demo.py:100] improve_loss: 30949.55, improve_percent: 0.80
[INFO 2017-07-11 20:04:09,755 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-11 20:04:09,757 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 20:04:10,132 demo.py:63] epoch 800, train loss: 8523.33, average train loss: 7885.92, base loss: 38771.60
[INFO 2017-07-11 20:04:10,458 demo.py:63] epoch 801, train loss: 8120.10, average train loss: 7883.17, base loss: 38785.57
[INFO 2017-07-11 20:04:10,792 demo.py:63] epoch 802, train loss: 8082.99, average train loss: 7885.33, base loss: 38786.28
[INFO 2017-07-11 20:04:11,148 demo.py:63] epoch 803, train loss: 7700.52, average train loss: 7882.27, base loss: 38796.56
[INFO 2017-07-11 20:04:11,490 demo.py:63] epoch 804, train loss: 7988.73, average train loss: 7887.48, base loss: 38824.40
[INFO 2017-07-11 20:04:11,831 demo.py:63] epoch 805, train loss: 7616.65, average train loss: 7885.05, base loss: 38813.01
[INFO 2017-07-11 20:04:12,167 demo.py:63] epoch 806, train loss: 8241.16, average train loss: 7884.33, base loss: 38804.63
[INFO 2017-07-11 20:04:12,502 demo.py:63] epoch 807, train loss: 7679.85, average train loss: 7880.70, base loss: 38790.11
[INFO 2017-07-11 20:04:12,843 demo.py:63] epoch 808, train loss: 7305.93, average train loss: 7877.98, base loss: 38791.43
[INFO 2017-07-11 20:04:13,179 demo.py:63] epoch 809, train loss: 7897.11, average train loss: 7876.53, base loss: 38792.54
