[INFO 2017-07-11 20:11:20,754 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:11:22,797 demo.py:63] epoch 0, train loss: 26747.09, average train loss: 26747.09, base loss: 10393.98
[INFO 2017-07-11 20:15:17,033 demo.py:63] epoch 609, train loss: 4089.56, average train loss: 3885.05, base loss: 10096.94
[INFO 2017-07-11 20:15:17,393 demo.py:63] epoch 610, train loss: 3497.69, average train loss: 3880.01, base loss: 10086.16
[INFO 2017-07-11 20:15:17,759 demo.py:63] epoch 611, train loss: 4253.60, average train loss: 3885.30, base loss: 10099.51
[INFO 2017-07-11 20:15:18,126 demo.py:63] epoch 612, train loss: 3445.08, average train loss: 3877.58, base loss: 10088.87
[INFO 2017-07-11 20:15:18,481 demo.py:63] epoch 613, train loss: 3847.64, average train loss: 3874.82, base loss: 10087.82
[INFO 2017-07-11 20:15:18,844 demo.py:63] epoch 614, train loss: 3747.12, average train loss: 3874.55, base loss: 10092.72
[INFO 2017-07-11 20:15:19,202 demo.py:63] epoch 615, train loss: 3827.10, average train loss: 3874.33, base loss: 10102.92
[INFO 2017-07-11 20:15:19,559 demo.py:63] epoch 616, train loss: 3546.52, average train loss: 3871.94, base loss: 10090.06
[INFO 2017-07-11 20:15:19,919 demo.py:63] epoch 617, train loss: 3962.17, average train loss: 3873.04, base loss: 10095.48
[INFO 2017-07-11 20:15:20,292 demo.py:63] epoch 618, train loss: 3699.56, average train loss: 3870.66, base loss: 10090.83
[INFO 2017-07-11 20:15:20,659 demo.py:63] epoch 619, train loss: 4083.70, average train loss: 3870.13, base loss: 10092.74
[INFO 2017-07-11 20:15:21,028 demo.py:63] epoch 620, train loss: 3561.63, average train loss: 3866.14, base loss: 10078.57
[INFO 2017-07-11 20:15:21,393 demo.py:63] epoch 621, train loss: 4205.82, average train loss: 3868.91, base loss: 10088.42
[INFO 2017-07-11 20:15:21,762 demo.py:63] epoch 622, train loss: 3988.22, average train loss: 3867.76, base loss: 10088.12
[INFO 2017-07-11 20:15:22,125 demo.py:63] epoch 623, train loss: 3625.91, average train loss: 3860.92, base loss: 10081.38
[INFO 2017-07-11 20:15:22,487 demo.py:63] epoch 624, train loss: 3721.32, average train loss: 3861.04, base loss: 10088.57
[INFO 2017-07-11 20:15:22,847 demo.py:63] epoch 625, train loss: 3649.39, average train loss: 3861.94, base loss: 10094.74
[INFO 2017-07-11 20:15:23,206 demo.py:63] epoch 626, train loss: 4133.14, average train loss: 3863.27, base loss: 10090.54
[INFO 2017-07-11 20:15:23,561 demo.py:63] epoch 627, train loss: 3919.75, average train loss: 3858.38, base loss: 10093.00
[INFO 2017-07-11 20:15:23,914 demo.py:63] epoch 628, train loss: 3624.58, average train loss: 3855.18, base loss: 10097.79
[INFO 2017-07-11 20:15:24,277 demo.py:63] epoch 629, train loss: 3498.51, average train loss: 3853.30, base loss: 10105.10
[INFO 2017-07-11 20:15:24,654 demo.py:63] epoch 630, train loss: 4088.43, average train loss: 3855.05, base loss: 10111.43
[INFO 2017-07-11 20:15:25,012 demo.py:63] epoch 631, train loss: 4003.87, average train loss: 3859.89, base loss: 10127.57
[INFO 2017-07-11 20:15:25,370 demo.py:63] epoch 632, train loss: 3471.64, average train loss: 3855.30, base loss: 10117.87
[INFO 2017-07-11 20:15:25,728 demo.py:63] epoch 633, train loss: 3934.18, average train loss: 3860.47, base loss: 10128.72
[INFO 2017-07-11 20:15:26,083 demo.py:63] epoch 634, train loss: 3817.98, average train loss: 3858.29, base loss: 10130.09
[INFO 2017-07-11 20:15:26,455 demo.py:63] epoch 635, train loss: 3659.39, average train loss: 3852.51, base loss: 10120.60
[INFO 2017-07-11 20:15:26,815 demo.py:63] epoch 636, train loss: 3945.81, average train loss: 3852.99, base loss: 10119.88
[INFO 2017-07-11 20:15:27,180 demo.py:63] epoch 637, train loss: 3591.59, average train loss: 3854.88, base loss: 10124.81
[INFO 2017-07-11 20:15:27,535 demo.py:63] epoch 638, train loss: 3566.38, average train loss: 3850.61, base loss: 10124.42
[INFO 2017-07-11 20:15:27,898 demo.py:63] epoch 639, train loss: 4183.57, average train loss: 3855.81, base loss: 10139.64
[INFO 2017-07-11 20:15:28,255 demo.py:63] epoch 640, train loss: 3867.26, average train loss: 3855.87, base loss: 10142.19
[INFO 2017-07-11 20:15:28,613 demo.py:63] epoch 641, train loss: 3697.96, average train loss: 3853.09, base loss: 10134.76
[INFO 2017-07-11 20:15:28,972 demo.py:63] epoch 642, train loss: 3980.00, average train loss: 3855.27, base loss: 10131.96
[INFO 2017-07-11 20:15:29,330 demo.py:63] epoch 643, train loss: 3891.48, average train loss: 3855.67, base loss: 10130.58
[INFO 2017-07-11 20:15:29,687 demo.py:63] epoch 644, train loss: 3635.77, average train loss: 3856.40, base loss: 10134.18
[INFO 2017-07-11 20:15:30,048 demo.py:63] epoch 645, train loss: 3876.10, average train loss: 3853.60, base loss: 10132.88
[INFO 2017-07-11 20:15:30,402 demo.py:63] epoch 646, train loss: 3611.15, average train loss: 3854.22, base loss: 10137.98
[INFO 2017-07-11 20:15:30,768 demo.py:63] epoch 647, train loss: 3788.84, average train loss: 3852.45, base loss: 10141.11
[INFO 2017-07-11 20:15:31,133 demo.py:63] epoch 648, train loss: 3632.16, average train loss: 3849.41, base loss: 10136.11
[INFO 2017-07-11 20:15:31,503 demo.py:63] epoch 649, train loss: 3908.11, average train loss: 3849.72, base loss: 10132.84
[INFO 2017-07-11 20:15:31,874 demo.py:63] epoch 650, train loss: 3781.10, average train loss: 3849.32, base loss: 10137.62
[INFO 2017-07-11 20:15:32,228 demo.py:63] epoch 651, train loss: 3827.89, average train loss: 3853.55, base loss: 10134.72
[INFO 2017-07-11 20:15:32,593 demo.py:63] epoch 652, train loss: 3836.95, average train loss: 3850.67, base loss: 10131.32
[INFO 2017-07-11 20:15:32,949 demo.py:63] epoch 653, train loss: 3868.74, average train loss: 3850.08, base loss: 10131.81
[INFO 2017-07-11 20:15:33,310 demo.py:63] epoch 654, train loss: 4009.81, average train loss: 3850.56, base loss: 10131.96
[INFO 2017-07-11 20:15:33,674 demo.py:63] epoch 655, train loss: 3877.20, average train loss: 3852.76, base loss: 10136.86
[INFO 2017-07-11 20:15:34,039 demo.py:63] epoch 656, train loss: 3388.44, average train loss: 3851.36, base loss: 10145.10
[INFO 2017-07-11 20:15:34,402 demo.py:63] epoch 657, train loss: 3763.20, average train loss: 3849.55, base loss: 10144.94
[INFO 2017-07-11 20:15:34,760 demo.py:63] epoch 658, train loss: 3894.20, average train loss: 3849.11, base loss: 10143.99
[INFO 2017-07-11 20:15:35,113 demo.py:63] epoch 659, train loss: 3789.41, average train loss: 3844.55, base loss: 10139.00
[INFO 2017-07-11 20:15:35,471 demo.py:63] epoch 660, train loss: 4057.02, average train loss: 3845.99, base loss: 10135.57
[INFO 2017-07-11 20:15:35,832 demo.py:63] epoch 661, train loss: 4223.17, average train loss: 3848.32, base loss: 10139.84
[INFO 2017-07-11 20:15:36,187 demo.py:63] epoch 662, train loss: 3555.49, average train loss: 3840.67, base loss: 10117.17
[INFO 2017-07-11 20:15:36,546 demo.py:63] epoch 663, train loss: 3800.36, average train loss: 3841.09, base loss: 10121.06
[INFO 2017-07-11 20:15:36,917 demo.py:63] epoch 664, train loss: 3835.18, average train loss: 3839.99, base loss: 10117.07
[INFO 2017-07-11 20:15:37,273 demo.py:63] epoch 665, train loss: 3767.27, average train loss: 3841.09, base loss: 10113.18
[INFO 2017-07-11 20:15:37,634 demo.py:63] epoch 666, train loss: 3780.05, average train loss: 3841.35, base loss: 10115.95
[INFO 2017-07-11 20:15:37,988 demo.py:63] epoch 667, train loss: 3530.58, average train loss: 3838.58, base loss: 10116.35
[INFO 2017-07-11 20:15:38,352 demo.py:63] epoch 668, train loss: 3650.95, average train loss: 3839.30, base loss: 10121.16
[INFO 2017-07-11 20:15:38,719 demo.py:63] epoch 669, train loss: 3706.65, average train loss: 3836.78, base loss: 10119.68
[INFO 2017-07-11 20:15:39,075 demo.py:63] epoch 670, train loss: 4093.75, average train loss: 3839.84, base loss: 10111.79
[INFO 2017-07-11 20:15:39,430 demo.py:63] epoch 671, train loss: 3924.70, average train loss: 3841.03, base loss: 10117.67
[INFO 2017-07-11 20:15:39,788 demo.py:63] epoch 672, train loss: 4383.40, average train loss: 3840.66, base loss: 10113.84
[INFO 2017-07-11 20:15:40,142 demo.py:63] epoch 673, train loss: 3509.87, average train loss: 3835.90, base loss: 10107.38
[INFO 2017-07-11 20:15:40,507 demo.py:63] epoch 674, train loss: 3356.86, average train loss: 3830.39, base loss: 10094.89
[INFO 2017-07-11 20:15:40,868 demo.py:63] epoch 675, train loss: 3662.57, average train loss: 3829.34, base loss: 10097.64
[INFO 2017-07-11 20:15:41,232 demo.py:63] epoch 676, train loss: 3744.33, average train loss: 3828.60, base loss: 10104.50
[INFO 2017-07-11 20:15:41,594 demo.py:63] epoch 677, train loss: 3555.84, average train loss: 3826.95, base loss: 10098.66
[INFO 2017-07-11 20:15:41,953 demo.py:63] epoch 678, train loss: 3653.35, average train loss: 3828.96, base loss: 10103.42
[INFO 2017-07-11 20:15:42,307 demo.py:63] epoch 679, train loss: 3667.60, average train loss: 3828.85, base loss: 10103.00
[INFO 2017-07-11 20:15:42,667 demo.py:63] epoch 680, train loss: 3558.03, average train loss: 3821.35, base loss: 10090.99
[INFO 2017-07-11 20:15:43,034 demo.py:63] epoch 681, train loss: 3999.20, average train loss: 3823.35, base loss: 10097.77
[INFO 2017-07-11 20:15:43,398 demo.py:63] epoch 682, train loss: 3641.38, average train loss: 3822.55, base loss: 10101.87
[INFO 2017-07-11 20:15:43,757 demo.py:63] epoch 683, train loss: 3938.77, average train loss: 3820.53, base loss: 10097.18
[INFO 2017-07-11 20:15:44,115 demo.py:63] epoch 684, train loss: 3921.99, average train loss: 3819.77, base loss: 10090.76
[INFO 2017-07-11 20:15:44,473 demo.py:63] epoch 685, train loss: 3593.51, average train loss: 3813.59, base loss: 10083.56
[INFO 2017-07-11 20:15:44,827 demo.py:63] epoch 686, train loss: 3832.97, average train loss: 3810.29, base loss: 10073.01
[INFO 2017-07-11 20:15:45,196 demo.py:63] epoch 687, train loss: 4038.29, average train loss: 3810.18, base loss: 10081.68
[INFO 2017-07-11 20:15:45,566 demo.py:63] epoch 688, train loss: 3822.67, average train loss: 3811.14, base loss: 10077.64
[INFO 2017-07-11 20:15:45,932 demo.py:63] epoch 689, train loss: 3964.35, average train loss: 3813.82, base loss: 10083.47
[INFO 2017-07-11 20:15:46,294 demo.py:63] epoch 690, train loss: 3663.98, average train loss: 3808.92, base loss: 10083.74
[INFO 2017-07-11 20:15:46,665 demo.py:63] epoch 691, train loss: 3550.20, average train loss: 3805.60, base loss: 10082.72
[INFO 2017-07-11 20:15:47,038 demo.py:63] epoch 692, train loss: 3468.13, average train loss: 3802.14, base loss: 10086.11
[INFO 2017-07-11 20:15:47,410 demo.py:63] epoch 693, train loss: 3755.15, average train loss: 3801.20, base loss: 10081.63
[INFO 2017-07-11 20:15:47,769 demo.py:63] epoch 694, train loss: 4265.22, average train loss: 3804.31, base loss: 10089.67
[INFO 2017-07-11 20:15:48,125 demo.py:63] epoch 695, train loss: 3832.98, average train loss: 3804.82, base loss: 10094.47
[INFO 2017-07-11 20:15:48,491 demo.py:63] epoch 696, train loss: 4013.02, average train loss: 3806.79, base loss: 10094.01
[INFO 2017-07-11 20:15:48,857 demo.py:63] epoch 697, train loss: 3788.17, average train loss: 3803.38, base loss: 10102.24
[INFO 2017-07-11 20:15:49,215 demo.py:63] epoch 698, train loss: 3515.85, average train loss: 3801.24, base loss: 10102.38
[INFO 2017-07-11 20:15:49,569 demo.py:63] epoch 699, train loss: 3542.13, average train loss: 3797.39, base loss: 10092.15
[INFO 2017-07-11 20:15:49,569 demo.py:65] epoch 699, testing
[INFO 2017-07-11 20:15:51,746 demo.py:99] average test loss: 3829.10, base loss: 10080.74
[INFO 2017-07-11 20:15:51,746 demo.py:100] improve_loss: 6251.64, improve_percent: 0.62
[INFO 2017-07-11 20:15:51,747 demo.py:102] average test endpoint error: 0.29
[INFO 2017-07-11 20:15:51,749 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:15:51,758 base_demo.py:91] current best improved percent: 0.62
[INFO 2017-07-11 20:15:52,155 demo.py:63] epoch 700, train loss: 3927.65, average train loss: 3797.68, base loss: 10098.84
[INFO 2017-07-11 20:15:52,515 demo.py:63] epoch 701, train loss: 3881.29, average train loss: 3793.69, base loss: 10088.24
[INFO 2017-07-11 20:15:52,871 demo.py:63] epoch 702, train loss: 3726.61, average train loss: 3794.69, base loss: 10090.85
[INFO 2017-07-11 20:15:53,228 demo.py:63] epoch 703, train loss: 3381.58, average train loss: 3788.17, base loss: 10084.11
[INFO 2017-07-11 20:15:53,578 demo.py:63] epoch 704, train loss: 3612.30, average train loss: 3784.98, base loss: 10082.18
[INFO 2017-07-11 20:15:53,938 demo.py:63] epoch 705, train loss: 3970.22, average train loss: 3789.91, base loss: 10097.04
[INFO 2017-07-11 20:15:54,302 demo.py:63] epoch 706, train loss: 4005.03, average train loss: 3792.91, base loss: 10108.28
[INFO 2017-07-11 20:15:54,673 demo.py:63] epoch 707, train loss: 3631.81, average train loss: 3794.99, base loss: 10112.13
[INFO 2017-07-11 20:15:55,024 demo.py:63] epoch 708, train loss: 4097.08, average train loss: 3795.15, base loss: 10110.98
[INFO 2017-07-11 20:15:55,391 demo.py:63] epoch 709, train loss: 3574.58, average train loss: 3790.00, base loss: 10101.55
[INFO 2017-07-11 20:15:55,747 demo.py:63] epoch 710, train loss: 3916.69, average train loss: 3794.19, base loss: 10109.98
[INFO 2017-07-11 20:15:56,111 demo.py:63] epoch 711, train loss: 4159.79, average train loss: 3793.25, base loss: 10107.60
[INFO 2017-07-11 20:15:56,472 demo.py:63] epoch 712, train loss: 3749.69, average train loss: 3796.30, base loss: 10114.39
[INFO 2017-07-11 20:15:56,836 demo.py:63] epoch 713, train loss: 3949.72, average train loss: 3797.32, base loss: 10117.03
[INFO 2017-07-11 20:15:57,196 demo.py:63] epoch 714, train loss: 3635.19, average train loss: 3796.20, base loss: 10114.55
[INFO 2017-07-11 20:15:57,554 demo.py:63] epoch 715, train loss: 3940.64, average train loss: 3797.34, base loss: 10112.75
[INFO 2017-07-11 20:15:57,905 demo.py:63] epoch 716, train loss: 3477.52, average train loss: 3796.65, base loss: 10117.91
[INFO 2017-07-11 20:15:58,269 demo.py:63] epoch 717, train loss: 3661.64, average train loss: 3793.64, base loss: 10105.89
[INFO 2017-07-11 20:15:58,631 demo.py:63] epoch 718, train loss: 3850.39, average train loss: 3795.15, base loss: 10110.43
[INFO 2017-07-11 20:15:58,992 demo.py:63] epoch 719, train loss: 3643.16, average train loss: 3790.75, base loss: 10102.97
[INFO 2017-07-11 20:15:59,354 demo.py:63] epoch 720, train loss: 3780.80, average train loss: 3792.94, base loss: 10112.46
[INFO 2017-07-11 20:15:59,718 demo.py:63] epoch 721, train loss: 3987.82, average train loss: 3790.76, base loss: 10101.37
[INFO 2017-07-11 20:16:00,090 demo.py:63] epoch 722, train loss: 3372.16, average train loss: 3784.60, base loss: 10096.10
[INFO 2017-07-11 20:16:00,461 demo.py:63] epoch 723, train loss: 4012.52, average train loss: 3788.46, base loss: 10099.84
[INFO 2017-07-11 20:16:00,834 demo.py:63] epoch 724, train loss: 3975.04, average train loss: 3791.00, base loss: 10098.68
[INFO 2017-07-11 20:16:01,204 demo.py:63] epoch 725, train loss: 4348.33, average train loss: 3797.99, base loss: 10109.47
[INFO 2017-07-11 20:16:01,567 demo.py:63] epoch 726, train loss: 3559.90, average train loss: 3792.26, base loss: 10114.43
[INFO 2017-07-11 20:16:01,933 demo.py:63] epoch 727, train loss: 3755.85, average train loss: 3790.62, base loss: 10116.03
[INFO 2017-07-11 20:16:02,297 demo.py:63] epoch 728, train loss: 3380.13, average train loss: 3788.17, base loss: 10101.09
[INFO 2017-07-11 20:16:02,654 demo.py:63] epoch 729, train loss: 3922.83, average train loss: 3792.42, base loss: 10105.88
[INFO 2017-07-11 20:16:03,006 demo.py:63] epoch 730, train loss: 3948.49, average train loss: 3791.02, base loss: 10106.12
[INFO 2017-07-11 20:16:03,368 demo.py:63] epoch 731, train loss: 3652.15, average train loss: 3787.50, base loss: 10094.66
[INFO 2017-07-11 20:16:03,730 demo.py:63] epoch 732, train loss: 3943.81, average train loss: 3792.22, base loss: 10110.99
[INFO 2017-07-11 20:16:04,094 demo.py:63] epoch 733, train loss: 3522.54, average train loss: 3788.10, base loss: 10103.21
[INFO 2017-07-11 20:16:04,465 demo.py:63] epoch 734, train loss: 3639.85, average train loss: 3786.32, base loss: 10100.53
[INFO 2017-07-11 20:16:04,837 demo.py:63] epoch 735, train loss: 3337.44, average train loss: 3783.10, base loss: 10093.35
[INFO 2017-07-11 20:16:05,197 demo.py:63] epoch 736, train loss: 3411.43, average train loss: 3777.76, base loss: 10082.33
[INFO 2017-07-11 20:16:05,562 demo.py:63] epoch 737, train loss: 3439.02, average train loss: 3776.23, base loss: 10079.85
[INFO 2017-07-11 20:16:05,926 demo.py:63] epoch 738, train loss: 3530.26, average train loss: 3775.87, base loss: 10080.62
[INFO 2017-07-11 20:16:06,287 demo.py:63] epoch 739, train loss: 3940.80, average train loss: 3773.45, base loss: 10073.33
[INFO 2017-07-11 20:16:06,658 demo.py:63] epoch 740, train loss: 3687.90, average train loss: 3771.65, base loss: 10070.76
[INFO 2017-07-11 20:16:07,042 demo.py:63] epoch 741, train loss: 3951.17, average train loss: 3774.18, base loss: 10085.38
[INFO 2017-07-11 20:16:07,408 demo.py:63] epoch 742, train loss: 3840.63, average train loss: 3772.79, base loss: 10087.32
[INFO 2017-07-11 20:16:07,763 demo.py:63] epoch 743, train loss: 3603.31, average train loss: 3769.91, base loss: 10085.02
[INFO 2017-07-11 20:16:08,122 demo.py:63] epoch 744, train loss: 3745.12, average train loss: 3771.00, base loss: 10090.43
[INFO 2017-07-11 20:16:08,481 demo.py:63] epoch 745, train loss: 4109.56, average train loss: 3773.34, base loss: 10096.07
[INFO 2017-07-11 20:16:08,842 demo.py:63] epoch 746, train loss: 3788.88, average train loss: 3775.11, base loss: 10093.29
[INFO 2017-07-11 20:16:09,200 demo.py:63] epoch 747, train loss: 4030.95, average train loss: 3777.54, base loss: 10096.41
[INFO 2017-07-11 20:16:09,566 demo.py:63] epoch 748, train loss: 4330.11, average train loss: 3784.51, base loss: 10105.92
[INFO 2017-07-11 20:16:09,937 demo.py:63] epoch 749, train loss: 4144.88, average train loss: 3786.88, base loss: 10119.04
[INFO 2017-07-11 20:16:10,307 demo.py:63] epoch 750, train loss: 3670.12, average train loss: 3785.77, base loss: 10113.26
[INFO 2017-07-11 20:16:10,665 demo.py:63] epoch 751, train loss: 3517.75, average train loss: 3782.67, base loss: 10128.28
[INFO 2017-07-11 20:16:11,018 demo.py:63] epoch 752, train loss: 3603.78, average train loss: 3780.34, base loss: 10131.08
[INFO 2017-07-11 20:16:11,385 demo.py:63] epoch 753, train loss: 3891.79, average train loss: 3780.57, base loss: 10129.54
[INFO 2017-07-11 20:16:11,751 demo.py:63] epoch 754, train loss: 3910.72, average train loss: 3779.58, base loss: 10126.04
[INFO 2017-07-11 20:16:12,110 demo.py:63] epoch 755, train loss: 4153.97, average train loss: 3782.35, base loss: 10132.27
[INFO 2017-07-11 20:16:12,471 demo.py:63] epoch 756, train loss: 3735.91, average train loss: 3785.82, base loss: 10133.47
