[INFO 2017-07-09 22:46:01,355 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:46:03,968 demo.py:64] epoch 0, train loss: 158677.91, average train loss: 158677.91, base loss: 16192.84
[INFO 2017-07-09 22:56:39,308 demo.py:64] epoch 649, train loss: 3544.59, average train loss: 3894.21, base loss: 16049.69
[INFO 2017-07-09 22:56:40,250 demo.py:64] epoch 650, train loss: 3486.71, average train loss: 3886.88, base loss: 16047.70
[INFO 2017-07-09 22:56:41,199 demo.py:64] epoch 651, train loss: 4399.27, average train loss: 3890.14, base loss: 16050.49
[INFO 2017-07-09 22:56:42,139 demo.py:64] epoch 652, train loss: 3557.68, average train loss: 3885.04, base loss: 16057.80
[INFO 2017-07-09 22:56:43,088 demo.py:64] epoch 653, train loss: 3865.53, average train loss: 3880.87, base loss: 16044.72
[INFO 2017-07-09 22:56:44,025 demo.py:64] epoch 654, train loss: 3875.79, average train loss: 3875.81, base loss: 16035.20
[INFO 2017-07-09 22:56:44,963 demo.py:64] epoch 655, train loss: 3855.91, average train loss: 3871.16, base loss: 16039.10
[INFO 2017-07-09 22:56:45,915 demo.py:64] epoch 656, train loss: 3761.96, average train loss: 3869.15, base loss: 16037.24
[INFO 2017-07-09 22:56:46,856 demo.py:64] epoch 657, train loss: 3638.88, average train loss: 3865.97, base loss: 16043.87
[INFO 2017-07-09 22:56:47,794 demo.py:64] epoch 658, train loss: 3233.21, average train loss: 3858.05, base loss: 16040.32
[INFO 2017-07-09 22:56:48,736 demo.py:64] epoch 659, train loss: 3393.32, average train loss: 3848.67, base loss: 16029.04
[INFO 2017-07-09 22:56:49,676 demo.py:64] epoch 660, train loss: 3238.60, average train loss: 3847.75, base loss: 16019.22
[INFO 2017-07-09 22:56:50,622 demo.py:64] epoch 661, train loss: 3295.81, average train loss: 3839.29, base loss: 15994.17
[INFO 2017-07-09 22:56:51,561 demo.py:64] epoch 662, train loss: 3657.08, average train loss: 3841.95, base loss: 15998.23
[INFO 2017-07-09 22:56:52,502 demo.py:64] epoch 663, train loss: 3464.09, average train loss: 3834.07, base loss: 15990.94
[INFO 2017-07-09 22:56:53,442 demo.py:64] epoch 664, train loss: 3766.69, average train loss: 3831.57, base loss: 15986.16
[INFO 2017-07-09 22:56:54,387 demo.py:64] epoch 665, train loss: 3993.80, average train loss: 3834.26, base loss: 16006.34
[INFO 2017-07-09 22:56:55,327 demo.py:64] epoch 666, train loss: 3151.35, average train loss: 3832.57, base loss: 16025.44
[INFO 2017-07-09 22:56:56,267 demo.py:64] epoch 667, train loss: 3397.05, average train loss: 3820.54, base loss: 16012.80
[INFO 2017-07-09 22:56:57,207 demo.py:64] epoch 668, train loss: 3821.26, average train loss: 3818.00, base loss: 16002.31
[INFO 2017-07-09 22:56:58,167 demo.py:64] epoch 669, train loss: 3044.89, average train loss: 3806.87, base loss: 15985.37
[INFO 2017-07-09 22:56:59,107 demo.py:64] epoch 670, train loss: 2959.71, average train loss: 3799.04, base loss: 15964.13
[INFO 2017-07-09 22:57:00,047 demo.py:64] epoch 671, train loss: 4493.26, average train loss: 3803.62, base loss: 15976.82
[INFO 2017-07-09 22:57:00,988 demo.py:64] epoch 672, train loss: 3664.07, average train loss: 3803.42, base loss: 15992.95
[INFO 2017-07-09 22:57:01,927 demo.py:64] epoch 673, train loss: 3404.26, average train loss: 3802.46, base loss: 16015.25
[INFO 2017-07-09 22:57:02,878 demo.py:64] epoch 674, train loss: 3710.40, average train loss: 3794.34, base loss: 16015.72
[INFO 2017-07-09 22:57:03,821 demo.py:64] epoch 675, train loss: 4598.86, average train loss: 3800.46, base loss: 16039.64
[INFO 2017-07-09 22:57:04,767 demo.py:64] epoch 676, train loss: 3789.38, average train loss: 3801.16, base loss: 16063.76
[INFO 2017-07-09 22:57:05,708 demo.py:64] epoch 677, train loss: 3968.86, average train loss: 3800.29, base loss: 16068.92
[INFO 2017-07-09 22:57:06,649 demo.py:64] epoch 678, train loss: 3662.45, average train loss: 3797.08, base loss: 16072.53
[INFO 2017-07-09 22:57:07,592 demo.py:64] epoch 679, train loss: 3413.20, average train loss: 3789.64, base loss: 16067.93
[INFO 2017-07-09 22:57:08,537 demo.py:64] epoch 680, train loss: 3713.62, average train loss: 3790.23, base loss: 16067.26
[INFO 2017-07-09 22:57:09,476 demo.py:64] epoch 681, train loss: 3363.20, average train loss: 3784.43, base loss: 16071.67
[INFO 2017-07-09 22:57:10,426 demo.py:64] epoch 682, train loss: 3645.56, average train loss: 3782.32, base loss: 16086.48
[INFO 2017-07-09 22:57:11,364 demo.py:64] epoch 683, train loss: 3293.71, average train loss: 3776.38, base loss: 16070.09
[INFO 2017-07-09 22:57:12,303 demo.py:64] epoch 684, train loss: 3317.73, average train loss: 3769.10, base loss: 16057.95
[INFO 2017-07-09 22:57:13,244 demo.py:64] epoch 685, train loss: 3865.12, average train loss: 3768.35, base loss: 16060.81
[INFO 2017-07-09 22:57:14,184 demo.py:64] epoch 686, train loss: 3175.69, average train loss: 3757.03, base loss: 16026.11
[INFO 2017-07-09 22:57:15,121 demo.py:64] epoch 687, train loss: 3047.14, average train loss: 3750.86, base loss: 16022.38
[INFO 2017-07-09 22:57:16,060 demo.py:64] epoch 688, train loss: 4095.35, average train loss: 3750.53, base loss: 16006.82
[INFO 2017-07-09 22:57:16,998 demo.py:64] epoch 689, train loss: 3688.54, average train loss: 3745.03, base loss: 15975.41
[INFO 2017-07-09 22:57:17,940 demo.py:64] epoch 690, train loss: 3552.97, average train loss: 3744.83, base loss: 15979.27
[INFO 2017-07-09 22:57:18,877 demo.py:64] epoch 691, train loss: 3533.85, average train loss: 3741.59, base loss: 15963.56
[INFO 2017-07-09 22:57:19,816 demo.py:64] epoch 692, train loss: 3413.37, average train loss: 3740.08, base loss: 15969.50
[INFO 2017-07-09 22:57:20,756 demo.py:64] epoch 693, train loss: 3618.57, average train loss: 3734.55, base loss: 15943.89
[INFO 2017-07-09 22:57:21,698 demo.py:64] epoch 694, train loss: 3633.03, average train loss: 3731.74, base loss: 15956.96
[INFO 2017-07-09 22:57:22,645 demo.py:64] epoch 695, train loss: 3536.96, average train loss: 3724.27, base loss: 15939.26
[INFO 2017-07-09 22:57:23,584 demo.py:64] epoch 696, train loss: 3205.22, average train loss: 3719.62, base loss: 15941.01
[INFO 2017-07-09 22:57:24,520 demo.py:64] epoch 697, train loss: 2962.34, average train loss: 3706.93, base loss: 15912.56
[INFO 2017-07-09 22:57:25,463 demo.py:64] epoch 698, train loss: 3721.06, average train loss: 3703.54, base loss: 15922.57
[INFO 2017-07-09 22:57:26,405 demo.py:64] epoch 699, train loss: 3640.25, average train loss: 3702.22, base loss: 15950.93
[INFO 2017-07-09 22:57:26,405 demo.py:66] epoch 699, testing
[INFO 2017-07-09 22:57:30,297 demo.py:95] average test loss: 3491.94, base loss: 16543.67
[INFO 2017-07-09 22:57:30,298 demo.py:96] improve_loss: 13051.74, improve_percent: 0.79
[INFO 2017-07-09 22:57:30,298 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:57:30,304 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-09 22:57:31,238 demo.py:64] epoch 700, train loss: 3676.12, average train loss: 3696.71, base loss: 15956.20
[INFO 2017-07-09 22:57:32,171 demo.py:64] epoch 701, train loss: 3301.55, average train loss: 3694.89, base loss: 15978.79
[INFO 2017-07-09 22:57:33,111 demo.py:64] epoch 702, train loss: 2974.45, average train loss: 3688.10, base loss: 15971.10
[INFO 2017-07-09 22:57:34,052 demo.py:64] epoch 703, train loss: 3387.76, average train loss: 3684.68, base loss: 15964.59
[INFO 2017-07-09 22:57:34,989 demo.py:64] epoch 704, train loss: 3943.27, average train loss: 3686.34, base loss: 15985.94
[INFO 2017-07-09 22:57:35,932 demo.py:64] epoch 705, train loss: 3582.23, average train loss: 3678.50, base loss: 15980.02
[INFO 2017-07-09 22:57:36,865 demo.py:64] epoch 706, train loss: 3269.87, average train loss: 3672.99, base loss: 15961.49
[INFO 2017-07-09 22:57:37,802 demo.py:64] epoch 707, train loss: 3211.63, average train loss: 3660.99, base loss: 15955.03
[INFO 2017-07-09 22:57:38,741 demo.py:64] epoch 708, train loss: 3640.86, average train loss: 3656.72, base loss: 15940.07
[INFO 2017-07-09 22:57:39,678 demo.py:64] epoch 709, train loss: 3528.06, average train loss: 3653.76, base loss: 15944.29
[INFO 2017-07-09 22:57:40,618 demo.py:64] epoch 710, train loss: 3550.34, average train loss: 3652.28, base loss: 15958.74
[INFO 2017-07-09 22:57:41,556 demo.py:64] epoch 711, train loss: 3452.51, average train loss: 3647.80, base loss: 15938.62
[INFO 2017-07-09 22:57:42,496 demo.py:64] epoch 712, train loss: 3213.22, average train loss: 3640.86, base loss: 15920.14
[INFO 2017-07-09 22:57:43,436 demo.py:64] epoch 713, train loss: 3482.37, average train loss: 3639.79, base loss: 15917.42
[INFO 2017-07-09 22:57:44,376 demo.py:64] epoch 714, train loss: 3241.98, average train loss: 3629.43, base loss: 15893.59
[INFO 2017-07-09 22:57:45,317 demo.py:64] epoch 715, train loss: 3276.30, average train loss: 3626.28, base loss: 15884.66
[INFO 2017-07-09 22:57:46,258 demo.py:64] epoch 716, train loss: 3979.97, average train loss: 3625.38, base loss: 15899.27
[INFO 2017-07-09 22:57:47,194 demo.py:64] epoch 717, train loss: 3715.50, average train loss: 3625.29, base loss: 15889.61
[INFO 2017-07-09 22:57:48,131 demo.py:64] epoch 718, train loss: 3916.53, average train loss: 3630.97, base loss: 15896.58
[INFO 2017-07-09 22:57:49,073 demo.py:64] epoch 719, train loss: 3361.24, average train loss: 3628.50, base loss: 15901.37
[INFO 2017-07-09 22:57:50,011 demo.py:64] epoch 720, train loss: 3606.28, average train loss: 3626.33, base loss: 15907.74
[INFO 2017-07-09 22:57:50,949 demo.py:64] epoch 721, train loss: 3379.50, average train loss: 3619.50, base loss: 15902.31
[INFO 2017-07-09 22:57:51,890 demo.py:64] epoch 722, train loss: 3300.61, average train loss: 3618.80, base loss: 15935.67
[INFO 2017-07-09 22:57:52,829 demo.py:64] epoch 723, train loss: 2761.30, average train loss: 3607.19, base loss: 15911.72
[INFO 2017-07-09 22:57:53,770 demo.py:64] epoch 724, train loss: 3328.91, average train loss: 3598.96, base loss: 15912.49
[INFO 2017-07-09 22:57:54,713 demo.py:64] epoch 725, train loss: 3911.56, average train loss: 3602.38, base loss: 15926.78
[INFO 2017-07-09 22:57:55,648 demo.py:64] epoch 726, train loss: 4102.92, average train loss: 3612.82, base loss: 15966.60
[INFO 2017-07-09 22:57:56,587 demo.py:64] epoch 727, train loss: 3505.60, average train loss: 3612.64, base loss: 15970.36
[INFO 2017-07-09 22:57:57,527 demo.py:64] epoch 728, train loss: 3786.88, average train loss: 3616.23, base loss: 15969.29
[INFO 2017-07-09 22:57:58,466 demo.py:64] epoch 729, train loss: 3371.43, average train loss: 3613.89, base loss: 15954.37
[INFO 2017-07-09 22:57:59,405 demo.py:64] epoch 730, train loss: 3254.96, average train loss: 3608.42, base loss: 15946.02
[INFO 2017-07-09 22:58:00,342 demo.py:64] epoch 731, train loss: 3756.33, average train loss: 3603.21, base loss: 15930.54
[INFO 2017-07-09 22:58:01,280 demo.py:64] epoch 732, train loss: 3690.81, average train loss: 3603.14, base loss: 15962.49
[INFO 2017-07-09 22:58:02,218 demo.py:64] epoch 733, train loss: 3184.62, average train loss: 3594.12, base loss: 15966.91
[INFO 2017-07-09 22:58:03,157 demo.py:64] epoch 734, train loss: 3924.70, average train loss: 3597.71, base loss: 15976.75
[INFO 2017-07-09 22:58:04,094 demo.py:64] epoch 735, train loss: 3456.65, average train loss: 3589.49, base loss: 15973.13
[INFO 2017-07-09 22:58:05,032 demo.py:64] epoch 736, train loss: 3949.39, average train loss: 3587.76, base loss: 15965.36
[INFO 2017-07-09 22:58:05,969 demo.py:64] epoch 737, train loss: 3432.24, average train loss: 3584.37, base loss: 15975.00
[INFO 2017-07-09 22:58:06,910 demo.py:64] epoch 738, train loss: 3574.27, average train loss: 3580.57, base loss: 15960.60
[INFO 2017-07-09 22:58:07,848 demo.py:64] epoch 739, train loss: 3058.66, average train loss: 3569.77, base loss: 15957.29
[INFO 2017-07-09 22:58:08,784 demo.py:64] epoch 740, train loss: 3570.63, average train loss: 3572.11, base loss: 15970.04
[INFO 2017-07-09 22:58:09,723 demo.py:64] epoch 741, train loss: 3092.33, average train loss: 3564.25, base loss: 15955.78
[INFO 2017-07-09 22:58:10,661 demo.py:64] epoch 742, train loss: 3522.13, average train loss: 3564.29, base loss: 15981.83
[INFO 2017-07-09 22:58:11,599 demo.py:64] epoch 743, train loss: 3295.48, average train loss: 3561.72, base loss: 15979.25
[INFO 2017-07-09 22:58:12,536 demo.py:64] epoch 744, train loss: 3410.07, average train loss: 3556.54, base loss: 15964.55
[INFO 2017-07-09 22:58:13,475 demo.py:64] epoch 745, train loss: 3554.33, average train loss: 3553.58, base loss: 15967.79
[INFO 2017-07-09 22:58:14,406 demo.py:64] epoch 746, train loss: 3417.39, average train loss: 3548.17, base loss: 15990.35
[INFO 2017-07-09 22:58:15,336 demo.py:64] epoch 747, train loss: 2918.08, average train loss: 3535.90, base loss: 15959.24
[INFO 2017-07-09 22:58:16,266 demo.py:64] epoch 748, train loss: 2793.37, average train loss: 3527.48, base loss: 15948.13
[INFO 2017-07-09 22:58:17,196 demo.py:64] epoch 749, train loss: 3599.90, average train loss: 3528.04, base loss: 15955.72
[INFO 2017-07-09 22:58:18,125 demo.py:64] epoch 750, train loss: 2874.49, average train loss: 3521.91, base loss: 15928.80
[INFO 2017-07-09 22:58:19,055 demo.py:64] epoch 751, train loss: 3813.64, average train loss: 3516.06, base loss: 15931.31
[INFO 2017-07-09 22:58:19,989 demo.py:64] epoch 752, train loss: 3050.29, average train loss: 3510.98, base loss: 15900.16
[INFO 2017-07-09 22:58:20,919 demo.py:64] epoch 753, train loss: 3199.34, average train loss: 3504.32, base loss: 15900.33
[INFO 2017-07-09 22:58:21,860 demo.py:64] epoch 754, train loss: 3222.36, average train loss: 3497.79, base loss: 15869.34
[INFO 2017-07-09 22:58:22,801 demo.py:64] epoch 755, train loss: 3513.98, average train loss: 3494.37, base loss: 15852.35
[INFO 2017-07-09 22:58:23,742 demo.py:64] epoch 756, train loss: 2955.13, average train loss: 3486.30, base loss: 15845.50
[INFO 2017-07-09 22:58:24,680 demo.py:64] epoch 757, train loss: 3774.74, average train loss: 3487.66, base loss: 15860.45
[INFO 2017-07-09 22:58:25,621 demo.py:64] epoch 758, train loss: 3308.62, average train loss: 3488.41, base loss: 15861.11
[INFO 2017-07-09 22:58:26,562 demo.py:64] epoch 759, train loss: 3314.21, average train loss: 3487.62, base loss: 15871.98
[INFO 2017-07-09 22:58:27,498 demo.py:64] epoch 760, train loss: 3598.97, average train loss: 3491.23, base loss: 15897.46
[INFO 2017-07-09 22:58:28,432 demo.py:64] epoch 761, train loss: 2687.07, average train loss: 3485.14, base loss: 15905.39
[INFO 2017-07-09 22:58:29,362 demo.py:64] epoch 762, train loss: 3142.17, average train loss: 3479.99, base loss: 15896.77
[INFO 2017-07-09 22:58:30,304 demo.py:64] epoch 763, train loss: 3007.63, average train loss: 3475.42, base loss: 15907.58
[INFO 2017-07-09 22:58:31,242 demo.py:64] epoch 764, train loss: 3358.24, average train loss: 3471.34, base loss: 15906.54
[INFO 2017-07-09 22:58:32,190 demo.py:64] epoch 765, train loss: 3080.50, average train loss: 3462.21, base loss: 15896.79
[INFO 2017-07-09 22:58:33,131 demo.py:64] epoch 766, train loss: 2969.17, average train loss: 3460.39, base loss: 15877.99
[INFO 2017-07-09 22:58:34,072 demo.py:64] epoch 767, train loss: 3450.14, average train loss: 3460.92, base loss: 15868.77
[INFO 2017-07-09 22:58:35,011 demo.py:64] epoch 768, train loss: 3182.74, average train loss: 3454.53, base loss: 15894.67
[INFO 2017-07-09 22:58:35,953 demo.py:64] epoch 769, train loss: 3239.60, average train loss: 3456.48, base loss: 15908.66
[INFO 2017-07-09 22:58:36,884 demo.py:64] epoch 770, train loss: 3340.82, average train loss: 3460.29, base loss: 15927.77
[INFO 2017-07-09 22:58:37,824 demo.py:64] epoch 771, train loss: 3477.99, average train loss: 3450.14, base loss: 15906.82
[INFO 2017-07-09 22:58:38,760 demo.py:64] epoch 772, train loss: 3241.45, average train loss: 3445.91, base loss: 15901.56
[INFO 2017-07-09 22:58:39,701 demo.py:64] epoch 773, train loss: 2803.57, average train loss: 3439.90, base loss: 15896.87
[INFO 2017-07-09 22:58:40,637 demo.py:64] epoch 774, train loss: 3297.25, average train loss: 3435.77, base loss: 15906.84
[INFO 2017-07-09 22:58:41,577 demo.py:64] epoch 775, train loss: 3364.31, average train loss: 3423.43, base loss: 15888.39
[INFO 2017-07-09 22:58:42,516 demo.py:64] epoch 776, train loss: 3361.46, average train loss: 3419.15, base loss: 15865.81
[INFO 2017-07-09 22:58:43,456 demo.py:64] epoch 777, train loss: 2958.56, average train loss: 3409.04, base loss: 15833.88
[INFO 2017-07-09 22:58:44,394 demo.py:64] epoch 778, train loss: 3381.47, average train loss: 3406.23, base loss: 15837.97
[INFO 2017-07-09 22:58:45,332 demo.py:64] epoch 779, train loss: 3145.11, average train loss: 3403.55, base loss: 15844.70
[INFO 2017-07-09 22:58:46,271 demo.py:64] epoch 780, train loss: 3726.03, average train loss: 3403.68, base loss: 15855.37
[INFO 2017-07-09 22:58:47,209 demo.py:64] epoch 781, train loss: 3181.87, average train loss: 3401.86, base loss: 15853.15
[INFO 2017-07-09 22:58:48,149 demo.py:64] epoch 782, train loss: 3808.35, average train loss: 3403.49, base loss: 15872.91
[INFO 2017-07-09 22:58:49,088 demo.py:64] epoch 783, train loss: 3450.14, average train loss: 3405.06, base loss: 15890.93
[INFO 2017-07-09 22:58:50,026 demo.py:64] epoch 784, train loss: 3522.87, average train loss: 3407.11, base loss: 15894.13
[INFO 2017-07-09 22:58:50,965 demo.py:64] epoch 785, train loss: 3233.73, average train loss: 3400.79, base loss: 15889.35
[INFO 2017-07-09 22:58:51,903 demo.py:64] epoch 786, train loss: 2979.67, average train loss: 3398.83, base loss: 15904.97
[INFO 2017-07-09 22:58:52,843 demo.py:64] epoch 787, train loss: 2988.28, average train loss: 3398.25, base loss: 15904.11
[INFO 2017-07-09 22:58:53,781 demo.py:64] epoch 788, train loss: 3460.09, average train loss: 3391.89, base loss: 15908.47
[INFO 2017-07-09 22:58:54,720 demo.py:64] epoch 789, train loss: 3756.27, average train loss: 3392.57, base loss: 15917.75
[INFO 2017-07-09 22:58:55,659 demo.py:64] epoch 790, train loss: 3479.80, average train loss: 3391.84, base loss: 15931.15
[INFO 2017-07-09 22:58:56,600 demo.py:64] epoch 791, train loss: 3394.65, average train loss: 3390.45, base loss: 15944.95
[INFO 2017-07-09 22:58:57,539 demo.py:64] epoch 792, train loss: 3791.89, average train loss: 3394.23, base loss: 15935.23
[INFO 2017-07-09 22:58:58,480 demo.py:64] epoch 793, train loss: 3263.84, average train loss: 3390.68, base loss: 15950.98
[INFO 2017-07-09 22:58:59,421 demo.py:64] epoch 794, train loss: 3860.63, average train loss: 3392.96, base loss: 15949.72
[INFO 2017-07-09 22:59:00,360 demo.py:64] epoch 795, train loss: 3319.40, average train loss: 3390.78, base loss: 15949.59
[INFO 2017-07-09 22:59:01,298 demo.py:64] epoch 796, train loss: 3438.28, average train loss: 3393.12, base loss: 15954.60
[INFO 2017-07-09 22:59:02,237 demo.py:64] epoch 797, train loss: 3274.84, average train loss: 3396.24, base loss: 15970.45
