[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:44:53,029 demo.py:65] epoch 674, train loss: 2169.18, average train loss: 1932.09, base loss: 10098.76
[INFO 2017-07-10 17:44:53,403 demo.py:65] epoch 675, train loss: 1636.24, average train loss: 1929.83, base loss: 10106.87
[INFO 2017-07-10 17:44:53,774 demo.py:65] epoch 676, train loss: 1497.88, average train loss: 1924.99, base loss: 10114.26
[INFO 2017-07-10 17:44:54,151 demo.py:65] epoch 677, train loss: 1832.31, average train loss: 1924.91, base loss: 10103.19
[INFO 2017-07-10 17:44:54,523 demo.py:65] epoch 678, train loss: 2054.94, average train loss: 1922.83, base loss: 10107.51
[INFO 2017-07-10 17:44:54,897 demo.py:65] epoch 679, train loss: 1514.42, average train loss: 1919.87, base loss: 10105.53
[INFO 2017-07-10 17:44:55,270 demo.py:65] epoch 680, train loss: 2089.47, average train loss: 1924.22, base loss: 10098.66
[INFO 2017-07-10 17:44:55,644 demo.py:65] epoch 681, train loss: 2008.80, average train loss: 1927.22, base loss: 10087.54
[INFO 2017-07-10 17:44:56,016 demo.py:65] epoch 682, train loss: 1672.61, average train loss: 1924.83, base loss: 10084.90
[INFO 2017-07-10 17:44:56,392 demo.py:65] epoch 683, train loss: 1569.98, average train loss: 1918.11, base loss: 10088.12
[INFO 2017-07-10 17:44:56,767 demo.py:65] epoch 684, train loss: 2274.58, average train loss: 1919.84, base loss: 10095.23
[INFO 2017-07-10 17:44:57,137 demo.py:65] epoch 685, train loss: 2001.30, average train loss: 1922.22, base loss: 10099.69
[INFO 2017-07-10 17:44:57,516 demo.py:65] epoch 686, train loss: 1334.67, average train loss: 1915.20, base loss: 10099.60
[INFO 2017-07-10 17:44:57,893 demo.py:65] epoch 687, train loss: 1734.41, average train loss: 1909.60, base loss: 10112.87
[INFO 2017-07-10 17:44:58,270 demo.py:65] epoch 688, train loss: 1772.06, average train loss: 1903.48, base loss: 10110.06
[INFO 2017-07-10 17:44:58,647 demo.py:65] epoch 689, train loss: 1631.83, average train loss: 1899.66, base loss: 10098.15
[INFO 2017-07-10 17:44:59,025 demo.py:65] epoch 690, train loss: 2176.07, average train loss: 1904.94, base loss: 10099.38
[INFO 2017-07-10 17:44:59,406 demo.py:65] epoch 691, train loss: 1746.53, average train loss: 1902.72, base loss: 10108.77
[INFO 2017-07-10 17:44:59,782 demo.py:65] epoch 692, train loss: 1626.85, average train loss: 1899.69, base loss: 10111.38
[INFO 2017-07-10 17:45:00,156 demo.py:65] epoch 693, train loss: 1889.69, average train loss: 1896.71, base loss: 10131.67
[INFO 2017-07-10 17:45:00,536 demo.py:65] epoch 694, train loss: 1886.99, average train loss: 1896.94, base loss: 10132.51
[INFO 2017-07-10 17:45:00,923 demo.py:65] epoch 695, train loss: 2297.05, average train loss: 1904.91, base loss: 10130.32
[INFO 2017-07-10 17:45:01,304 demo.py:65] epoch 696, train loss: 1936.57, average train loss: 1904.34, base loss: 10135.93
[INFO 2017-07-10 17:45:01,682 demo.py:65] epoch 697, train loss: 2202.71, average train loss: 1904.48, base loss: 10131.60
[INFO 2017-07-10 17:45:02,063 demo.py:65] epoch 698, train loss: 1952.81, average train loss: 1906.69, base loss: 10128.77
[INFO 2017-07-10 17:45:02,445 demo.py:65] epoch 699, train loss: 1592.60, average train loss: 1902.12, base loss: 10140.34
[INFO 2017-07-10 17:45:02,445 demo.py:67] epoch 699, testing
[INFO 2017-07-10 17:45:04,118 demo.py:97] average test loss: 1847.01, base loss: 10025.57
[INFO 2017-07-10 17:45:04,118 demo.py:98] improve_loss: 8178.56, improve_percent: 0.82
[INFO 2017-07-10 17:45:04,119 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:45:04,125 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-10 17:45:04,496 demo.py:65] epoch 700, train loss: 1623.09, average train loss: 1897.03, base loss: 10138.90
[INFO 2017-07-10 17:45:04,877 demo.py:65] epoch 701, train loss: 2242.44, average train loss: 1899.09, base loss: 10147.94
[INFO 2017-07-10 17:45:05,268 demo.py:65] epoch 702, train loss: 1387.28, average train loss: 1892.00, base loss: 10144.50
[INFO 2017-07-10 17:45:05,657 demo.py:65] epoch 703, train loss: 1468.72, average train loss: 1885.42, base loss: 10141.11
[INFO 2017-07-10 17:45:06,046 demo.py:65] epoch 704, train loss: 1907.42, average train loss: 1882.20, base loss: 10134.53
[INFO 2017-07-10 17:45:06,436 demo.py:65] epoch 705, train loss: 1842.39, average train loss: 1882.58, base loss: 10132.58
[INFO 2017-07-10 17:45:06,820 demo.py:65] epoch 706, train loss: 1951.54, average train loss: 1883.44, base loss: 10130.36
[INFO 2017-07-10 17:45:07,212 demo.py:65] epoch 707, train loss: 2881.11, average train loss: 1889.48, base loss: 10134.53
[INFO 2017-07-10 17:45:07,599 demo.py:65] epoch 708, train loss: 1453.99, average train loss: 1883.75, base loss: 10123.66
[INFO 2017-07-10 17:45:07,990 demo.py:65] epoch 709, train loss: 1805.75, average train loss: 1885.69, base loss: 10133.94
[INFO 2017-07-10 17:45:08,378 demo.py:65] epoch 710, train loss: 2210.56, average train loss: 1887.86, base loss: 10133.49
[INFO 2017-07-10 17:45:08,775 demo.py:65] epoch 711, train loss: 1801.46, average train loss: 1885.20, base loss: 10132.85
[INFO 2017-07-10 17:45:09,160 demo.py:65] epoch 712, train loss: 2089.12, average train loss: 1885.68, base loss: 10130.85
[INFO 2017-07-10 17:45:09,540 demo.py:65] epoch 713, train loss: 2077.01, average train loss: 1885.40, base loss: 10125.13
[INFO 2017-07-10 17:45:09,929 demo.py:65] epoch 714, train loss: 1611.91, average train loss: 1882.08, base loss: 10136.43
[INFO 2017-07-10 17:45:10,321 demo.py:65] epoch 715, train loss: 1610.19, average train loss: 1876.63, base loss: 10130.53
[INFO 2017-07-10 17:45:10,712 demo.py:65] epoch 716, train loss: 1808.32, average train loss: 1874.78, base loss: 10122.25
[INFO 2017-07-10 17:45:11,090 demo.py:65] epoch 717, train loss: 1925.90, average train loss: 1870.32, base loss: 10125.24
[INFO 2017-07-10 17:45:11,475 demo.py:65] epoch 718, train loss: 1924.32, average train loss: 1872.42, base loss: 10122.27
[INFO 2017-07-10 17:45:11,849 demo.py:65] epoch 719, train loss: 2162.59, average train loss: 1873.37, base loss: 10133.76
[INFO 2017-07-10 17:45:12,237 demo.py:65] epoch 720, train loss: 1974.33, average train loss: 1877.65, base loss: 10138.26
[INFO 2017-07-10 17:45:12,609 demo.py:65] epoch 721, train loss: 1386.63, average train loss: 1876.00, base loss: 10143.71
[INFO 2017-07-10 17:45:12,992 demo.py:65] epoch 722, train loss: 2039.12, average train loss: 1876.92, base loss: 10134.16
[INFO 2017-07-10 17:45:13,379 demo.py:65] epoch 723, train loss: 2245.38, average train loss: 1876.18, base loss: 10126.69
[INFO 2017-07-10 17:45:13,769 demo.py:65] epoch 724, train loss: 1778.32, average train loss: 1876.08, base loss: 10125.38
[INFO 2017-07-10 17:45:14,157 demo.py:65] epoch 725, train loss: 1683.73, average train loss: 1870.06, base loss: 10123.82
[INFO 2017-07-10 17:45:14,548 demo.py:65] epoch 726, train loss: 1310.02, average train loss: 1862.08, base loss: 10110.00
[INFO 2017-07-10 17:45:14,935 demo.py:65] epoch 727, train loss: 1942.20, average train loss: 1864.02, base loss: 10114.78
[INFO 2017-07-10 17:45:15,324 demo.py:65] epoch 728, train loss: 1713.90, average train loss: 1866.16, base loss: 10118.93
[INFO 2017-07-10 17:45:15,704 demo.py:65] epoch 729, train loss: 2013.86, average train loss: 1870.00, base loss: 10122.69
[INFO 2017-07-10 17:45:16,090 demo.py:65] epoch 730, train loss: 1842.43, average train loss: 1869.69, base loss: 10108.71
[INFO 2017-07-10 17:45:16,482 demo.py:65] epoch 731, train loss: 1710.87, average train loss: 1865.58, base loss: 10093.01
[INFO 2017-07-10 17:45:16,873 demo.py:65] epoch 732, train loss: 1515.06, average train loss: 1859.76, base loss: 10086.79
[INFO 2017-07-10 17:45:17,260 demo.py:65] epoch 733, train loss: 1616.57, average train loss: 1855.76, base loss: 10087.77
[INFO 2017-07-10 17:45:17,633 demo.py:65] epoch 734, train loss: 1761.82, average train loss: 1851.70, base loss: 10085.45
[INFO 2017-07-10 17:45:18,015 demo.py:65] epoch 735, train loss: 2090.16, average train loss: 1852.56, base loss: 10086.58
[INFO 2017-07-10 17:45:18,395 demo.py:65] epoch 736, train loss: 1931.72, average train loss: 1854.15, base loss: 10086.16
[INFO 2017-07-10 17:45:18,778 demo.py:65] epoch 737, train loss: 2007.17, average train loss: 1859.54, base loss: 10091.34
[INFO 2017-07-10 17:45:19,180 demo.py:65] epoch 738, train loss: 1737.00, average train loss: 1855.81, base loss: 10095.95
[INFO 2017-07-10 17:45:19,567 demo.py:65] epoch 739, train loss: 1358.50, average train loss: 1850.22, base loss: 10090.72
[INFO 2017-07-10 17:45:19,944 demo.py:65] epoch 740, train loss: 1507.37, average train loss: 1841.59, base loss: 10091.60
[INFO 2017-07-10 17:45:20,331 demo.py:65] epoch 741, train loss: 1682.01, average train loss: 1840.22, base loss: 10086.56
[INFO 2017-07-10 17:45:20,718 demo.py:65] epoch 742, train loss: 1775.07, average train loss: 1838.13, base loss: 10088.43
[INFO 2017-07-10 17:45:21,109 demo.py:65] epoch 743, train loss: 2272.87, average train loss: 1837.67, base loss: 10087.05
[INFO 2017-07-10 17:45:21,512 demo.py:65] epoch 744, train loss: 1922.73, average train loss: 1838.70, base loss: 10093.52
[INFO 2017-07-10 17:45:21,895 demo.py:65] epoch 745, train loss: 1779.51, average train loss: 1833.82, base loss: 10084.66
[INFO 2017-07-10 17:45:22,288 demo.py:65] epoch 746, train loss: 1884.67, average train loss: 1831.63, base loss: 10082.18
[INFO 2017-07-10 17:45:22,677 demo.py:65] epoch 747, train loss: 1939.47, average train loss: 1831.30, base loss: 10086.16
[INFO 2017-07-10 17:45:23,068 demo.py:65] epoch 748, train loss: 1785.26, average train loss: 1831.40, base loss: 10071.02
[INFO 2017-07-10 17:45:23,459 demo.py:65] epoch 749, train loss: 1618.73, average train loss: 1829.16, base loss: 10069.14
[INFO 2017-07-10 17:45:23,843 demo.py:65] epoch 750, train loss: 1618.80, average train loss: 1828.25, base loss: 10072.55
[INFO 2017-07-10 17:45:24,221 demo.py:65] epoch 751, train loss: 1598.87, average train loss: 1824.09, base loss: 10066.28
[INFO 2017-07-10 17:45:24,600 demo.py:65] epoch 752, train loss: 1937.96, average train loss: 1824.43, base loss: 10075.73
[INFO 2017-07-10 17:45:24,986 demo.py:65] epoch 753, train loss: 1556.05, average train loss: 1820.65, base loss: 10070.12
[INFO 2017-07-10 17:45:25,363 demo.py:65] epoch 754, train loss: 1405.34, average train loss: 1816.86, base loss: 10069.99
[INFO 2017-07-10 17:45:25,736 demo.py:65] epoch 755, train loss: 1804.74, average train loss: 1817.15, base loss: 10062.70
[INFO 2017-07-10 17:45:26,119 demo.py:65] epoch 756, train loss: 1501.72, average train loss: 1810.15, base loss: 10054.00
[INFO 2017-07-10 17:45:26,498 demo.py:65] epoch 757, train loss: 1731.27, average train loss: 1810.92, base loss: 10051.55
[INFO 2017-07-10 17:45:26,883 demo.py:65] epoch 758, train loss: 1820.72, average train loss: 1811.55, base loss: 10050.52
[INFO 2017-07-10 17:45:27,275 demo.py:65] epoch 759, train loss: 2102.66, average train loss: 1808.99, base loss: 10046.86
[INFO 2017-07-10 17:45:27,665 demo.py:65] epoch 760, train loss: 1942.46, average train loss: 1806.20, base loss: 10047.64
[INFO 2017-07-10 17:45:28,045 demo.py:65] epoch 761, train loss: 1625.67, average train loss: 1803.41, base loss: 10058.20
[INFO 2017-07-10 17:45:28,432 demo.py:65] epoch 762, train loss: 1837.88, average train loss: 1807.12, base loss: 10060.08
[INFO 2017-07-10 17:45:28,805 demo.py:65] epoch 763, train loss: 1904.42, average train loss: 1812.70, base loss: 10043.26
[INFO 2017-07-10 17:45:29,194 demo.py:65] epoch 764, train loss: 1550.89, average train loss: 1813.32, base loss: 10050.56
[INFO 2017-07-10 17:45:29,600 demo.py:65] epoch 765, train loss: 1581.70, average train loss: 1810.35, base loss: 10046.45
[INFO 2017-07-10 17:45:29,988 demo.py:65] epoch 766, train loss: 1961.80, average train loss: 1811.92, base loss: 10048.23
[INFO 2017-07-10 17:45:30,375 demo.py:65] epoch 767, train loss: 1872.66, average train loss: 1812.78, base loss: 10050.92
[INFO 2017-07-10 17:45:30,754 demo.py:65] epoch 768, train loss: 2044.08, average train loss: 1815.19, base loss: 10053.81
[INFO 2017-07-10 17:45:31,135 demo.py:65] epoch 769, train loss: 1763.55, average train loss: 1811.94, base loss: 10061.88
[INFO 2017-07-10 17:45:31,513 demo.py:65] epoch 770, train loss: 1865.41, average train loss: 1809.99, base loss: 10072.11
[INFO 2017-07-10 17:45:31,898 demo.py:65] epoch 771, train loss: 2114.69, average train loss: 1818.19, base loss: 10079.75
[INFO 2017-07-10 17:45:32,292 demo.py:65] epoch 772, train loss: 2091.78, average train loss: 1824.47, base loss: 10075.32
[INFO 2017-07-10 17:45:32,682 demo.py:65] epoch 773, train loss: 2100.91, average train loss: 1830.50, base loss: 10080.83
[INFO 2017-07-10 17:45:33,069 demo.py:65] epoch 774, train loss: 1889.39, average train loss: 1827.70, base loss: 10076.53
[INFO 2017-07-10 17:45:33,453 demo.py:65] epoch 775, train loss: 2052.26, average train loss: 1831.86, base loss: 10075.33
[INFO 2017-07-10 17:45:33,848 demo.py:65] epoch 776, train loss: 1659.31, average train loss: 1833.48, base loss: 10078.08
[INFO 2017-07-10 17:45:34,221 demo.py:65] epoch 777, train loss: 1538.31, average train loss: 1830.54, base loss: 10090.43
[INFO 2017-07-10 17:45:34,604 demo.py:65] epoch 778, train loss: 1684.04, average train loss: 1826.83, base loss: 10079.95
[INFO 2017-07-10 17:45:34,995 demo.py:65] epoch 779, train loss: 1318.87, average train loss: 1824.87, base loss: 10079.20
[INFO 2017-07-10 17:45:35,386 demo.py:65] epoch 780, train loss: 1911.82, average train loss: 1823.10, base loss: 10095.04
[INFO 2017-07-10 17:45:35,770 demo.py:65] epoch 781, train loss: 1714.86, average train loss: 1820.16, base loss: 10091.98
[INFO 2017-07-10 17:45:36,162 demo.py:65] epoch 782, train loss: 1917.68, average train loss: 1822.61, base loss: 10092.03
[INFO 2017-07-10 17:45:36,537 demo.py:65] epoch 783, train loss: 2050.81, average train loss: 1827.42, base loss: 10095.14
[INFO 2017-07-10 17:45:36,922 demo.py:65] epoch 784, train loss: 1959.82, average train loss: 1824.27, base loss: 10091.56
[INFO 2017-07-10 17:45:37,310 demo.py:65] epoch 785, train loss: 2491.30, average train loss: 1829.17, base loss: 10100.29
[INFO 2017-07-10 17:45:37,703 demo.py:65] epoch 786, train loss: 1750.52, average train loss: 1833.33, base loss: 10106.19
[INFO 2017-07-10 17:45:38,085 demo.py:65] epoch 787, train loss: 2018.22, average train loss: 1836.17, base loss: 10100.94
[INFO 2017-07-10 17:45:38,468 demo.py:65] epoch 788, train loss: 1515.94, average train loss: 1833.60, base loss: 10111.35
[INFO 2017-07-10 17:45:38,854 demo.py:65] epoch 789, train loss: 1905.81, average train loss: 1836.34, base loss: 10118.87
[INFO 2017-07-10 17:45:39,239 demo.py:65] epoch 790, train loss: 2091.80, average train loss: 1835.50, base loss: 10124.46
[INFO 2017-07-10 17:45:39,645 demo.py:65] epoch 791, train loss: 1784.23, average train loss: 1835.88, base loss: 10119.44
[INFO 2017-07-10 17:45:40,034 demo.py:65] epoch 792, train loss: 1565.89, average train loss: 1835.27, base loss: 10127.56
[INFO 2017-07-10 17:45:40,423 demo.py:65] epoch 793, train loss: 2015.59, average train loss: 1836.53, base loss: 10117.14
[INFO 2017-07-10 17:45:40,813 demo.py:65] epoch 794, train loss: 1857.81, average train loss: 1836.24, base loss: 10117.25
[INFO 2017-07-10 17:45:41,197 demo.py:65] epoch 795, train loss: 1530.88, average train loss: 1828.57, base loss: 10127.37
[INFO 2017-07-10 17:45:41,587 demo.py:65] epoch 796, train loss: 1724.39, average train loss: 1826.45, base loss: 10115.88
[INFO 2017-07-10 17:45:41,961 demo.py:65] epoch 797, train loss: 1822.59, average train loss: 1822.65, base loss: 10120.64
[INFO 2017-07-10 17:45:42,338 demo.py:65] epoch 798, train loss: 1605.83, average train loss: 1819.18, base loss: 10119.73
[INFO 2017-07-10 17:45:42,726 demo.py:65] epoch 799, train loss: 1995.58, average train loss: 1823.21, base loss: 10117.90
[INFO 2017-07-10 17:45:42,726 demo.py:67] epoch 799, testing
[INFO 2017-07-10 17:45:44,402 demo.py:97] average test loss: 1668.63, base loss: 10218.99
[INFO 2017-07-10 17:45:44,402 demo.py:98] improve_loss: 8550.36, improve_percent: 0.84
[INFO 2017-07-10 17:45:44,403 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:45:44,408 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 17:45:44,785 demo.py:65] epoch 800, train loss: 1484.62, average train loss: 1821.83, base loss: 10126.16
[INFO 2017-07-10 17:45:45,164 demo.py:65] epoch 801, train loss: 1315.09, average train loss: 1812.55, base loss: 10122.64
[INFO 2017-07-10 17:45:45,543 demo.py:65] epoch 802, train loss: 1859.68, average train loss: 1817.28, base loss: 10130.93
[INFO 2017-07-10 17:45:45,922 demo.py:65] epoch 803, train loss: 1617.45, average train loss: 1818.77, base loss: 10131.26
[INFO 2017-07-10 17:45:46,301 demo.py:65] epoch 804, train loss: 1312.97, average train loss: 1812.82, base loss: 10130.19
[INFO 2017-07-10 17:45:46,680 demo.py:65] epoch 805, train loss: 1687.98, average train loss: 1811.28, base loss: 10130.66
[INFO 2017-07-10 17:45:47,069 demo.py:65] epoch 806, train loss: 1840.65, average train loss: 1810.17, base loss: 10135.26
[INFO 2017-07-10 17:45:47,477 demo.py:65] epoch 807, train loss: 1375.26, average train loss: 1795.11, base loss: 10124.01
[INFO 2017-07-10 17:45:47,861 demo.py:65] epoch 808, train loss: 1455.25, average train loss: 1795.12, base loss: 10125.23
[INFO 2017-07-10 17:45:48,241 demo.py:65] epoch 809, train loss: 1787.17, average train loss: 1794.94, base loss: 10119.45
[INFO 2017-07-10 17:45:48,613 demo.py:65] epoch 810, train loss: 1876.05, average train loss: 1791.59, base loss: 10127.15
[INFO 2017-07-10 17:45:48,986 demo.py:65] epoch 811, train loss: 1451.39, average train loss: 1788.09, base loss: 10131.83
[INFO 2017-07-10 17:45:49,358 demo.py:65] epoch 812, train loss: 1746.54, average train loss: 1784.66, base loss: 10124.69
[INFO 2017-07-10 17:45:49,735 demo.py:65] epoch 813, train loss: 1331.98, average train loss: 1777.21, base loss: 10115.07
[INFO 2017-07-10 17:45:50,108 demo.py:65] epoch 814, train loss: 1571.87, average train loss: 1776.81, base loss: 10106.63
[INFO 2017-07-10 17:45:50,481 demo.py:65] epoch 815, train loss: 1808.46, average train loss: 1778.80, base loss: 10108.85
[INFO 2017-07-10 17:45:50,856 demo.py:65] epoch 816, train loss: 1931.71, average train loss: 1780.03, base loss: 10120.82
[INFO 2017-07-10 17:45:51,230 demo.py:65] epoch 817, train loss: 1803.03, average train loss: 1778.80, base loss: 10122.89
[INFO 2017-07-10 17:45:51,610 demo.py:65] epoch 818, train loss: 1830.99, average train loss: 1777.87, base loss: 10118.29
[INFO 2017-07-10 17:45:51,983 demo.py:65] epoch 819, train loss: 1477.99, average train loss: 1771.02, base loss: 10103.56
