[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:20:01,507 demo.py:59] epoch 614, train loss: 3192.94, average train loss: 3060.19, base loss: 13864.51
[INFO 2017-07-09 12:20:02,466 demo.py:59] epoch 615, train loss: 2647.37, average train loss: 3054.49, base loss: 13846.21
[INFO 2017-07-09 12:20:03,437 demo.py:59] epoch 616, train loss: 3064.89, average train loss: 3054.40, base loss: 13850.31
[INFO 2017-07-09 12:20:04,390 demo.py:59] epoch 617, train loss: 3028.14, average train loss: 3055.14, base loss: 13847.25
[INFO 2017-07-09 12:20:05,336 demo.py:59] epoch 618, train loss: 3131.37, average train loss: 3052.84, base loss: 13848.58
[INFO 2017-07-09 12:20:06,287 demo.py:59] epoch 619, train loss: 2935.42, average train loss: 3046.85, base loss: 13847.90
[INFO 2017-07-09 12:20:07,238 demo.py:59] epoch 620, train loss: 2929.93, average train loss: 3045.98, base loss: 13842.51
[INFO 2017-07-09 12:20:08,189 demo.py:59] epoch 621, train loss: 2833.31, average train loss: 3042.02, base loss: 13841.36
[INFO 2017-07-09 12:20:09,138 demo.py:59] epoch 622, train loss: 3025.18, average train loss: 3042.82, base loss: 13864.50
[INFO 2017-07-09 12:20:10,081 demo.py:59] epoch 623, train loss: 2700.67, average train loss: 3040.83, base loss: 13868.69
[INFO 2017-07-09 12:20:11,027 demo.py:59] epoch 624, train loss: 2574.62, average train loss: 3036.00, base loss: 13857.57
[INFO 2017-07-09 12:20:11,979 demo.py:59] epoch 625, train loss: 2858.66, average train loss: 3034.33, base loss: 13857.36
[INFO 2017-07-09 12:20:12,925 demo.py:59] epoch 626, train loss: 2859.21, average train loss: 3026.79, base loss: 13850.57
[INFO 2017-07-09 12:20:13,872 demo.py:59] epoch 627, train loss: 2934.93, average train loss: 3023.02, base loss: 13847.90
[INFO 2017-07-09 12:20:14,833 demo.py:59] epoch 628, train loss: 2809.38, average train loss: 3019.45, base loss: 13840.12
[INFO 2017-07-09 12:20:15,780 demo.py:59] epoch 629, train loss: 2919.82, average train loss: 3018.82, base loss: 13846.26
[INFO 2017-07-09 12:20:16,733 demo.py:59] epoch 630, train loss: 3179.08, average train loss: 3018.99, base loss: 13845.45
[INFO 2017-07-09 12:20:17,687 demo.py:59] epoch 631, train loss: 2791.91, average train loss: 3015.50, base loss: 13835.09
[INFO 2017-07-09 12:20:18,638 demo.py:59] epoch 632, train loss: 2968.93, average train loss: 3011.67, base loss: 13833.72
[INFO 2017-07-09 12:20:19,596 demo.py:59] epoch 633, train loss: 2869.58, average train loss: 3010.26, base loss: 13828.38
[INFO 2017-07-09 12:20:20,549 demo.py:59] epoch 634, train loss: 2897.98, average train loss: 3006.24, base loss: 13819.82
[INFO 2017-07-09 12:20:21,501 demo.py:59] epoch 635, train loss: 3185.06, average train loss: 3003.64, base loss: 13817.50
[INFO 2017-07-09 12:20:22,453 demo.py:59] epoch 636, train loss: 2866.24, average train loss: 3000.63, base loss: 13811.12
[INFO 2017-07-09 12:20:23,401 demo.py:59] epoch 637, train loss: 2875.73, average train loss: 2998.48, base loss: 13808.30
[INFO 2017-07-09 12:20:24,353 demo.py:59] epoch 638, train loss: 2853.47, average train loss: 2994.22, base loss: 13798.74
[INFO 2017-07-09 12:20:25,305 demo.py:59] epoch 639, train loss: 3080.62, average train loss: 2991.89, base loss: 13800.79
[INFO 2017-07-09 12:20:26,255 demo.py:59] epoch 640, train loss: 2720.85, average train loss: 2988.26, base loss: 13786.84
[INFO 2017-07-09 12:20:27,203 demo.py:59] epoch 641, train loss: 2959.71, average train loss: 2986.90, base loss: 13791.50
[INFO 2017-07-09 12:20:28,155 demo.py:59] epoch 642, train loss: 2938.37, average train loss: 2985.57, base loss: 13783.25
[INFO 2017-07-09 12:20:29,106 demo.py:59] epoch 643, train loss: 2898.45, average train loss: 2984.82, base loss: 13789.58
[INFO 2017-07-09 12:20:30,058 demo.py:59] epoch 644, train loss: 2724.24, average train loss: 2983.08, base loss: 13791.02
[INFO 2017-07-09 12:20:31,017 demo.py:59] epoch 645, train loss: 2797.63, average train loss: 2982.04, base loss: 13791.72
[INFO 2017-07-09 12:20:31,969 demo.py:59] epoch 646, train loss: 3005.39, average train loss: 2981.01, base loss: 13797.09
[INFO 2017-07-09 12:20:32,919 demo.py:59] epoch 647, train loss: 2790.42, average train loss: 2978.15, base loss: 13775.30
[INFO 2017-07-09 12:20:33,875 demo.py:59] epoch 648, train loss: 3000.86, average train loss: 2979.21, base loss: 13789.38
[INFO 2017-07-09 12:20:34,834 demo.py:59] epoch 649, train loss: 2935.74, average train loss: 2981.56, base loss: 13804.56
[INFO 2017-07-09 12:20:35,779 demo.py:59] epoch 650, train loss: 2780.91, average train loss: 2978.79, base loss: 13804.27
[INFO 2017-07-09 12:20:36,735 demo.py:59] epoch 651, train loss: 3236.76, average train loss: 2977.36, base loss: 13792.90
[INFO 2017-07-09 12:20:37,681 demo.py:59] epoch 652, train loss: 2842.35, average train loss: 2976.49, base loss: 13798.01
[INFO 2017-07-09 12:20:38,634 demo.py:59] epoch 653, train loss: 2646.74, average train loss: 2973.89, base loss: 13788.38
[INFO 2017-07-09 12:20:39,586 demo.py:59] epoch 654, train loss: 2593.57, average train loss: 2968.79, base loss: 13772.66
[INFO 2017-07-09 12:20:40,540 demo.py:59] epoch 655, train loss: 2570.35, average train loss: 2965.14, base loss: 13761.83
[INFO 2017-07-09 12:20:41,561 demo.py:59] epoch 656, train loss: 2823.79, average train loss: 2963.04, base loss: 13753.43
[INFO 2017-07-09 12:20:42,513 demo.py:59] epoch 657, train loss: 2718.84, average train loss: 2958.37, base loss: 13747.18
[INFO 2017-07-09 12:20:43,468 demo.py:59] epoch 658, train loss: 2789.58, average train loss: 2955.93, base loss: 13743.21
[INFO 2017-07-09 12:20:44,424 demo.py:59] epoch 659, train loss: 3361.90, average train loss: 2960.50, base loss: 13766.25
[INFO 2017-07-09 12:20:45,371 demo.py:59] epoch 660, train loss: 2888.90, average train loss: 2959.17, base loss: 13766.33
[INFO 2017-07-09 12:20:46,323 demo.py:59] epoch 661, train loss: 2883.11, average train loss: 2958.18, base loss: 13764.16
[INFO 2017-07-09 12:20:47,277 demo.py:59] epoch 662, train loss: 2834.89, average train loss: 2952.02, base loss: 13750.63
[INFO 2017-07-09 12:20:48,229 demo.py:59] epoch 663, train loss: 2830.66, average train loss: 2948.96, base loss: 13747.18
[INFO 2017-07-09 12:20:49,179 demo.py:59] epoch 664, train loss: 2908.57, average train loss: 2947.83, base loss: 13743.62
[INFO 2017-07-09 12:20:50,136 demo.py:59] epoch 665, train loss: 2862.91, average train loss: 2946.42, base loss: 13746.00
[INFO 2017-07-09 12:20:51,085 demo.py:59] epoch 666, train loss: 2888.67, average train loss: 2944.86, base loss: 13736.51
[INFO 2017-07-09 12:20:52,040 demo.py:59] epoch 667, train loss: 2937.07, average train loss: 2945.28, base loss: 13743.52
[INFO 2017-07-09 12:20:52,996 demo.py:59] epoch 668, train loss: 2682.28, average train loss: 2942.04, base loss: 13733.54
[INFO 2017-07-09 12:20:53,951 demo.py:59] epoch 669, train loss: 3050.12, average train loss: 2942.84, base loss: 13740.31
[INFO 2017-07-09 12:20:54,904 demo.py:59] epoch 670, train loss: 2808.76, average train loss: 2941.71, base loss: 13730.33
[INFO 2017-07-09 12:20:55,847 demo.py:59] epoch 671, train loss: 3027.35, average train loss: 2942.20, base loss: 13729.60
[INFO 2017-07-09 12:20:56,795 demo.py:59] epoch 672, train loss: 2923.75, average train loss: 2942.89, base loss: 13742.46
[INFO 2017-07-09 12:20:57,739 demo.py:59] epoch 673, train loss: 3059.84, average train loss: 2944.42, base loss: 13745.67
[INFO 2017-07-09 12:20:58,691 demo.py:59] epoch 674, train loss: 2981.92, average train loss: 2946.67, base loss: 13760.93
[INFO 2017-07-09 12:20:59,638 demo.py:59] epoch 675, train loss: 3091.48, average train loss: 2949.20, base loss: 13765.60
[INFO 2017-07-09 12:21:00,586 demo.py:59] epoch 676, train loss: 2689.12, average train loss: 2945.82, base loss: 13753.47
[INFO 2017-07-09 12:21:01,539 demo.py:59] epoch 677, train loss: 2585.19, average train loss: 2940.28, base loss: 13735.45
[INFO 2017-07-09 12:21:02,488 demo.py:59] epoch 678, train loss: 3109.65, average train loss: 2939.71, base loss: 13734.97
[INFO 2017-07-09 12:21:03,434 demo.py:59] epoch 679, train loss: 2659.56, average train loss: 2934.95, base loss: 13726.79
[INFO 2017-07-09 12:21:04,388 demo.py:59] epoch 680, train loss: 2788.50, average train loss: 2931.26, base loss: 13710.70
[INFO 2017-07-09 12:21:05,347 demo.py:59] epoch 681, train loss: 3179.07, average train loss: 2933.17, base loss: 13729.99
[INFO 2017-07-09 12:21:06,309 demo.py:59] epoch 682, train loss: 2997.56, average train loss: 2933.75, base loss: 13744.37
[INFO 2017-07-09 12:21:07,269 demo.py:59] epoch 683, train loss: 3138.93, average train loss: 2934.41, base loss: 13758.35
[INFO 2017-07-09 12:21:08,263 demo.py:59] epoch 684, train loss: 2890.50, average train loss: 2932.08, base loss: 13754.67
[INFO 2017-07-09 12:21:09,222 demo.py:59] epoch 685, train loss: 2849.54, average train loss: 2929.24, base loss: 13742.18
[INFO 2017-07-09 12:21:10,192 demo.py:59] epoch 686, train loss: 3211.36, average train loss: 2934.31, base loss: 13773.04
[INFO 2017-07-09 12:21:11,150 demo.py:59] epoch 687, train loss: 3085.42, average train loss: 2933.53, base loss: 13775.30
[INFO 2017-07-09 12:21:12,106 demo.py:59] epoch 688, train loss: 3132.60, average train loss: 2935.94, base loss: 13784.69
[INFO 2017-07-09 12:21:13,069 demo.py:59] epoch 689, train loss: 3059.45, average train loss: 2934.44, base loss: 13768.72
[INFO 2017-07-09 12:21:14,025 demo.py:59] epoch 690, train loss: 2871.77, average train loss: 2933.66, base loss: 13767.85
[INFO 2017-07-09 12:21:14,972 demo.py:59] epoch 691, train loss: 2580.10, average train loss: 2929.28, base loss: 13759.12
[INFO 2017-07-09 12:21:15,929 demo.py:59] epoch 692, train loss: 2890.04, average train loss: 2928.33, base loss: 13757.88
[INFO 2017-07-09 12:21:16,884 demo.py:59] epoch 693, train loss: 3274.91, average train loss: 2931.09, base loss: 13767.60
[INFO 2017-07-09 12:21:17,835 demo.py:59] epoch 694, train loss: 2899.16, average train loss: 2930.77, base loss: 13779.18
[INFO 2017-07-09 12:21:18,789 demo.py:59] epoch 695, train loss: 2925.36, average train loss: 2929.04, base loss: 13781.16
[INFO 2017-07-09 12:21:19,751 demo.py:59] epoch 696, train loss: 3065.16, average train loss: 2931.68, base loss: 13802.08
[INFO 2017-07-09 12:21:20,707 demo.py:59] epoch 697, train loss: 2882.10, average train loss: 2930.24, base loss: 13806.96
[INFO 2017-07-09 12:21:21,662 demo.py:59] epoch 698, train loss: 3028.59, average train loss: 2930.36, base loss: 13801.83
[INFO 2017-07-09 12:21:22,624 demo.py:59] epoch 699, train loss: 2871.86, average train loss: 2925.68, base loss: 13792.74
[INFO 2017-07-09 12:21:22,624 demo.py:61] epoch 699, testing
[INFO 2017-07-09 12:21:26,633 demo.py:89] average test loss: 2800.15, base loss: 13716.73
[INFO 2017-07-09 12:21:26,633 demo.py:90] improve_loss: 10916.58, improve_percent: 0.80
[INFO 2017-07-09 12:21:26,635 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:21:26,640 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-09 12:21:27,587 demo.py:59] epoch 700, train loss: 2919.25, average train loss: 2922.51, base loss: 13796.90
[INFO 2017-07-09 12:21:28,542 demo.py:59] epoch 701, train loss: 2635.12, average train loss: 2918.81, base loss: 13788.73
[INFO 2017-07-09 12:21:29,497 demo.py:59] epoch 702, train loss: 2610.47, average train loss: 2918.75, base loss: 13783.61
[INFO 2017-07-09 12:21:30,453 demo.py:59] epoch 703, train loss: 3137.44, average train loss: 2918.57, base loss: 13781.67
[INFO 2017-07-09 12:21:31,408 demo.py:59] epoch 704, train loss: 3062.74, average train loss: 2919.63, base loss: 13802.91
[INFO 2017-07-09 12:21:32,368 demo.py:59] epoch 705, train loss: 3459.25, average train loss: 2921.38, base loss: 13801.02
[INFO 2017-07-09 12:21:33,321 demo.py:59] epoch 706, train loss: 2873.11, average train loss: 2921.35, base loss: 13806.94
[INFO 2017-07-09 12:21:34,275 demo.py:59] epoch 707, train loss: 3026.03, average train loss: 2922.97, base loss: 13821.73
[INFO 2017-07-09 12:21:35,230 demo.py:59] epoch 708, train loss: 3119.87, average train loss: 2925.12, base loss: 13826.85
[INFO 2017-07-09 12:21:36,187 demo.py:59] epoch 709, train loss: 2876.04, average train loss: 2921.64, base loss: 13817.02
[INFO 2017-07-09 12:21:37,142 demo.py:59] epoch 710, train loss: 3236.39, average train loss: 2924.23, base loss: 13822.21
[INFO 2017-07-09 12:21:38,104 demo.py:59] epoch 711, train loss: 3287.05, average train loss: 2926.28, base loss: 13832.45
[INFO 2017-07-09 12:21:39,058 demo.py:59] epoch 712, train loss: 3022.03, average train loss: 2926.25, base loss: 13833.04
[INFO 2017-07-09 12:21:40,012 demo.py:59] epoch 713, train loss: 2757.35, average train loss: 2924.99, base loss: 13824.17
[INFO 2017-07-09 12:21:40,966 demo.py:59] epoch 714, train loss: 2948.72, average train loss: 2922.55, base loss: 13815.24
[INFO 2017-07-09 12:21:41,920 demo.py:59] epoch 715, train loss: 3082.14, average train loss: 2926.89, base loss: 13837.82
[INFO 2017-07-09 12:21:42,872 demo.py:59] epoch 716, train loss: 2699.87, average train loss: 2923.24, base loss: 13829.57
[INFO 2017-07-09 12:21:43,825 demo.py:59] epoch 717, train loss: 2846.03, average train loss: 2921.42, base loss: 13821.78
[INFO 2017-07-09 12:21:44,777 demo.py:59] epoch 718, train loss: 2918.89, average train loss: 2919.30, base loss: 13818.99
[INFO 2017-07-09 12:21:45,732 demo.py:59] epoch 719, train loss: 2902.89, average train loss: 2918.97, base loss: 13813.33
[INFO 2017-07-09 12:21:46,684 demo.py:59] epoch 720, train loss: 2735.43, average train loss: 2917.03, base loss: 13822.26
[INFO 2017-07-09 12:21:47,639 demo.py:59] epoch 721, train loss: 2809.43, average train loss: 2916.79, base loss: 13829.22
[INFO 2017-07-09 12:21:48,590 demo.py:59] epoch 722, train loss: 2875.08, average train loss: 2915.29, base loss: 13823.43
[INFO 2017-07-09 12:21:49,544 demo.py:59] epoch 723, train loss: 2940.92, average train loss: 2917.69, base loss: 13836.63
[INFO 2017-07-09 12:21:50,506 demo.py:59] epoch 724, train loss: 2942.69, average train loss: 2921.37, base loss: 13861.27
[INFO 2017-07-09 12:21:51,463 demo.py:59] epoch 725, train loss: 3104.63, average train loss: 2923.83, base loss: 13872.77
[INFO 2017-07-09 12:21:52,421 demo.py:59] epoch 726, train loss: 2762.75, average train loss: 2922.87, base loss: 13876.29
[INFO 2017-07-09 12:21:53,378 demo.py:59] epoch 727, train loss: 3186.22, average train loss: 2925.38, base loss: 13881.93
[INFO 2017-07-09 12:21:54,333 demo.py:59] epoch 728, train loss: 3057.39, average train loss: 2927.86, base loss: 13898.85
[INFO 2017-07-09 12:21:55,293 demo.py:59] epoch 729, train loss: 2936.87, average train loss: 2928.03, base loss: 13898.73
[INFO 2017-07-09 12:21:56,245 demo.py:59] epoch 730, train loss: 2817.50, average train loss: 2924.41, base loss: 13888.37
[INFO 2017-07-09 12:21:57,202 demo.py:59] epoch 731, train loss: 2730.43, average train loss: 2923.80, base loss: 13889.38
[INFO 2017-07-09 12:21:58,153 demo.py:59] epoch 732, train loss: 2625.48, average train loss: 2920.36, base loss: 13879.18
[INFO 2017-07-09 12:21:59,108 demo.py:59] epoch 733, train loss: 2856.13, average train loss: 2920.23, base loss: 13890.57
[INFO 2017-07-09 12:22:00,062 demo.py:59] epoch 734, train loss: 2955.26, average train loss: 2920.80, base loss: 13889.55
[INFO 2017-07-09 12:22:01,017 demo.py:59] epoch 735, train loss: 3117.53, average train loss: 2920.13, base loss: 13870.45
[INFO 2017-07-09 12:22:01,972 demo.py:59] epoch 736, train loss: 2614.67, average train loss: 2917.61, base loss: 13865.29
[INFO 2017-07-09 12:22:02,923 demo.py:59] epoch 737, train loss: 2655.04, average train loss: 2915.40, base loss: 13858.71
[INFO 2017-07-09 12:22:03,882 demo.py:59] epoch 738, train loss: 3300.82, average train loss: 2919.88, base loss: 13860.45
[INFO 2017-07-09 12:22:04,828 demo.py:59] epoch 739, train loss: 2930.57, average train loss: 2918.38, base loss: 13849.33
[INFO 2017-07-09 12:22:05,780 demo.py:59] epoch 740, train loss: 2718.24, average train loss: 2918.35, base loss: 13853.82
[INFO 2017-07-09 12:22:06,734 demo.py:59] epoch 741, train loss: 2838.13, average train loss: 2917.14, base loss: 13852.81
[INFO 2017-07-09 12:22:07,691 demo.py:59] epoch 742, train loss: 3198.21, average train loss: 2919.73, base loss: 13860.44
[INFO 2017-07-09 12:22:08,652 demo.py:59] epoch 743, train loss: 3290.90, average train loss: 2923.66, base loss: 13861.57
[INFO 2017-07-09 12:22:09,606 demo.py:59] epoch 744, train loss: 3295.35, average train loss: 2929.37, base loss: 13860.52
[INFO 2017-07-09 12:22:10,558 demo.py:59] epoch 745, train loss: 2874.24, average train loss: 2930.14, base loss: 13855.12
[INFO 2017-07-09 12:22:11,512 demo.py:59] epoch 746, train loss: 3089.15, average train loss: 2930.97, base loss: 13848.97
[INFO 2017-07-09 12:22:12,469 demo.py:59] epoch 747, train loss: 3037.94, average train loss: 2933.45, base loss: 13871.98
[INFO 2017-07-09 12:22:13,422 demo.py:59] epoch 748, train loss: 2747.70, average train loss: 2930.92, base loss: 13858.55
[INFO 2017-07-09 12:22:14,372 demo.py:59] epoch 749, train loss: 2935.29, average train loss: 2930.91, base loss: 13862.67
[INFO 2017-07-09 12:22:15,325 demo.py:59] epoch 750, train loss: 3168.85, average train loss: 2934.79, base loss: 13871.24
[INFO 2017-07-09 12:22:16,276 demo.py:59] epoch 751, train loss: 2826.23, average train loss: 2930.69, base loss: 13865.40
[INFO 2017-07-09 12:22:17,231 demo.py:59] epoch 752, train loss: 2733.01, average train loss: 2929.59, base loss: 13858.70
[INFO 2017-07-09 12:22:18,185 demo.py:59] epoch 753, train loss: 2940.27, average train loss: 2932.53, base loss: 13864.14
[INFO 2017-07-09 12:22:19,139 demo.py:59] epoch 754, train loss: 2698.88, average train loss: 2933.58, base loss: 13868.21
[INFO 2017-07-09 12:22:20,096 demo.py:59] epoch 755, train loss: 3194.50, average train loss: 2939.82, base loss: 13888.19
[INFO 2017-07-09 12:22:21,051 demo.py:59] epoch 756, train loss: 2741.16, average train loss: 2939.00, base loss: 13891.25
[INFO 2017-07-09 12:22:22,010 demo.py:59] epoch 757, train loss: 2998.12, average train loss: 2941.79, base loss: 13899.47
[INFO 2017-07-09 12:22:22,965 demo.py:59] epoch 758, train loss: 2988.94, average train loss: 2943.78, base loss: 13911.01
[INFO 2017-07-09 12:22:23,925 demo.py:59] epoch 759, train loss: 3001.04, average train loss: 2940.17, base loss: 13901.24
[INFO 2017-07-09 12:22:24,876 demo.py:59] epoch 760, train loss: 2641.75, average train loss: 2937.70, base loss: 13886.96
[INFO 2017-07-09 12:22:25,830 demo.py:59] epoch 761, train loss: 2938.46, average train loss: 2938.26, base loss: 13890.90
[INFO 2017-07-09 12:22:26,787 demo.py:59] epoch 762, train loss: 2889.49, average train loss: 2938.80, base loss: 13892.81
[INFO 2017-07-09 12:22:27,746 demo.py:59] epoch 763, train loss: 2639.70, average train loss: 2936.89, base loss: 13885.00
