[INFO 2017-07-10 00:25:02,091 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:25:04,792 demo.py:65] epoch 0, train loss: 135342.81, average train loss: 135342.81, base loss: 13856.50
[INFO 2017-07-10 00:34:50,424 demo.py:65] epoch 601, train loss: 2543.91, average train loss: 2673.49, base loss: 13832.18
[INFO 2017-07-10 00:34:51,354 demo.py:65] epoch 602, train loss: 2426.23, average train loss: 2666.75, base loss: 13853.59
[INFO 2017-07-10 00:34:52,287 demo.py:65] epoch 603, train loss: 2524.01, average train loss: 2660.63, base loss: 13838.63
[INFO 2017-07-10 00:34:53,224 demo.py:65] epoch 604, train loss: 2513.63, average train loss: 2657.89, base loss: 13839.90
[INFO 2017-07-10 00:34:54,154 demo.py:65] epoch 605, train loss: 2925.16, average train loss: 2658.89, base loss: 13852.82
[INFO 2017-07-10 00:34:55,083 demo.py:65] epoch 606, train loss: 2341.10, average train loss: 2654.10, base loss: 13841.92
[INFO 2017-07-10 00:34:56,018 demo.py:65] epoch 607, train loss: 2422.53, average train loss: 2651.92, base loss: 13858.89
[INFO 2017-07-10 00:34:56,946 demo.py:65] epoch 608, train loss: 2334.10, average train loss: 2645.29, base loss: 13862.59
[INFO 2017-07-10 00:34:57,877 demo.py:65] epoch 609, train loss: 2475.84, average train loss: 2643.01, base loss: 13860.95
[INFO 2017-07-10 00:34:58,808 demo.py:65] epoch 610, train loss: 2269.86, average train loss: 2635.03, base loss: 13874.44
[INFO 2017-07-10 00:34:59,736 demo.py:65] epoch 611, train loss: 2226.83, average train loss: 2627.90, base loss: 13865.30
[INFO 2017-07-10 00:35:00,665 demo.py:65] epoch 612, train loss: 2365.46, average train loss: 2624.88, base loss: 13868.83
[INFO 2017-07-10 00:35:01,606 demo.py:65] epoch 613, train loss: 2375.06, average train loss: 2621.24, base loss: 13887.16
[INFO 2017-07-10 00:35:02,540 demo.py:65] epoch 614, train loss: 2265.87, average train loss: 2614.82, base loss: 13888.50
[INFO 2017-07-10 00:35:03,474 demo.py:65] epoch 615, train loss: 2547.87, average train loss: 2611.73, base loss: 13870.80
[INFO 2017-07-10 00:35:04,419 demo.py:65] epoch 616, train loss: 2495.36, average train loss: 2610.38, base loss: 13896.15
[INFO 2017-07-10 00:35:05,363 demo.py:65] epoch 617, train loss: 2130.51, average train loss: 2606.40, base loss: 13907.88
[INFO 2017-07-10 00:35:06,293 demo.py:65] epoch 618, train loss: 2336.61, average train loss: 2601.97, base loss: 13913.87
[INFO 2017-07-10 00:35:07,232 demo.py:65] epoch 619, train loss: 2181.79, average train loss: 2596.19, base loss: 13905.34
[INFO 2017-07-10 00:35:08,161 demo.py:65] epoch 620, train loss: 2133.95, average train loss: 2588.47, base loss: 13922.47
[INFO 2017-07-10 00:35:09,105 demo.py:65] epoch 621, train loss: 2151.77, average train loss: 2573.83, base loss: 13916.37
[INFO 2017-07-10 00:35:10,036 demo.py:65] epoch 622, train loss: 2026.54, average train loss: 2564.31, base loss: 13901.69
[INFO 2017-07-10 00:35:10,975 demo.py:65] epoch 623, train loss: 2240.48, average train loss: 2557.47, base loss: 13907.28
[INFO 2017-07-10 00:35:11,904 demo.py:65] epoch 624, train loss: 2140.68, average train loss: 2552.43, base loss: 13924.58
[INFO 2017-07-10 00:35:12,833 demo.py:65] epoch 625, train loss: 1984.14, average train loss: 2540.03, base loss: 13897.52
[INFO 2017-07-10 00:35:13,766 demo.py:65] epoch 626, train loss: 1932.78, average train loss: 2530.30, base loss: 13884.87
[INFO 2017-07-10 00:35:14,700 demo.py:65] epoch 627, train loss: 2373.63, average train loss: 2524.32, base loss: 13873.64
[INFO 2017-07-10 00:35:15,632 demo.py:65] epoch 628, train loss: 2133.72, average train loss: 2516.79, base loss: 13878.90
[INFO 2017-07-10 00:35:16,569 demo.py:65] epoch 629, train loss: 2320.67, average train loss: 2511.87, base loss: 13898.55
[INFO 2017-07-10 00:35:17,496 demo.py:65] epoch 630, train loss: 1950.84, average train loss: 2502.67, base loss: 13879.15
[INFO 2017-07-10 00:35:18,424 demo.py:65] epoch 631, train loss: 2087.10, average train loss: 2493.44, base loss: 13887.35
[INFO 2017-07-10 00:35:19,355 demo.py:65] epoch 632, train loss: 2337.59, average train loss: 2490.05, base loss: 13881.63
[INFO 2017-07-10 00:35:20,285 demo.py:65] epoch 633, train loss: 2004.26, average train loss: 2485.63, base loss: 13871.98
[INFO 2017-07-10 00:35:21,219 demo.py:65] epoch 634, train loss: 2109.09, average train loss: 2477.30, base loss: 13877.21
[INFO 2017-07-10 00:35:22,152 demo.py:65] epoch 635, train loss: 1986.39, average train loss: 2469.37, base loss: 13873.94
[INFO 2017-07-10 00:35:23,083 demo.py:65] epoch 636, train loss: 2076.37, average train loss: 2461.30, base loss: 13871.96
[INFO 2017-07-10 00:35:24,018 demo.py:65] epoch 637, train loss: 1980.18, average train loss: 2458.23, base loss: 13882.27
[INFO 2017-07-10 00:35:24,951 demo.py:65] epoch 638, train loss: 2454.65, average train loss: 2456.65, base loss: 13880.86
[INFO 2017-07-10 00:35:25,882 demo.py:65] epoch 639, train loss: 2140.29, average train loss: 2452.72, base loss: 13888.38
[INFO 2017-07-10 00:35:26,810 demo.py:65] epoch 640, train loss: 1945.28, average train loss: 2445.29, base loss: 13886.25
[INFO 2017-07-10 00:35:27,740 demo.py:65] epoch 641, train loss: 1855.20, average train loss: 2437.56, base loss: 13879.12
[INFO 2017-07-10 00:35:28,668 demo.py:65] epoch 642, train loss: 1909.01, average train loss: 2433.43, base loss: 13879.14
[INFO 2017-07-10 00:35:29,606 demo.py:65] epoch 643, train loss: 2235.11, average train loss: 2425.24, base loss: 13887.94
[INFO 2017-07-10 00:35:30,543 demo.py:65] epoch 644, train loss: 1939.52, average train loss: 2420.75, base loss: 13901.49
[INFO 2017-07-10 00:35:31,483 demo.py:65] epoch 645, train loss: 2117.52, average train loss: 2416.24, base loss: 13885.91
[INFO 2017-07-10 00:35:32,418 demo.py:65] epoch 646, train loss: 2073.50, average train loss: 2411.41, base loss: 13889.60
[INFO 2017-07-10 00:35:33,347 demo.py:65] epoch 647, train loss: 1851.60, average train loss: 2402.69, base loss: 13882.70
[INFO 2017-07-10 00:35:34,276 demo.py:65] epoch 648, train loss: 2056.24, average train loss: 2396.82, base loss: 13877.73
[INFO 2017-07-10 00:35:35,218 demo.py:65] epoch 649, train loss: 1917.87, average train loss: 2387.83, base loss: 13876.20
[INFO 2017-07-10 00:35:36,150 demo.py:65] epoch 650, train loss: 1884.23, average train loss: 2380.62, base loss: 13873.68
[INFO 2017-07-10 00:35:37,080 demo.py:65] epoch 651, train loss: 1798.09, average train loss: 2372.63, base loss: 13898.08
[INFO 2017-07-10 00:35:38,012 demo.py:65] epoch 652, train loss: 1973.30, average train loss: 2363.43, base loss: 13897.03
[INFO 2017-07-10 00:35:38,942 demo.py:65] epoch 653, train loss: 2264.14, average train loss: 2357.59, base loss: 13887.83
[INFO 2017-07-10 00:35:39,872 demo.py:65] epoch 654, train loss: 2207.69, average train loss: 2354.36, base loss: 13889.23
[INFO 2017-07-10 00:35:40,801 demo.py:65] epoch 655, train loss: 2074.18, average train loss: 2351.67, base loss: 13891.91
[INFO 2017-07-10 00:35:41,738 demo.py:65] epoch 656, train loss: 1985.24, average train loss: 2345.56, base loss: 13869.40
[INFO 2017-07-10 00:35:42,670 demo.py:65] epoch 657, train loss: 2194.07, average train loss: 2340.11, base loss: 13872.77
[INFO 2017-07-10 00:35:43,601 demo.py:65] epoch 658, train loss: 1772.10, average train loss: 2329.82, base loss: 13862.72
[INFO 2017-07-10 00:35:44,533 demo.py:65] epoch 659, train loss: 1763.53, average train loss: 2321.10, base loss: 13863.00
[INFO 2017-07-10 00:35:45,466 demo.py:65] epoch 660, train loss: 2091.04, average train loss: 2317.18, base loss: 13850.49
[INFO 2017-07-10 00:35:46,396 demo.py:65] epoch 661, train loss: 1821.41, average train loss: 2311.30, base loss: 13856.03
[INFO 2017-07-10 00:35:47,327 demo.py:65] epoch 662, train loss: 2307.52, average train loss: 2310.41, base loss: 13868.64
[INFO 2017-07-10 00:35:48,265 demo.py:65] epoch 663, train loss: 1748.91, average train loss: 2303.11, base loss: 13856.81
[INFO 2017-07-10 00:35:49,201 demo.py:65] epoch 664, train loss: 1937.93, average train loss: 2292.55, base loss: 13838.46
[INFO 2017-07-10 00:35:50,131 demo.py:65] epoch 665, train loss: 2077.74, average train loss: 2285.37, base loss: 13827.39
[INFO 2017-07-10 00:35:51,061 demo.py:65] epoch 666, train loss: 1954.18, average train loss: 2278.83, base loss: 13825.95
[INFO 2017-07-10 00:35:51,993 demo.py:65] epoch 667, train loss: 1980.23, average train loss: 2270.35, base loss: 13827.41
[INFO 2017-07-10 00:35:52,927 demo.py:65] epoch 668, train loss: 1989.30, average train loss: 2266.76, base loss: 13841.22
[INFO 2017-07-10 00:35:53,870 demo.py:65] epoch 669, train loss: 1990.38, average train loss: 2260.62, base loss: 13844.71
[INFO 2017-07-10 00:35:54,805 demo.py:65] epoch 670, train loss: 1696.20, average train loss: 2250.81, base loss: 13847.54
[INFO 2017-07-10 00:35:55,737 demo.py:65] epoch 671, train loss: 2076.55, average train loss: 2242.01, base loss: 13852.80
[INFO 2017-07-10 00:35:56,670 demo.py:65] epoch 672, train loss: 1818.34, average train loss: 2233.25, base loss: 13828.16
[INFO 2017-07-10 00:35:57,603 demo.py:65] epoch 673, train loss: 1934.34, average train loss: 2226.90, base loss: 13852.96
[INFO 2017-07-10 00:35:58,536 demo.py:65] epoch 674, train loss: 2357.26, average train loss: 2222.38, base loss: 13845.92
[INFO 2017-07-10 00:35:59,466 demo.py:65] epoch 675, train loss: 1720.79, average train loss: 2214.81, base loss: 13848.83
[INFO 2017-07-10 00:36:00,398 demo.py:65] epoch 676, train loss: 1780.41, average train loss: 2210.84, base loss: 13851.03
[INFO 2017-07-10 00:36:01,334 demo.py:65] epoch 677, train loss: 1734.32, average train loss: 2199.60, base loss: 13844.55
[INFO 2017-07-10 00:36:02,266 demo.py:65] epoch 678, train loss: 2212.52, average train loss: 2197.94, base loss: 13843.36
[INFO 2017-07-10 00:36:03,197 demo.py:65] epoch 679, train loss: 1868.83, average train loss: 2192.17, base loss: 13841.64
[INFO 2017-07-10 00:36:04,129 demo.py:65] epoch 680, train loss: 1881.40, average train loss: 2183.72, base loss: 13820.26
[INFO 2017-07-10 00:36:05,057 demo.py:65] epoch 681, train loss: 1592.98, average train loss: 2174.29, base loss: 13820.14
[INFO 2017-07-10 00:36:05,987 demo.py:65] epoch 682, train loss: 1865.87, average train loss: 2165.55, base loss: 13806.89
[INFO 2017-07-10 00:36:06,920 demo.py:65] epoch 683, train loss: 1764.83, average train loss: 2158.06, base loss: 13808.16
[INFO 2017-07-10 00:36:07,849 demo.py:65] epoch 684, train loss: 2271.92, average train loss: 2157.15, base loss: 13825.69
[INFO 2017-07-10 00:36:08,783 demo.py:65] epoch 685, train loss: 1752.50, average train loss: 2150.50, base loss: 13828.47
[INFO 2017-07-10 00:36:09,716 demo.py:65] epoch 686, train loss: 1750.18, average train loss: 2144.36, base loss: 13834.70
[INFO 2017-07-10 00:36:10,647 demo.py:65] epoch 687, train loss: 1732.61, average train loss: 2133.59, base loss: 13832.93
[INFO 2017-07-10 00:36:11,578 demo.py:65] epoch 688, train loss: 1955.76, average train loss: 2129.13, base loss: 13846.27
[INFO 2017-07-10 00:36:12,506 demo.py:65] epoch 689, train loss: 2368.18, average train loss: 2128.97, base loss: 13842.54
[INFO 2017-07-10 00:36:13,436 demo.py:65] epoch 690, train loss: 1950.02, average train loss: 2125.67, base loss: 13835.93
[INFO 2017-07-10 00:36:14,369 demo.py:65] epoch 691, train loss: 1752.02, average train loss: 2117.99, base loss: 13839.21
[INFO 2017-07-10 00:36:15,302 demo.py:65] epoch 692, train loss: 1863.22, average train loss: 2109.66, base loss: 13829.20
[INFO 2017-07-10 00:36:16,243 demo.py:65] epoch 693, train loss: 2047.34, average train loss: 2107.11, base loss: 13818.30
[INFO 2017-07-10 00:36:17,171 demo.py:65] epoch 694, train loss: 1999.22, average train loss: 2104.05, base loss: 13818.90
[INFO 2017-07-10 00:36:18,099 demo.py:65] epoch 695, train loss: 1839.35, average train loss: 2099.13, base loss: 13827.29
[INFO 2017-07-10 00:36:19,031 demo.py:65] epoch 696, train loss: 1875.95, average train loss: 2092.42, base loss: 13814.13
[INFO 2017-07-10 00:36:19,962 demo.py:65] epoch 697, train loss: 1846.96, average train loss: 2084.97, base loss: 13810.28
[INFO 2017-07-10 00:36:20,893 demo.py:65] epoch 698, train loss: 1919.43, average train loss: 2080.50, base loss: 13824.80
[INFO 2017-07-10 00:36:21,827 demo.py:65] epoch 699, train loss: 2017.20, average train loss: 2074.16, base loss: 13818.12
[INFO 2017-07-10 00:36:21,827 demo.py:67] epoch 699, testing
[INFO 2017-07-10 00:36:25,654 demo.py:97] average test loss: 1859.46, base loss: 14377.10
[INFO 2017-07-10 00:36:25,655 demo.py:98] improve_loss: 12517.64, improve_percent: 0.87
[INFO 2017-07-10 00:36:25,656 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:36:25,662 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-10 00:36:26,594 demo.py:65] epoch 700, train loss: 1680.10, average train loss: 2069.10, base loss: 13821.18
[INFO 2017-07-10 00:36:27,527 demo.py:65] epoch 701, train loss: 1858.69, average train loss: 2062.24, base loss: 13825.81
[INFO 2017-07-10 00:36:28,460 demo.py:65] epoch 702, train loss: 1748.46, average train loss: 2055.47, base loss: 13813.65
[INFO 2017-07-10 00:36:29,391 demo.py:65] epoch 703, train loss: 1962.14, average train loss: 2049.85, base loss: 13811.60
[INFO 2017-07-10 00:36:30,327 demo.py:65] epoch 704, train loss: 1910.98, average train loss: 2043.82, base loss: 13809.80
[INFO 2017-07-10 00:36:31,264 demo.py:65] epoch 705, train loss: 1938.67, average train loss: 2033.96, base loss: 13797.20
[INFO 2017-07-10 00:36:32,199 demo.py:65] epoch 706, train loss: 1757.65, average train loss: 2028.12, base loss: 13806.90
[INFO 2017-07-10 00:36:33,129 demo.py:65] epoch 707, train loss: 1845.48, average train loss: 2022.35, base loss: 13803.28
[INFO 2017-07-10 00:36:34,059 demo.py:65] epoch 708, train loss: 2030.09, average train loss: 2019.31, base loss: 13800.30
[INFO 2017-07-10 00:36:34,989 demo.py:65] epoch 709, train loss: 2060.19, average train loss: 2015.15, base loss: 13804.79
[INFO 2017-07-10 00:36:35,919 demo.py:65] epoch 710, train loss: 2021.20, average train loss: 2012.67, base loss: 13803.58
[INFO 2017-07-10 00:36:36,854 demo.py:65] epoch 711, train loss: 1997.77, average train loss: 2010.38, base loss: 13822.94
[INFO 2017-07-10 00:36:37,785 demo.py:65] epoch 712, train loss: 1679.74, average train loss: 2003.52, base loss: 13824.73
[INFO 2017-07-10 00:36:38,717 demo.py:65] epoch 713, train loss: 1812.16, average train loss: 1997.89, base loss: 13823.06
[INFO 2017-07-10 00:36:39,649 demo.py:65] epoch 714, train loss: 2146.99, average train loss: 1996.70, base loss: 13823.33
[INFO 2017-07-10 00:36:40,580 demo.py:65] epoch 715, train loss: 1870.27, average train loss: 1989.92, base loss: 13818.52
[INFO 2017-07-10 00:36:41,520 demo.py:65] epoch 716, train loss: 1777.18, average train loss: 1982.74, base loss: 13798.49
[INFO 2017-07-10 00:36:42,451 demo.py:65] epoch 717, train loss: 1804.53, average train loss: 1979.48, base loss: 13784.16
[INFO 2017-07-10 00:36:43,384 demo.py:65] epoch 718, train loss: 1751.55, average train loss: 1973.63, base loss: 13784.03
[INFO 2017-07-10 00:36:44,314 demo.py:65] epoch 719, train loss: 2142.47, average train loss: 1973.24, base loss: 13787.37
[INFO 2017-07-10 00:36:45,242 demo.py:65] epoch 720, train loss: 1924.32, average train loss: 1971.14, base loss: 13785.61
[INFO 2017-07-10 00:36:46,173 demo.py:65] epoch 721, train loss: 1621.95, average train loss: 1965.85, base loss: 13766.55
[INFO 2017-07-10 00:36:47,103 demo.py:65] epoch 722, train loss: 1708.56, average train loss: 1962.67, base loss: 13767.75
[INFO 2017-07-10 00:36:48,036 demo.py:65] epoch 723, train loss: 1664.69, average train loss: 1956.91, base loss: 13769.25
[INFO 2017-07-10 00:36:48,973 demo.py:65] epoch 724, train loss: 1879.83, average train loss: 1954.30, base loss: 13754.93
[INFO 2017-07-10 00:36:49,909 demo.py:65] epoch 725, train loss: 1731.22, average train loss: 1951.77, base loss: 13767.81
[INFO 2017-07-10 00:36:50,846 demo.py:65] epoch 726, train loss: 2053.17, average train loss: 1952.97, base loss: 13784.18
[INFO 2017-07-10 00:36:51,779 demo.py:65] epoch 727, train loss: 1616.67, average train loss: 1945.40, base loss: 13786.62
[INFO 2017-07-10 00:36:52,713 demo.py:65] epoch 728, train loss: 1829.59, average train loss: 1942.36, base loss: 13777.25
[INFO 2017-07-10 00:36:53,643 demo.py:65] epoch 729, train loss: 1650.56, average train loss: 1935.66, base loss: 13762.25
[INFO 2017-07-10 00:36:54,579 demo.py:65] epoch 730, train loss: 1524.70, average train loss: 1931.40, base loss: 13762.28
[INFO 2017-07-10 00:36:55,512 demo.py:65] epoch 731, train loss: 1533.34, average train loss: 1925.86, base loss: 13765.87
[INFO 2017-07-10 00:36:56,447 demo.py:65] epoch 732, train loss: 1572.62, average train loss: 1918.21, base loss: 13764.26
[INFO 2017-07-10 00:36:57,378 demo.py:65] epoch 733, train loss: 1593.78, average train loss: 1914.11, base loss: 13766.73
[INFO 2017-07-10 00:36:58,308 demo.py:65] epoch 734, train loss: 1690.30, average train loss: 1909.92, base loss: 13758.95
[INFO 2017-07-10 00:36:59,240 demo.py:65] epoch 735, train loss: 1570.85, average train loss: 1905.77, base loss: 13752.58
[INFO 2017-07-10 00:37:00,170 demo.py:65] epoch 736, train loss: 1946.74, average train loss: 1904.47, base loss: 13761.38
[INFO 2017-07-10 00:37:01,099 demo.py:65] epoch 737, train loss: 1671.33, average train loss: 1901.38, base loss: 13758.75
[INFO 2017-07-10 00:37:02,033 demo.py:65] epoch 738, train loss: 1740.46, average train loss: 1894.24, base loss: 13759.53
[INFO 2017-07-10 00:37:02,970 demo.py:65] epoch 739, train loss: 1634.59, average train loss: 1889.18, base loss: 13758.05
[INFO 2017-07-10 00:37:03,902 demo.py:65] epoch 740, train loss: 1301.07, average train loss: 1882.74, base loss: 13754.50
[INFO 2017-07-10 00:37:04,833 demo.py:65] epoch 741, train loss: 1529.78, average train loss: 1879.48, base loss: 13756.27
[INFO 2017-07-10 00:37:05,761 demo.py:65] epoch 742, train loss: 1816.96, average train loss: 1878.56, base loss: 13780.17
[INFO 2017-07-10 00:37:06,690 demo.py:65] epoch 743, train loss: 1673.36, average train loss: 1872.95, base loss: 13761.76
[INFO 2017-07-10 00:37:07,619 demo.py:65] epoch 744, train loss: 1658.04, average train loss: 1870.13, base loss: 13761.21
[INFO 2017-07-10 00:37:08,548 demo.py:65] epoch 745, train loss: 1957.56, average train loss: 1868.53, base loss: 13775.24
[INFO 2017-07-10 00:37:09,477 demo.py:65] epoch 746, train loss: 1671.54, average train loss: 1864.51, base loss: 13766.38
[INFO 2017-07-10 00:37:10,411 demo.py:65] epoch 747, train loss: 1575.01, average train loss: 1861.75, base loss: 13775.32
[INFO 2017-07-10 00:37:11,347 demo.py:65] epoch 748, train loss: 1767.96, average train loss: 1858.86, base loss: 13780.40
[INFO 2017-07-10 00:37:12,279 demo.py:65] epoch 749, train loss: 1667.12, average train loss: 1856.36, base loss: 13782.48
[INFO 2017-07-10 00:37:13,214 demo.py:65] epoch 750, train loss: 1656.67, average train loss: 1854.08, base loss: 13792.10
