[INFO 2017-07-15 14:44:04,889 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 14:44:06,923 demo.py:63] epoch 0, train loss: 39559.01, average train loss: 39559.01, base loss: 7315.93
[INFO 2017-07-15 14:47:35,438 demo.py:63] epoch 570, train loss: 2027.16, average train loss: 1796.12, base loss: 6437.96
[INFO 2017-07-15 14:47:35,778 demo.py:63] epoch 571, train loss: 1731.06, average train loss: 1794.51, base loss: 6434.88
[INFO 2017-07-15 14:47:36,130 demo.py:63] epoch 572, train loss: 1739.59, average train loss: 1794.05, base loss: 6435.92
[INFO 2017-07-15 14:47:36,491 demo.py:63] epoch 573, train loss: 1710.17, average train loss: 1791.20, base loss: 6428.41
[INFO 2017-07-15 14:47:36,838 demo.py:63] epoch 574, train loss: 1686.25, average train loss: 1788.81, base loss: 6422.99
[INFO 2017-07-15 14:47:37,193 demo.py:63] epoch 575, train loss: 1636.10, average train loss: 1785.39, base loss: 6408.27
[INFO 2017-07-15 14:47:37,549 demo.py:63] epoch 576, train loss: 2080.55, average train loss: 1787.22, base loss: 6409.74
[INFO 2017-07-15 14:47:37,896 demo.py:63] epoch 577, train loss: 1991.64, average train loss: 1788.75, base loss: 6413.80
[INFO 2017-07-15 14:47:38,248 demo.py:63] epoch 578, train loss: 1775.26, average train loss: 1787.68, base loss: 6408.65
[INFO 2017-07-15 14:47:38,604 demo.py:63] epoch 579, train loss: 1804.03, average train loss: 1788.46, base loss: 6411.99
[INFO 2017-07-15 14:47:38,960 demo.py:63] epoch 580, train loss: 1955.48, average train loss: 1791.21, base loss: 6417.21
[INFO 2017-07-15 14:47:39,316 demo.py:63] epoch 581, train loss: 1852.24, average train loss: 1791.11, base loss: 6416.43
[INFO 2017-07-15 14:47:39,661 demo.py:63] epoch 582, train loss: 1567.74, average train loss: 1789.04, base loss: 6410.67
[INFO 2017-07-15 14:47:40,004 demo.py:63] epoch 583, train loss: 1880.15, average train loss: 1790.09, base loss: 6415.92
[INFO 2017-07-15 14:47:40,349 demo.py:63] epoch 584, train loss: 1886.89, average train loss: 1787.83, base loss: 6407.16
[INFO 2017-07-15 14:47:40,704 demo.py:63] epoch 585, train loss: 1804.15, average train loss: 1789.05, base loss: 6414.73
[INFO 2017-07-15 14:47:41,058 demo.py:63] epoch 586, train loss: 1730.81, average train loss: 1788.89, base loss: 6415.92
[INFO 2017-07-15 14:47:41,408 demo.py:63] epoch 587, train loss: 1804.75, average train loss: 1789.02, base loss: 6419.33
[INFO 2017-07-15 14:47:41,754 demo.py:63] epoch 588, train loss: 1561.76, average train loss: 1789.28, base loss: 6423.68
[INFO 2017-07-15 14:47:42,098 demo.py:63] epoch 589, train loss: 1672.05, average train loss: 1787.76, base loss: 6417.07
[INFO 2017-07-15 14:47:42,437 demo.py:63] epoch 590, train loss: 1904.42, average train loss: 1788.64, base loss: 6423.61
[INFO 2017-07-15 14:47:42,788 demo.py:63] epoch 591, train loss: 1790.64, average train loss: 1789.64, base loss: 6428.47
[INFO 2017-07-15 14:47:43,139 demo.py:63] epoch 592, train loss: 1711.09, average train loss: 1790.91, base loss: 6435.18
[INFO 2017-07-15 14:47:43,482 demo.py:63] epoch 593, train loss: 1777.34, average train loss: 1790.34, base loss: 6437.27
[INFO 2017-07-15 14:47:43,829 demo.py:63] epoch 594, train loss: 1658.12, average train loss: 1789.15, base loss: 6434.79
[INFO 2017-07-15 14:47:44,174 demo.py:63] epoch 595, train loss: 1586.44, average train loss: 1787.04, base loss: 6426.59
[INFO 2017-07-15 14:47:44,513 demo.py:63] epoch 596, train loss: 1680.11, average train loss: 1783.70, base loss: 6416.48
[INFO 2017-07-15 14:47:44,858 demo.py:63] epoch 597, train loss: 1696.23, average train loss: 1784.53, base loss: 6421.52
[INFO 2017-07-15 14:47:45,203 demo.py:63] epoch 598, train loss: 1545.96, average train loss: 1782.39, base loss: 6412.73
[INFO 2017-07-15 14:47:45,547 demo.py:63] epoch 599, train loss: 1651.82, average train loss: 1779.04, base loss: 6405.48
[INFO 2017-07-15 14:47:45,547 demo.py:65] epoch 599, testing
[INFO 2017-07-15 14:47:47,417 demo.py:99] average test loss: 1740.24, base loss: 6439.25
[INFO 2017-07-15 14:47:47,417 demo.py:100] improve_loss: 4699.01, improve_percent: 0.73
[INFO 2017-07-15 14:47:47,417 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-15 14:47:47,421 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:47:47,429 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-15 14:47:47,801 demo.py:63] epoch 600, train loss: 1755.79, average train loss: 1779.61, base loss: 6410.86
[INFO 2017-07-15 14:47:48,141 demo.py:63] epoch 601, train loss: 1682.61, average train loss: 1777.03, base loss: 6405.85
[INFO 2017-07-15 14:47:48,490 demo.py:63] epoch 602, train loss: 1733.58, average train loss: 1778.29, base loss: 6411.81
[INFO 2017-07-15 14:47:48,827 demo.py:63] epoch 603, train loss: 1540.28, average train loss: 1774.62, base loss: 6405.38
[INFO 2017-07-15 14:47:49,182 demo.py:63] epoch 604, train loss: 1813.61, average train loss: 1776.32, base loss: 6410.02
[INFO 2017-07-15 14:47:49,533 demo.py:63] epoch 605, train loss: 1642.96, average train loss: 1774.59, base loss: 6411.05
[INFO 2017-07-15 14:47:49,879 demo.py:63] epoch 606, train loss: 1592.49, average train loss: 1772.26, base loss: 6406.95
[INFO 2017-07-15 14:47:50,218 demo.py:63] epoch 607, train loss: 1474.92, average train loss: 1769.79, base loss: 6402.97
[INFO 2017-07-15 14:47:50,568 demo.py:63] epoch 608, train loss: 1687.47, average train loss: 1771.28, base loss: 6406.53
[INFO 2017-07-15 14:47:50,915 demo.py:63] epoch 609, train loss: 1691.64, average train loss: 1772.59, base loss: 6414.68
[INFO 2017-07-15 14:47:51,263 demo.py:63] epoch 610, train loss: 1616.57, average train loss: 1769.47, base loss: 6408.78
[INFO 2017-07-15 14:47:51,605 demo.py:63] epoch 611, train loss: 1655.19, average train loss: 1767.19, base loss: 6405.31
[INFO 2017-07-15 14:47:51,955 demo.py:63] epoch 612, train loss: 1682.25, average train loss: 1766.79, base loss: 6404.61
[INFO 2017-07-15 14:47:52,306 demo.py:63] epoch 613, train loss: 1704.17, average train loss: 1767.13, base loss: 6408.77
[INFO 2017-07-15 14:47:52,664 demo.py:63] epoch 614, train loss: 1528.39, average train loss: 1764.28, base loss: 6411.00
[INFO 2017-07-15 14:47:53,016 demo.py:63] epoch 615, train loss: 1520.96, average train loss: 1762.55, base loss: 6404.96
[INFO 2017-07-15 14:47:53,389 demo.py:63] epoch 616, train loss: 1612.45, average train loss: 1761.62, base loss: 6403.43
[INFO 2017-07-15 14:47:53,741 demo.py:63] epoch 617, train loss: 1616.15, average train loss: 1762.07, base loss: 6408.13
[INFO 2017-07-15 14:47:54,083 demo.py:63] epoch 618, train loss: 1518.25, average train loss: 1758.43, base loss: 6398.74
[INFO 2017-07-15 14:47:54,427 demo.py:63] epoch 619, train loss: 1908.07, average train loss: 1759.57, base loss: 6404.65
[INFO 2017-07-15 14:47:54,773 demo.py:63] epoch 620, train loss: 1739.46, average train loss: 1758.82, base loss: 6405.56
[INFO 2017-07-15 14:47:55,113 demo.py:63] epoch 621, train loss: 1651.11, average train loss: 1759.30, base loss: 6405.89
[INFO 2017-07-15 14:47:55,458 demo.py:63] epoch 622, train loss: 1760.14, average train loss: 1758.12, base loss: 6407.90
[INFO 2017-07-15 14:47:55,801 demo.py:63] epoch 623, train loss: 1614.89, average train loss: 1757.37, base loss: 6410.75
[INFO 2017-07-15 14:47:56,147 demo.py:63] epoch 624, train loss: 1624.76, average train loss: 1757.83, base loss: 6415.44
[INFO 2017-07-15 14:47:56,489 demo.py:63] epoch 625, train loss: 1486.15, average train loss: 1753.84, base loss: 6401.59
[INFO 2017-07-15 14:47:56,835 demo.py:63] epoch 626, train loss: 1773.63, average train loss: 1755.44, base loss: 6406.28
[INFO 2017-07-15 14:47:57,174 demo.py:63] epoch 627, train loss: 1684.06, average train loss: 1756.32, base loss: 6414.17
[INFO 2017-07-15 14:47:57,521 demo.py:63] epoch 628, train loss: 1863.42, average train loss: 1756.35, base loss: 6415.27
[INFO 2017-07-15 14:47:57,863 demo.py:63] epoch 629, train loss: 1535.45, average train loss: 1753.88, base loss: 6409.10
[INFO 2017-07-15 14:47:58,208 demo.py:63] epoch 630, train loss: 1493.28, average train loss: 1752.29, base loss: 6405.32
[INFO 2017-07-15 14:47:58,564 demo.py:63] epoch 631, train loss: 1713.83, average train loss: 1749.73, base loss: 6405.96
[INFO 2017-07-15 14:47:58,920 demo.py:63] epoch 632, train loss: 1819.67, average train loss: 1749.71, base loss: 6404.31
[INFO 2017-07-15 14:47:59,271 demo.py:63] epoch 633, train loss: 1641.08, average train loss: 1746.80, base loss: 6392.88
[INFO 2017-07-15 14:47:59,617 demo.py:63] epoch 634, train loss: 1672.44, average train loss: 1743.33, base loss: 6388.33
[INFO 2017-07-15 14:47:59,963 demo.py:63] epoch 635, train loss: 1449.73, average train loss: 1741.31, base loss: 6383.99
[INFO 2017-07-15 14:48:00,304 demo.py:63] epoch 636, train loss: 1692.92, average train loss: 1739.09, base loss: 6380.61
[INFO 2017-07-15 14:48:00,659 demo.py:63] epoch 637, train loss: 1720.14, average train loss: 1739.28, base loss: 6387.70
[INFO 2017-07-15 14:48:01,014 demo.py:63] epoch 638, train loss: 1655.49, average train loss: 1739.56, base loss: 6395.62
[INFO 2017-07-15 14:48:01,371 demo.py:63] epoch 639, train loss: 1426.78, average train loss: 1735.71, base loss: 6380.34
[INFO 2017-07-15 14:48:01,727 demo.py:63] epoch 640, train loss: 1438.53, average train loss: 1731.06, base loss: 6366.53
[INFO 2017-07-15 14:48:02,075 demo.py:63] epoch 641, train loss: 1775.89, average train loss: 1728.64, base loss: 6367.37
[INFO 2017-07-15 14:48:02,443 demo.py:63] epoch 642, train loss: 1552.75, average train loss: 1725.87, base loss: 6360.65
[INFO 2017-07-15 14:48:02,800 demo.py:63] epoch 643, train loss: 1486.43, average train loss: 1722.02, base loss: 6353.89
[INFO 2017-07-15 14:48:03,157 demo.py:63] epoch 644, train loss: 1765.12, average train loss: 1722.34, base loss: 6354.77
[INFO 2017-07-15 14:48:03,508 demo.py:63] epoch 645, train loss: 1927.30, average train loss: 1723.94, base loss: 6365.46
[INFO 2017-07-15 14:48:03,856 demo.py:63] epoch 646, train loss: 1756.11, average train loss: 1724.06, base loss: 6378.71
[INFO 2017-07-15 14:48:04,197 demo.py:63] epoch 647, train loss: 1747.91, average train loss: 1723.34, base loss: 6379.57
[INFO 2017-07-15 14:48:04,544 demo.py:63] epoch 648, train loss: 1561.98, average train loss: 1722.49, base loss: 6379.20
[INFO 2017-07-15 14:48:04,890 demo.py:63] epoch 649, train loss: 1579.50, average train loss: 1719.59, base loss: 6374.95
[INFO 2017-07-15 14:48:05,230 demo.py:63] epoch 650, train loss: 1652.78, average train loss: 1718.48, base loss: 6377.05
[INFO 2017-07-15 14:48:05,582 demo.py:63] epoch 651, train loss: 1686.41, average train loss: 1719.23, base loss: 6385.61
[INFO 2017-07-15 14:48:05,938 demo.py:63] epoch 652, train loss: 1535.00, average train loss: 1715.69, base loss: 6376.30
[INFO 2017-07-15 14:48:06,290 demo.py:63] epoch 653, train loss: 1516.22, average train loss: 1714.57, base loss: 6375.06
[INFO 2017-07-15 14:48:06,636 demo.py:63] epoch 654, train loss: 1603.86, average train loss: 1711.08, base loss: 6366.93
[INFO 2017-07-15 14:48:06,976 demo.py:63] epoch 655, train loss: 1600.73, average train loss: 1707.22, base loss: 6362.37
[INFO 2017-07-15 14:48:07,331 demo.py:63] epoch 656, train loss: 1799.85, average train loss: 1706.99, base loss: 6365.58
[INFO 2017-07-15 14:48:07,683 demo.py:63] epoch 657, train loss: 2185.32, average train loss: 1711.55, base loss: 6381.60
[INFO 2017-07-15 14:48:08,036 demo.py:63] epoch 658, train loss: 1721.52, average train loss: 1711.60, base loss: 6390.13
[INFO 2017-07-15 14:48:08,390 demo.py:63] epoch 659, train loss: 1731.61, average train loss: 1712.28, base loss: 6389.08
[INFO 2017-07-15 14:48:08,748 demo.py:63] epoch 660, train loss: 1667.79, average train loss: 1709.33, base loss: 6383.65
[INFO 2017-07-15 14:48:09,106 demo.py:63] epoch 661, train loss: 1609.41, average train loss: 1706.57, base loss: 6379.86
[INFO 2017-07-15 14:48:09,452 demo.py:63] epoch 662, train loss: 1663.36, average train loss: 1704.11, base loss: 6368.11
[INFO 2017-07-15 14:48:09,803 demo.py:63] epoch 663, train loss: 1453.38, average train loss: 1702.11, base loss: 6361.69
[INFO 2017-07-15 14:48:10,160 demo.py:63] epoch 664, train loss: 1618.35, average train loss: 1697.42, base loss: 6356.70
[INFO 2017-07-15 14:48:10,513 demo.py:63] epoch 665, train loss: 1622.67, average train loss: 1696.29, base loss: 6354.02
[INFO 2017-07-15 14:48:10,855 demo.py:63] epoch 666, train loss: 1730.96, average train loss: 1696.87, base loss: 6358.14
[INFO 2017-07-15 14:48:11,208 demo.py:63] epoch 667, train loss: 1499.19, average train loss: 1692.90, base loss: 6346.71
[INFO 2017-07-15 14:48:11,565 demo.py:63] epoch 668, train loss: 1800.52, average train loss: 1690.79, base loss: 6343.76
[INFO 2017-07-15 14:48:11,938 demo.py:63] epoch 669, train loss: 1720.99, average train loss: 1689.08, base loss: 6341.86
[INFO 2017-07-15 14:48:12,296 demo.py:63] epoch 670, train loss: 1971.39, average train loss: 1688.52, base loss: 6344.87
[INFO 2017-07-15 14:48:12,655 demo.py:63] epoch 671, train loss: 1700.02, average train loss: 1688.21, base loss: 6341.18
[INFO 2017-07-15 14:48:13,007 demo.py:63] epoch 672, train loss: 1513.48, average train loss: 1685.95, base loss: 6333.17
[INFO 2017-07-15 14:48:13,363 demo.py:63] epoch 673, train loss: 1679.94, average train loss: 1685.64, base loss: 6335.62
[INFO 2017-07-15 14:48:13,715 demo.py:63] epoch 674, train loss: 1980.65, average train loss: 1688.59, base loss: 6345.90
[INFO 2017-07-15 14:48:14,059 demo.py:63] epoch 675, train loss: 1648.16, average train loss: 1688.71, base loss: 6357.40
[INFO 2017-07-15 14:48:14,402 demo.py:63] epoch 676, train loss: 1729.12, average train loss: 1685.19, base loss: 6353.98
[INFO 2017-07-15 14:48:14,748 demo.py:63] epoch 677, train loss: 1602.45, average train loss: 1681.30, base loss: 6347.60
[INFO 2017-07-15 14:48:15,092 demo.py:63] epoch 678, train loss: 1525.57, average train loss: 1678.81, base loss: 6343.12
[INFO 2017-07-15 14:48:15,433 demo.py:63] epoch 679, train loss: 1686.61, average train loss: 1677.63, base loss: 6344.35
[INFO 2017-07-15 14:48:15,779 demo.py:63] epoch 680, train loss: 1869.25, average train loss: 1676.77, base loss: 6348.88
[INFO 2017-07-15 14:48:16,124 demo.py:63] epoch 681, train loss: 1573.05, average train loss: 1673.98, base loss: 6345.53
[INFO 2017-07-15 14:48:16,474 demo.py:63] epoch 682, train loss: 1699.98, average train loss: 1675.30, base loss: 6355.75
[INFO 2017-07-15 14:48:16,832 demo.py:63] epoch 683, train loss: 1704.37, average train loss: 1673.54, base loss: 6351.45
[INFO 2017-07-15 14:48:17,190 demo.py:63] epoch 684, train loss: 1613.89, average train loss: 1670.81, base loss: 6348.21
[INFO 2017-07-15 14:48:17,544 demo.py:63] epoch 685, train loss: 1506.62, average train loss: 1667.84, base loss: 6343.10
[INFO 2017-07-15 14:48:17,889 demo.py:63] epoch 686, train loss: 1789.34, average train loss: 1668.42, base loss: 6348.53
[INFO 2017-07-15 14:48:18,234 demo.py:63] epoch 687, train loss: 1741.99, average train loss: 1667.79, base loss: 6346.68
[INFO 2017-07-15 14:48:18,579 demo.py:63] epoch 688, train loss: 1563.44, average train loss: 1667.81, base loss: 6346.72
[INFO 2017-07-15 14:48:18,922 demo.py:63] epoch 689, train loss: 1783.05, average train loss: 1668.92, base loss: 6355.08
[INFO 2017-07-15 14:48:19,270 demo.py:63] epoch 690, train loss: 1661.89, average train loss: 1666.50, base loss: 6353.04
[INFO 2017-07-15 14:48:19,611 demo.py:63] epoch 691, train loss: 1576.71, average train loss: 1664.36, base loss: 6345.72
[INFO 2017-07-15 14:48:19,964 demo.py:63] epoch 692, train loss: 1617.37, average train loss: 1663.42, base loss: 6347.31
[INFO 2017-07-15 14:48:20,320 demo.py:63] epoch 693, train loss: 1455.18, average train loss: 1660.20, base loss: 6341.85
[INFO 2017-07-15 14:48:20,678 demo.py:63] epoch 694, train loss: 1440.69, average train loss: 1658.02, base loss: 6338.34
[INFO 2017-07-15 14:48:21,049 demo.py:63] epoch 695, train loss: 1696.91, average train loss: 1659.13, base loss: 6347.76
[INFO 2017-07-15 14:48:21,405 demo.py:63] epoch 696, train loss: 1647.69, average train loss: 1658.80, base loss: 6350.88
[INFO 2017-07-15 14:48:21,763 demo.py:63] epoch 697, train loss: 1584.94, average train loss: 1657.69, base loss: 6351.92
[INFO 2017-07-15 14:48:22,116 demo.py:63] epoch 698, train loss: 1619.62, average train loss: 1658.43, base loss: 6361.75
[INFO 2017-07-15 14:48:22,457 demo.py:63] epoch 699, train loss: 1608.09, average train loss: 1657.99, base loss: 6362.07
[INFO 2017-07-15 14:48:22,458 demo.py:65] epoch 699, testing
[INFO 2017-07-15 14:48:24,317 demo.py:99] average test loss: 1607.25, base loss: 6430.45
[INFO 2017-07-15 14:48:24,317 demo.py:100] improve_loss: 4823.20, improve_percent: 0.75
[INFO 2017-07-15 14:48:24,317 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-15 14:48:24,320 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:48:24,329 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-15 14:48:24,700 demo.py:63] epoch 700, train loss: 1672.42, average train loss: 1657.16, base loss: 6362.45
[INFO 2017-07-15 14:48:25,044 demo.py:63] epoch 701, train loss: 1475.81, average train loss: 1655.09, base loss: 6359.43
[INFO 2017-07-15 14:48:25,390 demo.py:63] epoch 702, train loss: 1570.68, average train loss: 1653.46, base loss: 6358.15
[INFO 2017-07-15 14:48:25,734 demo.py:63] epoch 703, train loss: 1554.47, average train loss: 1653.60, base loss: 6360.53
[INFO 2017-07-15 14:48:26,078 demo.py:63] epoch 704, train loss: 1695.95, average train loss: 1652.43, base loss: 6362.47
[INFO 2017-07-15 14:48:26,423 demo.py:63] epoch 705, train loss: 1550.78, average train loss: 1651.50, base loss: 6359.06
[INFO 2017-07-15 14:48:26,766 demo.py:63] epoch 706, train loss: 1656.19, average train loss: 1652.14, base loss: 6364.16
[INFO 2017-07-15 14:48:27,107 demo.py:63] epoch 707, train loss: 1701.54, average train loss: 1654.41, base loss: 6370.20
[INFO 2017-07-15 14:48:27,456 demo.py:63] epoch 708, train loss: 1518.92, average train loss: 1652.72, base loss: 6369.69
[INFO 2017-07-15 14:48:27,801 demo.py:63] epoch 709, train loss: 1587.56, average train loss: 1651.68, base loss: 6367.94
[INFO 2017-07-15 14:48:28,141 demo.py:63] epoch 710, train loss: 1499.83, average train loss: 1650.51, base loss: 6367.18
[INFO 2017-07-15 14:48:28,500 demo.py:63] epoch 711, train loss: 1430.99, average train loss: 1648.27, base loss: 6362.94
[INFO 2017-07-15 14:48:28,845 demo.py:63] epoch 712, train loss: 1597.46, average train loss: 1647.42, base loss: 6364.27
[INFO 2017-07-15 14:48:29,186 demo.py:63] epoch 713, train loss: 1607.11, average train loss: 1646.45, base loss: 6363.80
[INFO 2017-07-15 14:48:29,531 demo.py:63] epoch 714, train loss: 1631.00, average train loss: 1647.48, base loss: 6365.44
[INFO 2017-07-15 14:48:29,875 demo.py:63] epoch 715, train loss: 1572.32, average train loss: 1647.99, base loss: 6374.28
[INFO 2017-07-15 14:48:30,220 demo.py:63] epoch 716, train loss: 1681.15, average train loss: 1648.68, base loss: 6380.92
[INFO 2017-07-15 14:48:30,561 demo.py:63] epoch 717, train loss: 1450.44, average train loss: 1647.02, base loss: 6377.89
