[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:52:27,155 demo.py:65] epoch 611, train loss: 1196.83, average train loss: 1368.65, base loss: 13110.43
[INFO 2017-07-14 21:52:27,443 demo.py:65] epoch 612, train loss: 1050.60, average train loss: 1360.74, base loss: 13103.43
[INFO 2017-07-14 21:52:27,730 demo.py:65] epoch 613, train loss: 1239.15, average train loss: 1358.64, base loss: 13109.26
[INFO 2017-07-14 21:52:28,017 demo.py:65] epoch 614, train loss: 1672.05, average train loss: 1362.19, base loss: 13109.61
[INFO 2017-07-14 21:52:28,304 demo.py:65] epoch 615, train loss: 1223.55, average train loss: 1356.66, base loss: 13113.07
[INFO 2017-07-14 21:52:28,593 demo.py:65] epoch 616, train loss: 1222.80, average train loss: 1353.24, base loss: 13118.86
[INFO 2017-07-14 21:52:28,881 demo.py:65] epoch 617, train loss: 1021.12, average train loss: 1347.52, base loss: 13127.58
[INFO 2017-07-14 21:52:29,168 demo.py:65] epoch 618, train loss: 1118.65, average train loss: 1343.97, base loss: 13126.00
[INFO 2017-07-14 21:52:29,455 demo.py:65] epoch 619, train loss: 1306.89, average train loss: 1339.18, base loss: 13145.43
[INFO 2017-07-14 21:52:29,742 demo.py:65] epoch 620, train loss: 1548.55, average train loss: 1337.04, base loss: 13147.32
[INFO 2017-07-14 21:52:30,029 demo.py:65] epoch 621, train loss: 1136.63, average train loss: 1334.69, base loss: 13156.54
[INFO 2017-07-14 21:52:30,316 demo.py:65] epoch 622, train loss: 1402.81, average train loss: 1337.13, base loss: 13165.05
[INFO 2017-07-14 21:52:30,604 demo.py:65] epoch 623, train loss: 1201.48, average train loss: 1334.75, base loss: 13155.09
[INFO 2017-07-14 21:52:30,892 demo.py:65] epoch 624, train loss: 1068.27, average train loss: 1332.38, base loss: 13158.99
[INFO 2017-07-14 21:52:31,179 demo.py:65] epoch 625, train loss: 1313.06, average train loss: 1326.87, base loss: 13158.87
[INFO 2017-07-14 21:52:31,466 demo.py:65] epoch 626, train loss: 1397.66, average train loss: 1328.67, base loss: 13171.66
[INFO 2017-07-14 21:52:31,754 demo.py:65] epoch 627, train loss: 1317.33, average train loss: 1327.38, base loss: 13169.89
[INFO 2017-07-14 21:52:32,041 demo.py:65] epoch 628, train loss: 1163.27, average train loss: 1323.63, base loss: 13185.43
[INFO 2017-07-14 21:52:32,329 demo.py:65] epoch 629, train loss: 1173.26, average train loss: 1323.38, base loss: 13188.42
[INFO 2017-07-14 21:52:32,617 demo.py:65] epoch 630, train loss: 1098.28, average train loss: 1321.62, base loss: 13196.54
[INFO 2017-07-14 21:52:32,904 demo.py:65] epoch 631, train loss: 1078.93, average train loss: 1319.49, base loss: 13213.01
[INFO 2017-07-14 21:52:33,191 demo.py:65] epoch 632, train loss: 1272.69, average train loss: 1316.33, base loss: 13205.34
[INFO 2017-07-14 21:52:33,479 demo.py:65] epoch 633, train loss: 1055.97, average train loss: 1313.33, base loss: 13193.04
[INFO 2017-07-14 21:52:33,766 demo.py:65] epoch 634, train loss: 1172.73, average train loss: 1307.91, base loss: 13181.50
[INFO 2017-07-14 21:52:34,053 demo.py:65] epoch 635, train loss: 1677.68, average train loss: 1310.18, base loss: 13183.61
[INFO 2017-07-14 21:52:34,340 demo.py:65] epoch 636, train loss: 969.70, average train loss: 1306.56, base loss: 13174.95
[INFO 2017-07-14 21:52:34,628 demo.py:65] epoch 637, train loss: 1139.68, average train loss: 1302.89, base loss: 13179.71
[INFO 2017-07-14 21:52:34,915 demo.py:65] epoch 638, train loss: 1032.14, average train loss: 1298.43, base loss: 13172.06
[INFO 2017-07-14 21:52:35,203 demo.py:65] epoch 639, train loss: 1254.80, average train loss: 1298.55, base loss: 13178.94
[INFO 2017-07-14 21:52:35,492 demo.py:65] epoch 640, train loss: 1014.39, average train loss: 1294.40, base loss: 13174.46
[INFO 2017-07-14 21:52:35,780 demo.py:65] epoch 641, train loss: 1180.16, average train loss: 1293.72, base loss: 13170.69
[INFO 2017-07-14 21:52:36,067 demo.py:65] epoch 642, train loss: 1311.23, average train loss: 1292.05, base loss: 13164.20
[INFO 2017-07-14 21:52:36,356 demo.py:65] epoch 643, train loss: 1192.94, average train loss: 1291.57, base loss: 13182.97
[INFO 2017-07-14 21:52:36,643 demo.py:65] epoch 644, train loss: 1208.11, average train loss: 1292.86, base loss: 13181.20
[INFO 2017-07-14 21:52:36,931 demo.py:65] epoch 645, train loss: 986.20, average train loss: 1291.05, base loss: 13187.92
[INFO 2017-07-14 21:52:37,218 demo.py:65] epoch 646, train loss: 1112.58, average train loss: 1287.77, base loss: 13178.19
[INFO 2017-07-14 21:52:37,505 demo.py:65] epoch 647, train loss: 1269.08, average train loss: 1285.66, base loss: 13190.69
[INFO 2017-07-14 21:52:37,792 demo.py:65] epoch 648, train loss: 1282.45, average train loss: 1286.02, base loss: 13197.55
[INFO 2017-07-14 21:52:38,080 demo.py:65] epoch 649, train loss: 1201.25, average train loss: 1284.28, base loss: 13209.05
[INFO 2017-07-14 21:52:38,366 demo.py:65] epoch 650, train loss: 1061.96, average train loss: 1281.96, base loss: 13201.75
[INFO 2017-07-14 21:52:38,654 demo.py:65] epoch 651, train loss: 1093.86, average train loss: 1279.49, base loss: 13205.52
[INFO 2017-07-14 21:52:38,941 demo.py:65] epoch 652, train loss: 1398.35, average train loss: 1280.79, base loss: 13213.34
[INFO 2017-07-14 21:52:39,229 demo.py:65] epoch 653, train loss: 1100.60, average train loss: 1276.62, base loss: 13193.93
[INFO 2017-07-14 21:52:39,516 demo.py:65] epoch 654, train loss: 1112.91, average train loss: 1272.14, base loss: 13175.65
[INFO 2017-07-14 21:52:39,804 demo.py:65] epoch 655, train loss: 1181.53, average train loss: 1271.02, base loss: 13173.48
[INFO 2017-07-14 21:52:40,092 demo.py:65] epoch 656, train loss: 1168.97, average train loss: 1270.28, base loss: 13169.18
[INFO 2017-07-14 21:52:40,381 demo.py:65] epoch 657, train loss: 1229.44, average train loss: 1268.93, base loss: 13174.66
[INFO 2017-07-14 21:52:40,667 demo.py:65] epoch 658, train loss: 1085.32, average train loss: 1266.17, base loss: 13179.50
[INFO 2017-07-14 21:52:40,955 demo.py:65] epoch 659, train loss: 1141.59, average train loss: 1261.98, base loss: 13181.21
[INFO 2017-07-14 21:52:41,243 demo.py:65] epoch 660, train loss: 1005.07, average train loss: 1255.08, base loss: 13191.36
[INFO 2017-07-14 21:52:41,530 demo.py:65] epoch 661, train loss: 1062.75, average train loss: 1253.05, base loss: 13189.39
[INFO 2017-07-14 21:52:41,818 demo.py:65] epoch 662, train loss: 1171.75, average train loss: 1252.37, base loss: 13189.38
[INFO 2017-07-14 21:52:42,105 demo.py:65] epoch 663, train loss: 1078.10, average train loss: 1250.19, base loss: 13192.03
[INFO 2017-07-14 21:52:42,393 demo.py:65] epoch 664, train loss: 1112.45, average train loss: 1248.34, base loss: 13198.46
[INFO 2017-07-14 21:52:42,681 demo.py:65] epoch 665, train loss: 1077.45, average train loss: 1242.26, base loss: 13208.53
[INFO 2017-07-14 21:52:42,969 demo.py:65] epoch 666, train loss: 941.22, average train loss: 1237.51, base loss: 13210.36
[INFO 2017-07-14 21:52:43,258 demo.py:65] epoch 667, train loss: 1112.94, average train loss: 1231.29, base loss: 13222.19
[INFO 2017-07-14 21:52:43,546 demo.py:65] epoch 668, train loss: 875.77, average train loss: 1226.06, base loss: 13212.41
[INFO 2017-07-14 21:52:43,834 demo.py:65] epoch 669, train loss: 1015.14, average train loss: 1218.85, base loss: 13217.95
[INFO 2017-07-14 21:52:44,122 demo.py:65] epoch 670, train loss: 978.47, average train loss: 1211.03, base loss: 13206.85
[INFO 2017-07-14 21:52:44,410 demo.py:65] epoch 671, train loss: 1140.37, average train loss: 1210.05, base loss: 13212.59
[INFO 2017-07-14 21:52:44,697 demo.py:65] epoch 672, train loss: 1076.04, average train loss: 1208.17, base loss: 13208.80
[INFO 2017-07-14 21:52:44,985 demo.py:65] epoch 673, train loss: 995.40, average train loss: 1205.77, base loss: 13217.84
[INFO 2017-07-14 21:52:45,275 demo.py:65] epoch 674, train loss: 883.05, average train loss: 1200.23, base loss: 13204.74
[INFO 2017-07-14 21:52:45,564 demo.py:65] epoch 675, train loss: 909.60, average train loss: 1195.24, base loss: 13205.68
[INFO 2017-07-14 21:52:45,852 demo.py:65] epoch 676, train loss: 999.71, average train loss: 1194.01, base loss: 13209.29
[INFO 2017-07-14 21:52:46,140 demo.py:65] epoch 677, train loss: 1094.80, average train loss: 1191.93, base loss: 13210.55
[INFO 2017-07-14 21:52:46,428 demo.py:65] epoch 678, train loss: 1268.27, average train loss: 1189.88, base loss: 13215.21
[INFO 2017-07-14 21:52:46,715 demo.py:65] epoch 679, train loss: 1168.37, average train loss: 1188.54, base loss: 13225.02
[INFO 2017-07-14 21:52:47,003 demo.py:65] epoch 680, train loss: 1125.65, average train loss: 1187.48, base loss: 13239.78
[INFO 2017-07-14 21:52:47,292 demo.py:65] epoch 681, train loss: 1033.76, average train loss: 1183.99, base loss: 13240.73
[INFO 2017-07-14 21:52:47,580 demo.py:65] epoch 682, train loss: 1061.58, average train loss: 1180.44, base loss: 13229.29
[INFO 2017-07-14 21:52:47,868 demo.py:65] epoch 683, train loss: 1010.18, average train loss: 1174.74, base loss: 13225.52
[INFO 2017-07-14 21:52:48,156 demo.py:65] epoch 684, train loss: 922.60, average train loss: 1170.48, base loss: 13216.30
[INFO 2017-07-14 21:52:48,444 demo.py:65] epoch 685, train loss: 1068.23, average train loss: 1168.69, base loss: 13224.05
[INFO 2017-07-14 21:52:48,731 demo.py:65] epoch 686, train loss: 899.25, average train loss: 1165.10, base loss: 13223.03
[INFO 2017-07-14 21:52:49,020 demo.py:65] epoch 687, train loss: 1033.20, average train loss: 1163.53, base loss: 13228.52
[INFO 2017-07-14 21:52:49,308 demo.py:65] epoch 688, train loss: 968.35, average train loss: 1162.21, base loss: 13237.25
[INFO 2017-07-14 21:52:49,594 demo.py:65] epoch 689, train loss: 924.68, average train loss: 1158.18, base loss: 13218.87
[INFO 2017-07-14 21:52:49,882 demo.py:65] epoch 690, train loss: 1380.53, average train loss: 1160.31, base loss: 13205.18
[INFO 2017-07-14 21:52:50,169 demo.py:65] epoch 691, train loss: 1048.17, average train loss: 1156.94, base loss: 13193.41
[INFO 2017-07-14 21:52:50,457 demo.py:65] epoch 692, train loss: 989.73, average train loss: 1151.30, base loss: 13179.70
[INFO 2017-07-14 21:52:50,745 demo.py:65] epoch 693, train loss: 1135.63, average train loss: 1151.01, base loss: 13183.43
[INFO 2017-07-14 21:52:51,034 demo.py:65] epoch 694, train loss: 786.40, average train loss: 1147.27, base loss: 13171.96
[INFO 2017-07-14 21:52:51,322 demo.py:65] epoch 695, train loss: 1013.70, average train loss: 1145.89, base loss: 13175.68
[INFO 2017-07-14 21:52:51,609 demo.py:65] epoch 696, train loss: 1043.37, average train loss: 1142.66, base loss: 13178.25
[INFO 2017-07-14 21:52:51,897 demo.py:65] epoch 697, train loss: 1186.77, average train loss: 1142.02, base loss: 13201.47
[INFO 2017-07-14 21:52:52,186 demo.py:65] epoch 698, train loss: 1135.45, average train loss: 1140.36, base loss: 13192.08
[INFO 2017-07-14 21:52:52,474 demo.py:65] epoch 699, train loss: 930.68, average train loss: 1138.55, base loss: 13188.98
[INFO 2017-07-14 21:52:52,474 demo.py:67] epoch 699, testing
[INFO 2017-07-14 21:52:54,218 demo.py:107] average test loss: 1062.86, base loss: 12753.12
[INFO 2017-07-14 21:52:54,218 demo.py:108] improve_loss: 11690.26, improve_percent: 0.92
[INFO 2017-07-14 21:52:54,218 demo.py:110] average test endpoint error: 0.10
[INFO 2017-07-14 21:52:54,219 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:52:54,228 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-14 21:52:54,554 demo.py:65] epoch 700, train loss: 1014.52, average train loss: 1136.77, base loss: 13160.17
[INFO 2017-07-14 21:52:54,842 demo.py:65] epoch 701, train loss: 1047.44, average train loss: 1136.44, base loss: 13177.34
[INFO 2017-07-14 21:52:55,129 demo.py:65] epoch 702, train loss: 1005.93, average train loss: 1132.82, base loss: 13182.94
[INFO 2017-07-14 21:52:55,417 demo.py:65] epoch 703, train loss: 1327.44, average train loss: 1135.84, base loss: 13200.06
[INFO 2017-07-14 21:52:55,704 demo.py:65] epoch 704, train loss: 1100.96, average train loss: 1137.09, base loss: 13213.88
[INFO 2017-07-14 21:52:55,992 demo.py:65] epoch 705, train loss: 851.34, average train loss: 1133.10, base loss: 13207.99
[INFO 2017-07-14 21:52:56,281 demo.py:65] epoch 706, train loss: 1026.58, average train loss: 1131.48, base loss: 13222.72
[INFO 2017-07-14 21:52:56,571 demo.py:65] epoch 707, train loss: 1172.81, average train loss: 1127.84, base loss: 13229.60
[INFO 2017-07-14 21:52:56,861 demo.py:65] epoch 708, train loss: 1124.55, average train loss: 1126.51, base loss: 13234.16
[INFO 2017-07-14 21:52:57,151 demo.py:65] epoch 709, train loss: 959.40, average train loss: 1122.10, base loss: 13229.33
[INFO 2017-07-14 21:52:57,439 demo.py:65] epoch 710, train loss: 905.89, average train loss: 1120.61, base loss: 13216.51
[INFO 2017-07-14 21:52:57,726 demo.py:65] epoch 711, train loss: 1049.73, average train loss: 1119.14, base loss: 13202.38
[INFO 2017-07-14 21:52:58,013 demo.py:65] epoch 712, train loss: 928.21, average train loss: 1117.91, base loss: 13205.47
[INFO 2017-07-14 21:52:58,300 demo.py:65] epoch 713, train loss: 965.40, average train loss: 1115.18, base loss: 13201.08
[INFO 2017-07-14 21:52:58,588 demo.py:65] epoch 714, train loss: 1123.49, average train loss: 1109.69, base loss: 13193.74
[INFO 2017-07-14 21:52:58,875 demo.py:65] epoch 715, train loss: 914.35, average train loss: 1106.60, base loss: 13187.25
[INFO 2017-07-14 21:52:59,163 demo.py:65] epoch 716, train loss: 971.80, average train loss: 1104.09, base loss: 13177.01
[INFO 2017-07-14 21:52:59,450 demo.py:65] epoch 717, train loss: 923.19, average train loss: 1103.11, base loss: 13168.94
[INFO 2017-07-14 21:52:59,738 demo.py:65] epoch 718, train loss: 1120.31, average train loss: 1103.13, base loss: 13181.22
[INFO 2017-07-14 21:53:00,026 demo.py:65] epoch 719, train loss: 1051.27, average train loss: 1100.57, base loss: 13171.69
[INFO 2017-07-14 21:53:00,315 demo.py:65] epoch 720, train loss: 1230.59, average train loss: 1097.39, base loss: 13172.52
[INFO 2017-07-14 21:53:00,604 demo.py:65] epoch 721, train loss: 1192.41, average train loss: 1097.95, base loss: 13179.85
[INFO 2017-07-14 21:53:00,892 demo.py:65] epoch 722, train loss: 1246.76, average train loss: 1096.39, base loss: 13184.42
[INFO 2017-07-14 21:53:01,179 demo.py:65] epoch 723, train loss: 1046.95, average train loss: 1094.84, base loss: 13179.87
[INFO 2017-07-14 21:53:01,467 demo.py:65] epoch 724, train loss: 972.92, average train loss: 1093.89, base loss: 13182.43
[INFO 2017-07-14 21:53:01,754 demo.py:65] epoch 725, train loss: 1038.20, average train loss: 1091.14, base loss: 13180.84
[INFO 2017-07-14 21:53:02,041 demo.py:65] epoch 726, train loss: 975.78, average train loss: 1086.92, base loss: 13172.49
[INFO 2017-07-14 21:53:02,329 demo.py:65] epoch 727, train loss: 1023.87, average train loss: 1083.99, base loss: 13168.13
[INFO 2017-07-14 21:53:02,617 demo.py:65] epoch 728, train loss: 1312.85, average train loss: 1085.48, base loss: 13152.64
[INFO 2017-07-14 21:53:02,905 demo.py:65] epoch 729, train loss: 1097.64, average train loss: 1084.73, base loss: 13162.77
[INFO 2017-07-14 21:53:03,192 demo.py:65] epoch 730, train loss: 1006.87, average train loss: 1083.81, base loss: 13170.06
[INFO 2017-07-14 21:53:03,480 demo.py:65] epoch 731, train loss: 993.15, average train loss: 1082.96, base loss: 13162.67
[INFO 2017-07-14 21:53:03,766 demo.py:65] epoch 732, train loss: 1076.34, average train loss: 1080.99, base loss: 13156.71
[INFO 2017-07-14 21:53:04,053 demo.py:65] epoch 733, train loss: 978.12, average train loss: 1080.21, base loss: 13162.98
[INFO 2017-07-14 21:53:04,340 demo.py:65] epoch 734, train loss: 1067.75, average train loss: 1079.16, base loss: 13153.97
[INFO 2017-07-14 21:53:04,628 demo.py:65] epoch 735, train loss: 1110.04, average train loss: 1073.49, base loss: 13151.31
[INFO 2017-07-14 21:53:04,915 demo.py:65] epoch 736, train loss: 922.45, average train loss: 1073.01, base loss: 13146.65
[INFO 2017-07-14 21:53:05,202 demo.py:65] epoch 737, train loss: 1035.03, average train loss: 1071.97, base loss: 13154.23
[INFO 2017-07-14 21:53:05,489 demo.py:65] epoch 738, train loss: 983.34, average train loss: 1071.48, base loss: 13149.92
[INFO 2017-07-14 21:53:05,776 demo.py:65] epoch 739, train loss: 1058.59, average train loss: 1069.52, base loss: 13152.29
[INFO 2017-07-14 21:53:06,064 demo.py:65] epoch 740, train loss: 1269.08, average train loss: 1072.06, base loss: 13165.56
[INFO 2017-07-14 21:53:06,351 demo.py:65] epoch 741, train loss: 922.82, average train loss: 1069.49, base loss: 13181.60
[INFO 2017-07-14 21:53:06,639 demo.py:65] epoch 742, train loss: 907.25, average train loss: 1065.45, base loss: 13170.21
[INFO 2017-07-14 21:53:06,927 demo.py:65] epoch 743, train loss: 1001.99, average train loss: 1063.54, base loss: 13153.95
[INFO 2017-07-14 21:53:07,215 demo.py:65] epoch 744, train loss: 904.01, average train loss: 1060.50, base loss: 13168.35
[INFO 2017-07-14 21:53:07,502 demo.py:65] epoch 745, train loss: 919.94, average train loss: 1059.84, base loss: 13165.26
[INFO 2017-07-14 21:53:07,792 demo.py:65] epoch 746, train loss: 904.02, average train loss: 1057.75, base loss: 13161.62
[INFO 2017-07-14 21:53:08,078 demo.py:65] epoch 747, train loss: 879.04, average train loss: 1053.85, base loss: 13149.05
[INFO 2017-07-14 21:53:08,367 demo.py:65] epoch 748, train loss: 1063.27, average train loss: 1051.66, base loss: 13138.69
[INFO 2017-07-14 21:53:08,657 demo.py:65] epoch 749, train loss: 837.50, average train loss: 1048.02, base loss: 13125.43
[INFO 2017-07-14 21:53:08,945 demo.py:65] epoch 750, train loss: 1173.29, average train loss: 1049.14, base loss: 13138.58
[INFO 2017-07-14 21:53:09,233 demo.py:65] epoch 751, train loss: 930.10, average train loss: 1047.50, base loss: 13134.67
[INFO 2017-07-14 21:53:09,520 demo.py:65] epoch 752, train loss: 1068.28, average train loss: 1044.20, base loss: 13119.17
[INFO 2017-07-14 21:53:09,808 demo.py:65] epoch 753, train loss: 1123.52, average train loss: 1044.43, base loss: 13117.89
[INFO 2017-07-14 21:53:10,097 demo.py:65] epoch 754, train loss: 1420.45, average train loss: 1047.50, base loss: 13118.58
[INFO 2017-07-14 21:53:10,385 demo.py:65] epoch 755, train loss: 1155.75, average train loss: 1047.25, base loss: 13108.80
[INFO 2017-07-14 21:53:10,674 demo.py:65] epoch 756, train loss: 1046.12, average train loss: 1046.02, base loss: 13115.18
[INFO 2017-07-14 21:53:10,963 demo.py:65] epoch 757, train loss: 1147.39, average train loss: 1045.20, base loss: 13114.70
[INFO 2017-07-14 21:53:11,251 demo.py:65] epoch 758, train loss: 999.80, average train loss: 1044.34, base loss: 13110.08
[INFO 2017-07-14 21:53:11,538 demo.py:65] epoch 759, train loss: 1019.94, average train loss: 1043.12, base loss: 13095.01
