[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:06:32,345 demo.py:65] epoch 596, train loss: 2288.41, average train loss: 2274.21, base loss: 22322.51
[INFO 2017-07-10 22:06:32,718 demo.py:65] epoch 597, train loss: 2323.39, average train loss: 2273.99, base loss: 22324.90
[INFO 2017-07-10 22:06:33,087 demo.py:65] epoch 598, train loss: 2331.88, average train loss: 2270.18, base loss: 22317.93
[INFO 2017-07-10 22:06:33,455 demo.py:65] epoch 599, train loss: 2324.46, average train loss: 2267.87, base loss: 22306.58
[INFO 2017-07-10 22:06:33,455 demo.py:67] epoch 599, testing
[INFO 2017-07-10 22:06:35,094 demo.py:97] average test loss: 2297.83, base loss: 22076.29
[INFO 2017-07-10 22:06:35,094 demo.py:98] improve_loss: 19778.46, improve_percent: 0.90
[INFO 2017-07-10 22:06:35,095 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:06:35,101 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 22:06:35,467 demo.py:65] epoch 600, train loss: 2274.85, average train loss: 2268.80, base loss: 22318.92
[INFO 2017-07-10 22:06:35,835 demo.py:65] epoch 601, train loss: 2265.46, average train loss: 2267.54, base loss: 22319.70
[INFO 2017-07-10 22:06:36,201 demo.py:65] epoch 602, train loss: 2251.87, average train loss: 2266.75, base loss: 22317.25
[INFO 2017-07-10 22:06:36,570 demo.py:65] epoch 603, train loss: 2122.79, average train loss: 2266.69, base loss: 22327.66
[INFO 2017-07-10 22:06:36,938 demo.py:65] epoch 604, train loss: 2353.60, average train loss: 2267.51, base loss: 22346.29
[INFO 2017-07-10 22:06:37,306 demo.py:65] epoch 605, train loss: 2218.51, average train loss: 2267.62, base loss: 22327.87
[INFO 2017-07-10 22:06:37,672 demo.py:65] epoch 606, train loss: 2652.27, average train loss: 2272.17, base loss: 22331.18
[INFO 2017-07-10 22:06:38,041 demo.py:65] epoch 607, train loss: 2339.48, average train loss: 2273.54, base loss: 22320.86
[INFO 2017-07-10 22:06:38,409 demo.py:65] epoch 608, train loss: 2464.46, average train loss: 2273.78, base loss: 22321.88
[INFO 2017-07-10 22:06:38,776 demo.py:65] epoch 609, train loss: 2081.42, average train loss: 2271.18, base loss: 22313.98
[INFO 2017-07-10 22:06:39,144 demo.py:65] epoch 610, train loss: 2418.63, average train loss: 2273.54, base loss: 22338.71
[INFO 2017-07-10 22:06:39,512 demo.py:65] epoch 611, train loss: 2463.14, average train loss: 2274.77, base loss: 22357.58
[INFO 2017-07-10 22:06:39,880 demo.py:65] epoch 612, train loss: 2366.24, average train loss: 2275.89, base loss: 22374.18
[INFO 2017-07-10 22:06:40,246 demo.py:65] epoch 613, train loss: 2081.17, average train loss: 2271.82, base loss: 22360.66
[INFO 2017-07-10 22:06:40,614 demo.py:65] epoch 614, train loss: 2413.39, average train loss: 2271.79, base loss: 22349.45
[INFO 2017-07-10 22:06:40,982 demo.py:65] epoch 615, train loss: 2293.78, average train loss: 2272.56, base loss: 22335.01
[INFO 2017-07-10 22:06:41,364 demo.py:65] epoch 616, train loss: 2472.71, average train loss: 2274.40, base loss: 22335.07
[INFO 2017-07-10 22:06:41,731 demo.py:65] epoch 617, train loss: 2523.61, average train loss: 2275.25, base loss: 22330.75
[INFO 2017-07-10 22:06:42,098 demo.py:65] epoch 618, train loss: 2115.49, average train loss: 2273.30, base loss: 22332.81
[INFO 2017-07-10 22:06:42,467 demo.py:65] epoch 619, train loss: 2355.90, average train loss: 2272.68, base loss: 22344.26
[INFO 2017-07-10 22:06:42,835 demo.py:65] epoch 620, train loss: 2249.15, average train loss: 2269.17, base loss: 22322.79
[INFO 2017-07-10 22:06:43,204 demo.py:65] epoch 621, train loss: 2106.70, average train loss: 2267.84, base loss: 22319.78
[INFO 2017-07-10 22:06:43,574 demo.py:65] epoch 622, train loss: 2172.29, average train loss: 2263.77, base loss: 22313.57
[INFO 2017-07-10 22:06:43,940 demo.py:65] epoch 623, train loss: 1978.64, average train loss: 2260.60, base loss: 22304.45
[INFO 2017-07-10 22:06:44,307 demo.py:65] epoch 624, train loss: 2009.45, average train loss: 2258.40, base loss: 22289.06
[INFO 2017-07-10 22:06:44,675 demo.py:65] epoch 625, train loss: 1961.14, average train loss: 2255.05, base loss: 22282.13
[INFO 2017-07-10 22:06:45,044 demo.py:65] epoch 626, train loss: 2170.01, average train loss: 2251.89, base loss: 22268.96
[INFO 2017-07-10 22:06:45,413 demo.py:65] epoch 627, train loss: 2231.60, average train loss: 2250.48, base loss: 22277.19
[INFO 2017-07-10 22:06:45,781 demo.py:65] epoch 628, train loss: 2120.01, average train loss: 2248.65, base loss: 22275.84
[INFO 2017-07-10 22:06:46,150 demo.py:65] epoch 629, train loss: 2055.85, average train loss: 2245.92, base loss: 22258.70
[INFO 2017-07-10 22:06:46,518 demo.py:65] epoch 630, train loss: 2125.93, average train loss: 2245.50, base loss: 22254.37
[INFO 2017-07-10 22:06:46,885 demo.py:65] epoch 631, train loss: 2236.85, average train loss: 2244.22, base loss: 22248.98
[INFO 2017-07-10 22:06:47,251 demo.py:65] epoch 632, train loss: 2173.85, average train loss: 2242.91, base loss: 22254.72
[INFO 2017-07-10 22:06:47,620 demo.py:65] epoch 633, train loss: 2110.40, average train loss: 2239.26, base loss: 22255.34
[INFO 2017-07-10 22:06:47,990 demo.py:65] epoch 634, train loss: 2092.10, average train loss: 2236.46, base loss: 22247.67
[INFO 2017-07-10 22:06:48,359 demo.py:65] epoch 635, train loss: 2197.24, average train loss: 2235.53, base loss: 22245.43
[INFO 2017-07-10 22:06:48,727 demo.py:65] epoch 636, train loss: 1952.82, average train loss: 2232.74, base loss: 22255.38
[INFO 2017-07-10 22:06:49,096 demo.py:65] epoch 637, train loss: 2074.77, average train loss: 2231.80, base loss: 22253.98
[INFO 2017-07-10 22:06:49,463 demo.py:65] epoch 638, train loss: 1938.99, average train loss: 2229.03, base loss: 22253.45
[INFO 2017-07-10 22:06:49,831 demo.py:65] epoch 639, train loss: 2045.55, average train loss: 2228.68, base loss: 22256.69
[INFO 2017-07-10 22:06:50,198 demo.py:65] epoch 640, train loss: 1942.08, average train loss: 2224.03, base loss: 22259.45
[INFO 2017-07-10 22:06:50,565 demo.py:65] epoch 641, train loss: 2069.15, average train loss: 2222.93, base loss: 22268.73
[INFO 2017-07-10 22:06:50,946 demo.py:65] epoch 642, train loss: 2052.35, average train loss: 2220.15, base loss: 22264.46
[INFO 2017-07-10 22:06:51,314 demo.py:65] epoch 643, train loss: 2048.92, average train loss: 2216.78, base loss: 22249.76
[INFO 2017-07-10 22:06:51,682 demo.py:65] epoch 644, train loss: 2139.75, average train loss: 2215.08, base loss: 22260.64
[INFO 2017-07-10 22:06:52,049 demo.py:65] epoch 645, train loss: 1874.82, average train loss: 2211.51, base loss: 22249.21
[INFO 2017-07-10 22:06:52,417 demo.py:65] epoch 646, train loss: 2105.38, average train loss: 2209.83, base loss: 22252.29
[INFO 2017-07-10 22:06:52,784 demo.py:65] epoch 647, train loss: 2010.84, average train loss: 2206.61, base loss: 22249.34
[INFO 2017-07-10 22:06:53,153 demo.py:65] epoch 648, train loss: 1833.41, average train loss: 2203.39, base loss: 22244.11
[INFO 2017-07-10 22:06:53,519 demo.py:65] epoch 649, train loss: 2158.52, average train loss: 2201.32, base loss: 22242.84
[INFO 2017-07-10 22:06:53,886 demo.py:65] epoch 650, train loss: 2145.53, average train loss: 2203.81, base loss: 22253.99
[INFO 2017-07-10 22:06:54,254 demo.py:65] epoch 651, train loss: 2042.54, average train loss: 2204.21, base loss: 22273.30
[INFO 2017-07-10 22:06:54,621 demo.py:65] epoch 652, train loss: 1746.71, average train loss: 2198.76, base loss: 22265.45
[INFO 2017-07-10 22:06:54,987 demo.py:65] epoch 653, train loss: 2274.15, average train loss: 2200.28, base loss: 22268.73
[INFO 2017-07-10 22:06:55,354 demo.py:65] epoch 654, train loss: 1966.34, average train loss: 2197.33, base loss: 22255.26
[INFO 2017-07-10 22:06:55,722 demo.py:65] epoch 655, train loss: 2061.36, average train loss: 2192.65, base loss: 22239.20
[INFO 2017-07-10 22:06:56,088 demo.py:65] epoch 656, train loss: 2052.75, average train loss: 2189.66, base loss: 22240.96
[INFO 2017-07-10 22:06:56,455 demo.py:65] epoch 657, train loss: 2036.79, average train loss: 2190.32, base loss: 22250.48
[INFO 2017-07-10 22:06:56,823 demo.py:65] epoch 658, train loss: 1911.05, average train loss: 2189.28, base loss: 22261.13
[INFO 2017-07-10 22:06:57,191 demo.py:65] epoch 659, train loss: 2270.27, average train loss: 2188.87, base loss: 22254.90
[INFO 2017-07-10 22:06:57,558 demo.py:65] epoch 660, train loss: 2234.82, average train loss: 2189.46, base loss: 22273.98
[INFO 2017-07-10 22:06:57,926 demo.py:65] epoch 661, train loss: 2090.63, average train loss: 2188.58, base loss: 22290.31
[INFO 2017-07-10 22:06:58,294 demo.py:65] epoch 662, train loss: 2000.63, average train loss: 2185.15, base loss: 22280.69
[INFO 2017-07-10 22:06:58,661 demo.py:65] epoch 663, train loss: 1965.67, average train loss: 2183.76, base loss: 22262.26
[INFO 2017-07-10 22:06:59,028 demo.py:65] epoch 664, train loss: 1999.46, average train loss: 2183.23, base loss: 22273.42
[INFO 2017-07-10 22:06:59,396 demo.py:65] epoch 665, train loss: 1979.31, average train loss: 2181.92, base loss: 22257.98
[INFO 2017-07-10 22:06:59,762 demo.py:65] epoch 666, train loss: 2042.94, average train loss: 2180.79, base loss: 22264.75
[INFO 2017-07-10 22:07:00,130 demo.py:65] epoch 667, train loss: 2104.99, average train loss: 2179.85, base loss: 22270.26
[INFO 2017-07-10 22:07:00,498 demo.py:65] epoch 668, train loss: 2301.93, average train loss: 2179.65, base loss: 22281.35
[INFO 2017-07-10 22:07:00,883 demo.py:65] epoch 669, train loss: 2145.07, average train loss: 2177.38, base loss: 22276.18
[INFO 2017-07-10 22:07:01,249 demo.py:65] epoch 670, train loss: 2238.66, average train loss: 2178.01, base loss: 22290.79
[INFO 2017-07-10 22:07:01,617 demo.py:65] epoch 671, train loss: 2032.97, average train loss: 2175.75, base loss: 22273.02
[INFO 2017-07-10 22:07:01,983 demo.py:65] epoch 672, train loss: 2273.47, average train loss: 2176.87, base loss: 22300.93
[INFO 2017-07-10 22:07:02,350 demo.py:65] epoch 673, train loss: 2301.76, average train loss: 2177.56, base loss: 22302.47
[INFO 2017-07-10 22:07:02,719 demo.py:65] epoch 674, train loss: 2108.39, average train loss: 2177.00, base loss: 22301.29
[INFO 2017-07-10 22:07:03,089 demo.py:65] epoch 675, train loss: 1841.13, average train loss: 2171.58, base loss: 22271.17
[INFO 2017-07-10 22:07:03,458 demo.py:65] epoch 676, train loss: 2055.78, average train loss: 2170.34, base loss: 22265.43
[INFO 2017-07-10 22:07:03,828 demo.py:65] epoch 677, train loss: 2034.80, average train loss: 2170.06, base loss: 22276.63
[INFO 2017-07-10 22:07:04,198 demo.py:65] epoch 678, train loss: 2184.85, average train loss: 2169.87, base loss: 22285.33
[INFO 2017-07-10 22:07:04,567 demo.py:65] epoch 679, train loss: 1922.43, average train loss: 2163.77, base loss: 22277.88
[INFO 2017-07-10 22:07:04,936 demo.py:65] epoch 680, train loss: 1914.80, average train loss: 2160.78, base loss: 22285.06
[INFO 2017-07-10 22:07:05,302 demo.py:65] epoch 681, train loss: 2219.80, average train loss: 2158.56, base loss: 22293.32
[INFO 2017-07-10 22:07:05,671 demo.py:65] epoch 682, train loss: 2086.37, average train loss: 2156.21, base loss: 22300.54
[INFO 2017-07-10 22:07:06,041 demo.py:65] epoch 683, train loss: 2024.22, average train loss: 2154.22, base loss: 22306.34
[INFO 2017-07-10 22:07:06,410 demo.py:65] epoch 684, train loss: 2030.00, average train loss: 2151.64, base loss: 22289.36
[INFO 2017-07-10 22:07:06,779 demo.py:65] epoch 685, train loss: 1876.69, average train loss: 2146.85, base loss: 22286.86
[INFO 2017-07-10 22:07:07,148 demo.py:65] epoch 686, train loss: 2059.43, average train loss: 2143.54, base loss: 22287.13
[INFO 2017-07-10 22:07:07,516 demo.py:65] epoch 687, train loss: 2229.57, average train loss: 2144.64, base loss: 22282.78
[INFO 2017-07-10 22:07:07,885 demo.py:65] epoch 688, train loss: 1955.12, average train loss: 2142.54, base loss: 22275.43
[INFO 2017-07-10 22:07:08,254 demo.py:65] epoch 689, train loss: 1928.59, average train loss: 2141.07, base loss: 22296.55
[INFO 2017-07-10 22:07:08,623 demo.py:65] epoch 690, train loss: 1880.36, average train loss: 2137.35, base loss: 22265.22
[INFO 2017-07-10 22:07:08,991 demo.py:65] epoch 691, train loss: 2009.17, average train loss: 2133.86, base loss: 22264.72
[INFO 2017-07-10 22:07:09,361 demo.py:65] epoch 692, train loss: 1828.05, average train loss: 2131.29, base loss: 22262.00
[INFO 2017-07-10 22:07:09,730 demo.py:65] epoch 693, train loss: 1834.51, average train loss: 2127.49, base loss: 22253.95
[INFO 2017-07-10 22:07:10,099 demo.py:65] epoch 694, train loss: 2121.93, average train loss: 2125.36, base loss: 22248.92
[INFO 2017-07-10 22:07:10,481 demo.py:65] epoch 695, train loss: 2104.57, average train loss: 2125.06, base loss: 22261.06
[INFO 2017-07-10 22:07:10,848 demo.py:65] epoch 696, train loss: 2005.09, average train loss: 2122.23, base loss: 22251.41
[INFO 2017-07-10 22:07:11,214 demo.py:65] epoch 697, train loss: 2227.05, average train loss: 2121.26, base loss: 22277.24
[INFO 2017-07-10 22:07:11,581 demo.py:65] epoch 698, train loss: 2083.48, average train loss: 2118.78, base loss: 22270.24
[INFO 2017-07-10 22:07:11,950 demo.py:65] epoch 699, train loss: 2074.88, average train loss: 2116.28, base loss: 22268.18
[INFO 2017-07-10 22:07:11,950 demo.py:67] epoch 699, testing
[INFO 2017-07-10 22:07:13,568 demo.py:97] average test loss: 1921.65, base loss: 22064.82
[INFO 2017-07-10 22:07:13,568 demo.py:98] improve_loss: 20143.17, improve_percent: 0.91
[INFO 2017-07-10 22:07:13,568 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:07:13,575 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-10 22:07:13,944 demo.py:65] epoch 700, train loss: 1925.75, average train loss: 2112.79, base loss: 22260.11
[INFO 2017-07-10 22:07:14,313 demo.py:65] epoch 701, train loss: 1819.90, average train loss: 2108.34, base loss: 22255.31
[INFO 2017-07-10 22:07:14,683 demo.py:65] epoch 702, train loss: 1890.29, average train loss: 2104.72, base loss: 22251.26
[INFO 2017-07-10 22:07:15,052 demo.py:65] epoch 703, train loss: 1865.18, average train loss: 2102.14, base loss: 22244.30
[INFO 2017-07-10 22:07:15,420 demo.py:65] epoch 704, train loss: 1808.51, average train loss: 2096.69, base loss: 22230.36
[INFO 2017-07-10 22:07:15,789 demo.py:65] epoch 705, train loss: 1705.27, average train loss: 2091.56, base loss: 22237.17
[INFO 2017-07-10 22:07:16,158 demo.py:65] epoch 706, train loss: 1914.98, average train loss: 2084.19, base loss: 22251.10
[INFO 2017-07-10 22:07:16,526 demo.py:65] epoch 707, train loss: 1945.73, average train loss: 2080.25, base loss: 22258.13
[INFO 2017-07-10 22:07:16,896 demo.py:65] epoch 708, train loss: 1802.49, average train loss: 2073.63, base loss: 22249.36
[INFO 2017-07-10 22:07:17,265 demo.py:65] epoch 709, train loss: 2028.89, average train loss: 2073.10, base loss: 22273.96
[INFO 2017-07-10 22:07:17,633 demo.py:65] epoch 710, train loss: 1845.39, average train loss: 2067.37, base loss: 22269.29
[INFO 2017-07-10 22:07:18,011 demo.py:65] epoch 711, train loss: 2041.76, average train loss: 2063.16, base loss: 22252.34
[INFO 2017-07-10 22:07:18,381 demo.py:65] epoch 712, train loss: 1985.59, average train loss: 2059.35, base loss: 22239.66
[INFO 2017-07-10 22:07:18,750 demo.py:65] epoch 713, train loss: 1753.29, average train loss: 2056.07, base loss: 22240.81
[INFO 2017-07-10 22:07:19,119 demo.py:65] epoch 714, train loss: 2067.82, average train loss: 2052.62, base loss: 22247.14
[INFO 2017-07-10 22:07:19,488 demo.py:65] epoch 715, train loss: 1750.65, average train loss: 2047.19, base loss: 22242.90
[INFO 2017-07-10 22:07:19,857 demo.py:65] epoch 716, train loss: 1866.56, average train loss: 2041.12, base loss: 22231.00
[INFO 2017-07-10 22:07:20,225 demo.py:65] epoch 717, train loss: 1983.47, average train loss: 2035.72, base loss: 22224.76
[INFO 2017-07-10 22:07:20,592 demo.py:65] epoch 718, train loss: 1886.04, average train loss: 2033.43, base loss: 22218.80
[INFO 2017-07-10 22:07:20,961 demo.py:65] epoch 719, train loss: 1906.61, average train loss: 2028.94, base loss: 22193.07
[INFO 2017-07-10 22:07:21,328 demo.py:65] epoch 720, train loss: 2096.32, average train loss: 2027.41, base loss: 22199.79
[INFO 2017-07-10 22:07:21,697 demo.py:65] epoch 721, train loss: 2169.89, average train loss: 2028.04, base loss: 22195.22
[INFO 2017-07-10 22:07:22,065 demo.py:65] epoch 722, train loss: 1943.32, average train loss: 2025.75, base loss: 22194.89
[INFO 2017-07-10 22:07:22,434 demo.py:65] epoch 723, train loss: 1928.78, average train loss: 2025.25, base loss: 22211.25
[INFO 2017-07-10 22:07:22,802 demo.py:65] epoch 724, train loss: 2010.48, average train loss: 2025.26, base loss: 22230.69
[INFO 2017-07-10 22:07:23,170 demo.py:65] epoch 725, train loss: 1990.82, average train loss: 2025.56, base loss: 22231.57
[INFO 2017-07-10 22:07:23,538 demo.py:65] epoch 726, train loss: 1827.64, average train loss: 2022.13, base loss: 22225.26
[INFO 2017-07-10 22:07:23,906 demo.py:65] epoch 727, train loss: 1972.78, average train loss: 2019.55, base loss: 22215.22
[INFO 2017-07-10 22:07:24,273 demo.py:65] epoch 728, train loss: 2214.38, average train loss: 2020.49, base loss: 22215.87
[INFO 2017-07-10 22:07:24,642 demo.py:65] epoch 729, train loss: 2130.59, average train loss: 2021.24, base loss: 22227.58
[INFO 2017-07-10 22:07:25,011 demo.py:65] epoch 730, train loss: 1880.25, average train loss: 2018.78, base loss: 22228.31
[INFO 2017-07-10 22:07:25,379 demo.py:65] epoch 731, train loss: 2227.11, average train loss: 2018.68, base loss: 22245.92
[INFO 2017-07-10 22:07:25,747 demo.py:65] epoch 732, train loss: 1892.59, average train loss: 2015.87, base loss: 22236.90
[INFO 2017-07-10 22:07:26,116 demo.py:65] epoch 733, train loss: 2043.42, average train loss: 2015.20, base loss: 22232.53
[INFO 2017-07-10 22:07:26,483 demo.py:65] epoch 734, train loss: 2075.02, average train loss: 2015.03, base loss: 22246.77
[INFO 2017-07-10 22:07:26,851 demo.py:65] epoch 735, train loss: 2102.89, average train loss: 2014.09, base loss: 22259.93
[INFO 2017-07-10 22:07:27,220 demo.py:65] epoch 736, train loss: 2072.04, average train loss: 2015.28, base loss: 22248.31
[INFO 2017-07-10 22:07:27,589 demo.py:65] epoch 737, train loss: 2085.35, average train loss: 2015.38, base loss: 22244.55
[INFO 2017-07-10 22:07:27,971 demo.py:65] epoch 738, train loss: 2080.37, average train loss: 2016.80, base loss: 22238.75
[INFO 2017-07-10 22:07:28,339 demo.py:65] epoch 739, train loss: 1914.12, average train loss: 2015.48, base loss: 22239.12
[INFO 2017-07-10 22:07:28,707 demo.py:65] epoch 740, train loss: 1782.59, average train loss: 2013.89, base loss: 22249.97
[INFO 2017-07-10 22:07:29,076 demo.py:65] epoch 741, train loss: 1935.54, average train loss: 2012.55, base loss: 22236.03
[INFO 2017-07-10 22:07:29,444 demo.py:65] epoch 742, train loss: 2011.84, average train loss: 2012.15, base loss: 22247.64
