[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:35:19,727 demo.py:65] epoch 635, train loss: 3862.62, average train loss: 4289.88, base loss: 22516.49
[INFO 2017-07-14 22:35:20,049 demo.py:65] epoch 636, train loss: 4158.23, average train loss: 4285.28, base loss: 22502.24
[INFO 2017-07-14 22:35:20,371 demo.py:65] epoch 637, train loss: 3799.73, average train loss: 4277.68, base loss: 22494.10
[INFO 2017-07-14 22:35:20,691 demo.py:65] epoch 638, train loss: 3650.96, average train loss: 4273.16, base loss: 22496.27
[INFO 2017-07-14 22:35:21,012 demo.py:65] epoch 639, train loss: 4282.17, average train loss: 4266.99, base loss: 22495.32
[INFO 2017-07-14 22:35:21,334 demo.py:65] epoch 640, train loss: 3996.28, average train loss: 4263.13, base loss: 22480.02
[INFO 2017-07-14 22:35:21,655 demo.py:65] epoch 641, train loss: 4166.52, average train loss: 4259.90, base loss: 22479.53
[INFO 2017-07-14 22:35:21,976 demo.py:65] epoch 642, train loss: 3776.80, average train loss: 4252.60, base loss: 22484.04
[INFO 2017-07-14 22:35:22,297 demo.py:65] epoch 643, train loss: 3865.01, average train loss: 4246.78, base loss: 22476.97
[INFO 2017-07-14 22:35:22,620 demo.py:65] epoch 644, train loss: 4010.90, average train loss: 4242.63, base loss: 22485.18
[INFO 2017-07-14 22:35:22,942 demo.py:65] epoch 645, train loss: 4114.49, average train loss: 4237.97, base loss: 22481.65
[INFO 2017-07-14 22:35:23,263 demo.py:65] epoch 646, train loss: 4252.66, average train loss: 4240.94, base loss: 22473.54
[INFO 2017-07-14 22:35:23,586 demo.py:65] epoch 647, train loss: 4213.98, average train loss: 4239.04, base loss: 22492.42
[INFO 2017-07-14 22:35:23,906 demo.py:65] epoch 648, train loss: 3872.95, average train loss: 4231.51, base loss: 22493.67
[INFO 2017-07-14 22:35:24,227 demo.py:65] epoch 649, train loss: 4054.60, average train loss: 4228.47, base loss: 22501.53
[INFO 2017-07-14 22:35:24,547 demo.py:65] epoch 650, train loss: 3749.12, average train loss: 4222.69, base loss: 22498.00
[INFO 2017-07-14 22:35:24,868 demo.py:65] epoch 651, train loss: 4594.89, average train loss: 4216.40, base loss: 22495.84
[INFO 2017-07-14 22:35:25,190 demo.py:65] epoch 652, train loss: 4158.06, average train loss: 4209.55, base loss: 22490.76
[INFO 2017-07-14 22:35:25,510 demo.py:65] epoch 653, train loss: 4061.64, average train loss: 4203.58, base loss: 22496.78
[INFO 2017-07-14 22:35:25,831 demo.py:65] epoch 654, train loss: 3824.75, average train loss: 4199.92, base loss: 22483.17
[INFO 2017-07-14 22:35:26,152 demo.py:65] epoch 655, train loss: 3570.53, average train loss: 4188.35, base loss: 22486.66
[INFO 2017-07-14 22:35:26,474 demo.py:65] epoch 656, train loss: 3708.75, average train loss: 4183.40, base loss: 22489.92
[INFO 2017-07-14 22:35:26,795 demo.py:65] epoch 657, train loss: 4103.04, average train loss: 4183.29, base loss: 22506.27
[INFO 2017-07-14 22:35:27,118 demo.py:65] epoch 658, train loss: 3786.28, average train loss: 4176.49, base loss: 22515.05
[INFO 2017-07-14 22:35:27,438 demo.py:65] epoch 659, train loss: 4316.99, average train loss: 4175.14, base loss: 22514.29
[INFO 2017-07-14 22:35:27,759 demo.py:65] epoch 660, train loss: 4161.02, average train loss: 4174.90, base loss: 22515.16
[INFO 2017-07-14 22:35:28,082 demo.py:65] epoch 661, train loss: 4254.84, average train loss: 4171.66, base loss: 22486.93
[INFO 2017-07-14 22:35:28,403 demo.py:65] epoch 662, train loss: 3929.72, average train loss: 4160.62, base loss: 22478.72
[INFO 2017-07-14 22:35:28,724 demo.py:65] epoch 663, train loss: 4301.16, average train loss: 4161.57, base loss: 22469.10
[INFO 2017-07-14 22:35:29,045 demo.py:65] epoch 664, train loss: 3617.16, average train loss: 4154.92, base loss: 22447.41
[INFO 2017-07-14 22:35:29,366 demo.py:65] epoch 665, train loss: 3997.07, average train loss: 4151.33, base loss: 22458.02
[INFO 2017-07-14 22:35:29,688 demo.py:65] epoch 666, train loss: 3845.40, average train loss: 4144.89, base loss: 22460.22
[INFO 2017-07-14 22:35:30,010 demo.py:65] epoch 667, train loss: 4092.54, average train loss: 4144.17, base loss: 22473.72
[INFO 2017-07-14 22:35:30,331 demo.py:65] epoch 668, train loss: 3949.93, average train loss: 4140.16, base loss: 22471.67
[INFO 2017-07-14 22:35:30,653 demo.py:65] epoch 669, train loss: 3916.36, average train loss: 4134.06, base loss: 22483.31
[INFO 2017-07-14 22:35:30,974 demo.py:65] epoch 670, train loss: 4287.86, average train loss: 4134.21, base loss: 22484.53
[INFO 2017-07-14 22:35:31,294 demo.py:65] epoch 671, train loss: 4243.45, average train loss: 4137.46, base loss: 22478.80
[INFO 2017-07-14 22:35:31,615 demo.py:65] epoch 672, train loss: 4197.15, average train loss: 4136.57, base loss: 22474.99
[INFO 2017-07-14 22:35:31,936 demo.py:65] epoch 673, train loss: 4356.89, average train loss: 4135.60, base loss: 22469.28
[INFO 2017-07-14 22:35:32,257 demo.py:65] epoch 674, train loss: 3923.21, average train loss: 4131.36, base loss: 22459.96
[INFO 2017-07-14 22:35:32,579 demo.py:65] epoch 675, train loss: 3595.47, average train loss: 4125.95, base loss: 22457.40
[INFO 2017-07-14 22:35:32,901 demo.py:65] epoch 676, train loss: 3754.40, average train loss: 4118.18, base loss: 22453.11
[INFO 2017-07-14 22:35:33,222 demo.py:65] epoch 677, train loss: 3907.41, average train loss: 4113.06, base loss: 22447.51
[INFO 2017-07-14 22:35:33,544 demo.py:65] epoch 678, train loss: 3950.67, average train loss: 4112.34, base loss: 22445.48
[INFO 2017-07-14 22:35:33,864 demo.py:65] epoch 679, train loss: 3987.63, average train loss: 4107.62, base loss: 22429.46
[INFO 2017-07-14 22:35:34,185 demo.py:65] epoch 680, train loss: 4169.49, average train loss: 4105.57, base loss: 22429.41
[INFO 2017-07-14 22:35:34,508 demo.py:65] epoch 681, train loss: 3918.15, average train loss: 4099.28, base loss: 22434.31
[INFO 2017-07-14 22:35:34,829 demo.py:65] epoch 682, train loss: 3805.13, average train loss: 4094.62, base loss: 22416.77
[INFO 2017-07-14 22:35:35,151 demo.py:65] epoch 683, train loss: 3877.17, average train loss: 4093.72, base loss: 22425.00
[INFO 2017-07-14 22:35:35,472 demo.py:65] epoch 684, train loss: 3875.47, average train loss: 4091.91, base loss: 22430.60
[INFO 2017-07-14 22:35:35,793 demo.py:65] epoch 685, train loss: 3972.56, average train loss: 4082.45, base loss: 22412.10
[INFO 2017-07-14 22:35:36,115 demo.py:65] epoch 686, train loss: 3683.37, average train loss: 4078.92, base loss: 22404.02
[INFO 2017-07-14 22:35:36,435 demo.py:65] epoch 687, train loss: 3766.86, average train loss: 4079.75, base loss: 22404.52
[INFO 2017-07-14 22:35:36,756 demo.py:65] epoch 688, train loss: 3921.76, average train loss: 4083.69, base loss: 22415.63
[INFO 2017-07-14 22:35:37,077 demo.py:65] epoch 689, train loss: 3604.34, average train loss: 4075.65, base loss: 22408.50
[INFO 2017-07-14 22:35:37,400 demo.py:65] epoch 690, train loss: 3917.07, average train loss: 4072.12, base loss: 22415.99
[INFO 2017-07-14 22:35:37,722 demo.py:65] epoch 691, train loss: 3835.16, average train loss: 4066.25, base loss: 22405.76
[INFO 2017-07-14 22:35:38,043 demo.py:65] epoch 692, train loss: 3895.66, average train loss: 4058.47, base loss: 22389.67
[INFO 2017-07-14 22:35:38,365 demo.py:65] epoch 693, train loss: 3844.96, average train loss: 4056.01, base loss: 22375.81
[INFO 2017-07-14 22:35:38,686 demo.py:65] epoch 694, train loss: 3877.88, average train loss: 4048.75, base loss: 22382.57
[INFO 2017-07-14 22:35:39,007 demo.py:65] epoch 695, train loss: 4080.88, average train loss: 4050.67, base loss: 22397.12
[INFO 2017-07-14 22:35:39,328 demo.py:65] epoch 696, train loss: 3988.58, average train loss: 4045.98, base loss: 22401.15
[INFO 2017-07-14 22:35:39,649 demo.py:65] epoch 697, train loss: 3747.70, average train loss: 4037.78, base loss: 22397.86
[INFO 2017-07-14 22:35:39,970 demo.py:65] epoch 698, train loss: 4041.71, average train loss: 4035.63, base loss: 22408.43
[INFO 2017-07-14 22:35:40,291 demo.py:65] epoch 699, train loss: 3901.53, average train loss: 4032.11, base loss: 22399.61
[INFO 2017-07-14 22:35:40,291 demo.py:67] epoch 699, testing
[INFO 2017-07-14 22:35:42,553 demo.py:107] average test loss: 3930.20, base loss: 21913.31
[INFO 2017-07-14 22:35:42,553 demo.py:108] improve_loss: 17983.12, improve_percent: 0.82
[INFO 2017-07-14 22:35:42,553 demo.py:110] average test endpoint error: 0.26
[INFO 2017-07-14 22:35:42,553 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:35:42,562 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 22:35:42,927 demo.py:65] epoch 700, train loss: 4347.05, average train loss: 4029.71, base loss: 22380.38
[INFO 2017-07-14 22:35:43,253 demo.py:65] epoch 701, train loss: 4374.17, average train loss: 4035.05, base loss: 22404.95
[INFO 2017-07-14 22:35:43,578 demo.py:65] epoch 702, train loss: 3730.13, average train loss: 4029.49, base loss: 22394.98
[INFO 2017-07-14 22:35:43,904 demo.py:65] epoch 703, train loss: 3880.60, average train loss: 4022.83, base loss: 22373.43
[INFO 2017-07-14 22:35:44,228 demo.py:65] epoch 704, train loss: 3901.00, average train loss: 4019.37, base loss: 22387.16
[INFO 2017-07-14 22:35:44,551 demo.py:65] epoch 705, train loss: 3860.53, average train loss: 4013.26, base loss: 22376.35
[INFO 2017-07-14 22:35:44,874 demo.py:65] epoch 706, train loss: 3996.80, average train loss: 4009.95, base loss: 22366.99
[INFO 2017-07-14 22:35:45,196 demo.py:65] epoch 707, train loss: 3757.05, average train loss: 4007.85, base loss: 22363.38
[INFO 2017-07-14 22:35:45,517 demo.py:65] epoch 708, train loss: 3735.23, average train loss: 4002.70, base loss: 22373.45
[INFO 2017-07-14 22:35:45,838 demo.py:65] epoch 709, train loss: 3473.23, average train loss: 3999.18, base loss: 22363.22
[INFO 2017-07-14 22:35:46,160 demo.py:65] epoch 710, train loss: 4139.29, average train loss: 3997.48, base loss: 22364.41
[INFO 2017-07-14 22:35:46,483 demo.py:65] epoch 711, train loss: 3652.55, average train loss: 3988.06, base loss: 22354.41
[INFO 2017-07-14 22:35:46,805 demo.py:65] epoch 712, train loss: 4004.27, average train loss: 3985.48, base loss: 22340.61
[INFO 2017-07-14 22:35:47,128 demo.py:65] epoch 713, train loss: 4129.85, average train loss: 3981.15, base loss: 22361.38
[INFO 2017-07-14 22:35:47,450 demo.py:65] epoch 714, train loss: 3880.58, average train loss: 3980.41, base loss: 22358.60
[INFO 2017-07-14 22:35:47,771 demo.py:65] epoch 715, train loss: 3889.56, average train loss: 3979.48, base loss: 22359.66
[INFO 2017-07-14 22:35:48,093 demo.py:65] epoch 716, train loss: 4241.54, average train loss: 3980.73, base loss: 22374.94
[INFO 2017-07-14 22:35:48,418 demo.py:65] epoch 717, train loss: 4112.15, average train loss: 3978.14, base loss: 22369.98
[INFO 2017-07-14 22:35:48,742 demo.py:65] epoch 718, train loss: 3189.78, average train loss: 3968.49, base loss: 22359.52
[INFO 2017-07-14 22:35:49,065 demo.py:65] epoch 719, train loss: 3835.13, average train loss: 3964.01, base loss: 22342.25
[INFO 2017-07-14 22:35:49,389 demo.py:65] epoch 720, train loss: 3851.04, average train loss: 3963.35, base loss: 22344.41
[INFO 2017-07-14 22:35:49,713 demo.py:65] epoch 721, train loss: 3964.08, average train loss: 3962.22, base loss: 22357.35
[INFO 2017-07-14 22:35:50,038 demo.py:65] epoch 722, train loss: 3854.17, average train loss: 3959.89, base loss: 22348.53
[INFO 2017-07-14 22:35:50,362 demo.py:65] epoch 723, train loss: 3684.23, average train loss: 3954.97, base loss: 22350.28
[INFO 2017-07-14 22:35:50,683 demo.py:65] epoch 724, train loss: 3940.58, average train loss: 3950.31, base loss: 22337.68
[INFO 2017-07-14 22:35:51,004 demo.py:65] epoch 725, train loss: 3673.34, average train loss: 3950.33, base loss: 22331.79
[INFO 2017-07-14 22:35:51,328 demo.py:65] epoch 726, train loss: 3460.04, average train loss: 3946.20, base loss: 22326.48
[INFO 2017-07-14 22:35:51,651 demo.py:65] epoch 727, train loss: 3541.40, average train loss: 3938.00, base loss: 22306.40
[INFO 2017-07-14 22:35:51,971 demo.py:65] epoch 728, train loss: 3448.96, average train loss: 3931.87, base loss: 22300.90
[INFO 2017-07-14 22:35:52,296 demo.py:65] epoch 729, train loss: 4063.13, average train loss: 3937.74, base loss: 22320.37
[INFO 2017-07-14 22:35:52,621 demo.py:65] epoch 730, train loss: 3906.53, average train loss: 3935.66, base loss: 22320.55
[INFO 2017-07-14 22:35:52,945 demo.py:65] epoch 731, train loss: 3656.88, average train loss: 3928.22, base loss: 22308.93
[INFO 2017-07-14 22:35:53,268 demo.py:65] epoch 732, train loss: 3559.04, average train loss: 3927.75, base loss: 22305.65
[INFO 2017-07-14 22:35:53,592 demo.py:65] epoch 733, train loss: 3639.68, average train loss: 3924.60, base loss: 22304.17
[INFO 2017-07-14 22:35:53,916 demo.py:65] epoch 734, train loss: 3977.70, average train loss: 3922.98, base loss: 22314.72
[INFO 2017-07-14 22:35:54,241 demo.py:65] epoch 735, train loss: 3943.77, average train loss: 3923.79, base loss: 22308.37
[INFO 2017-07-14 22:35:54,566 demo.py:65] epoch 736, train loss: 3462.73, average train loss: 3916.84, base loss: 22299.10
[INFO 2017-07-14 22:35:54,889 demo.py:65] epoch 737, train loss: 3651.27, average train loss: 3915.35, base loss: 22304.17
[INFO 2017-07-14 22:35:55,211 demo.py:65] epoch 738, train loss: 3653.58, average train loss: 3915.38, base loss: 22306.10
[INFO 2017-07-14 22:35:55,533 demo.py:65] epoch 739, train loss: 3344.87, average train loss: 3906.00, base loss: 22291.52
[INFO 2017-07-14 22:35:55,855 demo.py:65] epoch 740, train loss: 3560.83, average train loss: 3901.65, base loss: 22297.34
[INFO 2017-07-14 22:35:56,179 demo.py:65] epoch 741, train loss: 3389.23, average train loss: 3893.88, base loss: 22305.91
[INFO 2017-07-14 22:35:56,503 demo.py:65] epoch 742, train loss: 3413.89, average train loss: 3890.25, base loss: 22297.73
[INFO 2017-07-14 22:35:56,828 demo.py:65] epoch 743, train loss: 3844.85, average train loss: 3890.05, base loss: 22306.43
[INFO 2017-07-14 22:35:57,153 demo.py:65] epoch 744, train loss: 3969.00, average train loss: 3889.63, base loss: 22303.92
[INFO 2017-07-14 22:35:57,479 demo.py:65] epoch 745, train loss: 3575.36, average train loss: 3884.24, base loss: 22294.95
[INFO 2017-07-14 22:35:57,803 demo.py:65] epoch 746, train loss: 3603.97, average train loss: 3877.75, base loss: 22290.20
[INFO 2017-07-14 22:35:58,127 demo.py:65] epoch 747, train loss: 3559.88, average train loss: 3871.21, base loss: 22275.24
[INFO 2017-07-14 22:35:58,452 demo.py:65] epoch 748, train loss: 3708.69, average train loss: 3869.57, base loss: 22265.20
[INFO 2017-07-14 22:35:58,775 demo.py:65] epoch 749, train loss: 3879.42, average train loss: 3867.81, base loss: 22258.46
[INFO 2017-07-14 22:35:59,099 demo.py:65] epoch 750, train loss: 3816.91, average train loss: 3868.49, base loss: 22254.39
[INFO 2017-07-14 22:35:59,424 demo.py:65] epoch 751, train loss: 3533.87, average train loss: 3857.88, base loss: 22251.17
[INFO 2017-07-14 22:35:59,748 demo.py:65] epoch 752, train loss: 3625.99, average train loss: 3852.56, base loss: 22240.01
[INFO 2017-07-14 22:36:00,073 demo.py:65] epoch 753, train loss: 3899.25, average train loss: 3850.94, base loss: 22253.39
[INFO 2017-07-14 22:36:00,396 demo.py:65] epoch 754, train loss: 4252.18, average train loss: 3855.21, base loss: 22263.65
[INFO 2017-07-14 22:36:00,718 demo.py:65] epoch 755, train loss: 3993.45, average train loss: 3859.44, base loss: 22252.67
[INFO 2017-07-14 22:36:01,038 demo.py:65] epoch 756, train loss: 3933.17, average train loss: 3861.69, base loss: 22244.06
[INFO 2017-07-14 22:36:01,362 demo.py:65] epoch 757, train loss: 3433.86, average train loss: 3854.99, base loss: 22236.92
[INFO 2017-07-14 22:36:01,686 demo.py:65] epoch 758, train loss: 3327.20, average train loss: 3850.40, base loss: 22224.91
[INFO 2017-07-14 22:36:02,009 demo.py:65] epoch 759, train loss: 3977.70, average train loss: 3847.01, base loss: 22230.05
[INFO 2017-07-14 22:36:02,331 demo.py:65] epoch 760, train loss: 4063.81, average train loss: 3846.04, base loss: 22218.81
[INFO 2017-07-14 22:36:02,655 demo.py:65] epoch 761, train loss: 3764.32, average train loss: 3841.13, base loss: 22256.52
[INFO 2017-07-14 22:36:02,976 demo.py:65] epoch 762, train loss: 3556.86, average train loss: 3837.40, base loss: 22254.58
[INFO 2017-07-14 22:36:03,296 demo.py:65] epoch 763, train loss: 3538.70, average train loss: 3829.78, base loss: 22258.11
[INFO 2017-07-14 22:36:03,619 demo.py:65] epoch 764, train loss: 3834.41, average train loss: 3831.95, base loss: 22269.40
[INFO 2017-07-14 22:36:03,941 demo.py:65] epoch 765, train loss: 3421.78, average train loss: 3826.20, base loss: 22262.85
[INFO 2017-07-14 22:36:04,262 demo.py:65] epoch 766, train loss: 3521.45, average train loss: 3822.96, base loss: 22265.84
[INFO 2017-07-14 22:36:04,584 demo.py:65] epoch 767, train loss: 3614.21, average train loss: 3818.18, base loss: 22265.30
[INFO 2017-07-14 22:36:04,907 demo.py:65] epoch 768, train loss: 3699.35, average train loss: 3815.67, base loss: 22249.70
[INFO 2017-07-14 22:36:05,228 demo.py:65] epoch 769, train loss: 3505.73, average train loss: 3811.56, base loss: 22242.87
[INFO 2017-07-14 22:36:05,549 demo.py:65] epoch 770, train loss: 3581.17, average train loss: 3804.50, base loss: 22241.26
[INFO 2017-07-14 22:36:05,873 demo.py:65] epoch 771, train loss: 3998.76, average train loss: 3802.05, base loss: 22255.52
[INFO 2017-07-14 22:36:06,195 demo.py:65] epoch 772, train loss: 3537.32, average train loss: 3795.45, base loss: 22265.20
[INFO 2017-07-14 22:36:06,517 demo.py:65] epoch 773, train loss: 3613.19, average train loss: 3788.01, base loss: 22263.23
[INFO 2017-07-14 22:36:06,841 demo.py:65] epoch 774, train loss: 3769.34, average train loss: 3786.48, base loss: 22254.85
[INFO 2017-07-14 22:36:07,162 demo.py:65] epoch 775, train loss: 3629.45, average train loss: 3786.82, base loss: 22274.70
[INFO 2017-07-14 22:36:07,485 demo.py:65] epoch 776, train loss: 3726.02, average train loss: 3786.53, base loss: 22271.89
[INFO 2017-07-14 22:36:07,807 demo.py:65] epoch 777, train loss: 3809.42, average train loss: 3785.55, base loss: 22266.98
[INFO 2017-07-14 22:36:08,128 demo.py:65] epoch 778, train loss: 3415.22, average train loss: 3780.20, base loss: 22258.06
[INFO 2017-07-14 22:36:08,449 demo.py:65] epoch 779, train loss: 3255.99, average train loss: 3772.88, base loss: 22257.72
[INFO 2017-07-14 22:36:08,773 demo.py:65] epoch 780, train loss: 3864.48, average train loss: 3769.83, base loss: 22261.63
[INFO 2017-07-14 22:36:09,095 demo.py:65] epoch 781, train loss: 3338.47, average train loss: 3764.03, base loss: 22258.96
[INFO 2017-07-14 22:36:09,418 demo.py:65] epoch 782, train loss: 3107.64, average train loss: 3757.06, base loss: 22248.21
[INFO 2017-07-14 22:36:09,740 demo.py:65] epoch 783, train loss: 3988.36, average train loss: 3758.17, base loss: 22256.95
