[INFO 2017-07-14 07:07:31,935 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:07:34,941 demo.py:79] epoch 0, train loss: 36042.55, average train loss: 36042.55, base loss: 14223.75
[INFO 2017-07-14 07:20:09,322 demo.py:79] epoch 665, train loss: 1876.41, average train loss: 1975.98, base loss: 13445.11
[INFO 2017-07-14 07:20:10,408 demo.py:79] epoch 666, train loss: 1733.13, average train loss: 1972.15, base loss: 13445.92
[INFO 2017-07-14 07:20:11,495 demo.py:79] epoch 667, train loss: 1772.45, average train loss: 1967.54, base loss: 13446.73
[INFO 2017-07-14 07:20:12,583 demo.py:79] epoch 668, train loss: 1777.12, average train loss: 1961.06, base loss: 13446.86
[INFO 2017-07-14 07:20:13,669 demo.py:79] epoch 669, train loss: 1835.19, average train loss: 1957.01, base loss: 13447.91
[INFO 2017-07-14 07:20:14,757 demo.py:79] epoch 670, train loss: 1778.63, average train loss: 1950.22, base loss: 13445.60
[INFO 2017-07-14 07:20:15,841 demo.py:79] epoch 671, train loss: 1766.39, average train loss: 1946.57, base loss: 13447.28
[INFO 2017-07-14 07:20:16,928 demo.py:79] epoch 672, train loss: 1818.03, average train loss: 1942.13, base loss: 13446.73
[INFO 2017-07-14 07:20:18,019 demo.py:79] epoch 673, train loss: 1963.54, average train loss: 1939.19, base loss: 13446.78
[INFO 2017-07-14 07:20:19,105 demo.py:79] epoch 674, train loss: 1574.97, average train loss: 1934.23, base loss: 13443.02
[INFO 2017-07-14 07:20:20,193 demo.py:79] epoch 675, train loss: 1764.60, average train loss: 1930.28, base loss: 13444.77
[INFO 2017-07-14 07:20:21,279 demo.py:79] epoch 676, train loss: 1877.34, average train loss: 1927.88, base loss: 13445.81
[INFO 2017-07-14 07:20:22,364 demo.py:79] epoch 677, train loss: 1942.11, average train loss: 1927.38, base loss: 13446.87
[INFO 2017-07-14 07:20:23,453 demo.py:79] epoch 678, train loss: 1818.05, average train loss: 1922.56, base loss: 13448.86
[INFO 2017-07-14 07:20:24,542 demo.py:79] epoch 679, train loss: 1682.02, average train loss: 1917.00, base loss: 13448.97
[INFO 2017-07-14 07:20:25,628 demo.py:79] epoch 680, train loss: 1651.36, average train loss: 1913.06, base loss: 13444.40
[INFO 2017-07-14 07:20:26,714 demo.py:79] epoch 681, train loss: 1671.83, average train loss: 1908.13, base loss: 13439.98
[INFO 2017-07-14 07:20:27,802 demo.py:79] epoch 682, train loss: 1764.52, average train loss: 1903.25, base loss: 13437.15
[INFO 2017-07-14 07:20:28,888 demo.py:79] epoch 683, train loss: 1944.01, average train loss: 1903.20, base loss: 13436.48
[INFO 2017-07-14 07:20:29,977 demo.py:79] epoch 684, train loss: 1786.76, average train loss: 1903.24, base loss: 13438.86
[INFO 2017-07-14 07:20:31,063 demo.py:79] epoch 685, train loss: 1906.86, average train loss: 1900.54, base loss: 13440.91
[INFO 2017-07-14 07:20:32,147 demo.py:79] epoch 686, train loss: 1771.66, average train loss: 1897.90, base loss: 13440.29
[INFO 2017-07-14 07:20:33,234 demo.py:79] epoch 687, train loss: 1649.17, average train loss: 1894.01, base loss: 13440.26
[INFO 2017-07-14 07:20:34,321 demo.py:79] epoch 688, train loss: 1739.94, average train loss: 1889.11, base loss: 13438.76
[INFO 2017-07-14 07:20:35,410 demo.py:79] epoch 689, train loss: 1546.05, average train loss: 1884.65, base loss: 13433.94
[INFO 2017-07-14 07:20:36,495 demo.py:79] epoch 690, train loss: 1958.43, average train loss: 1885.35, base loss: 13435.89
[INFO 2017-07-14 07:20:37,581 demo.py:79] epoch 691, train loss: 1626.48, average train loss: 1878.34, base loss: 13435.82
[INFO 2017-07-14 07:20:38,668 demo.py:79] epoch 692, train loss: 1819.93, average train loss: 1875.12, base loss: 13436.53
[INFO 2017-07-14 07:20:39,754 demo.py:79] epoch 693, train loss: 1841.51, average train loss: 1873.99, base loss: 13436.08
[INFO 2017-07-14 07:20:40,843 demo.py:79] epoch 694, train loss: 1895.16, average train loss: 1874.95, base loss: 13439.20
[INFO 2017-07-14 07:20:41,930 demo.py:79] epoch 695, train loss: 1745.57, average train loss: 1872.41, base loss: 13435.94
[INFO 2017-07-14 07:20:43,013 demo.py:79] epoch 696, train loss: 1765.78, average train loss: 1869.77, base loss: 13436.04
[INFO 2017-07-14 07:20:44,100 demo.py:79] epoch 697, train loss: 1792.88, average train loss: 1866.10, base loss: 13437.22
[INFO 2017-07-14 07:20:45,186 demo.py:79] epoch 698, train loss: 1613.76, average train loss: 1862.24, base loss: 13434.54
[INFO 2017-07-14 07:20:46,274 demo.py:79] epoch 699, train loss: 1531.88, average train loss: 1857.09, base loss: 13433.38
[INFO 2017-07-14 07:20:46,274 demo.py:81] epoch 699, testing
[INFO 2017-07-14 07:20:51,630 demo.py:139] average test loss: 1680.92, base loss: 13315.32
[INFO 2017-07-14 07:20:51,631 demo.py:140] improve_loss: 11634.40, improve_percent: 0.87
[INFO 2017-07-14 07:20:51,631 demo.py:142] average test endpoint error: 0.08
[INFO 2017-07-14 07:20:51,632 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:20:51,649 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 07:20:52,781 demo.py:79] epoch 700, train loss: 1652.63, average train loss: 1853.36, base loss: 13437.31
[INFO 2017-07-14 07:20:53,862 demo.py:79] epoch 701, train loss: 1645.24, average train loss: 1849.07, base loss: 13438.62
[INFO 2017-07-14 07:20:54,949 demo.py:79] epoch 702, train loss: 1838.97, average train loss: 1847.22, base loss: 13437.89
[INFO 2017-07-14 07:20:56,037 demo.py:79] epoch 703, train loss: 1479.76, average train loss: 1841.26, base loss: 13435.19
[INFO 2017-07-14 07:20:57,124 demo.py:79] epoch 704, train loss: 1737.02, average train loss: 1839.45, base loss: 13432.28
[INFO 2017-07-14 07:20:58,205 demo.py:79] epoch 705, train loss: 1831.19, average train loss: 1839.06, base loss: 13434.00
[INFO 2017-07-14 07:20:59,291 demo.py:79] epoch 706, train loss: 1532.81, average train loss: 1834.68, base loss: 13430.77
[INFO 2017-07-14 07:21:00,378 demo.py:79] epoch 707, train loss: 1695.15, average train loss: 1831.60, base loss: 13431.54
[INFO 2017-07-14 07:21:01,464 demo.py:79] epoch 708, train loss: 1698.87, average train loss: 1828.81, base loss: 13429.39
[INFO 2017-07-14 07:21:02,544 demo.py:79] epoch 709, train loss: 1550.94, average train loss: 1823.52, base loss: 13427.11
[INFO 2017-07-14 07:21:03,630 demo.py:79] epoch 710, train loss: 2099.11, average train loss: 1821.57, base loss: 13428.59
[INFO 2017-07-14 07:21:04,717 demo.py:79] epoch 711, train loss: 1867.55, average train loss: 1820.80, base loss: 13431.86
[INFO 2017-07-14 07:21:05,807 demo.py:79] epoch 712, train loss: 1800.10, average train loss: 1818.23, base loss: 13431.70
[INFO 2017-07-14 07:21:06,893 demo.py:79] epoch 713, train loss: 1675.58, average train loss: 1814.79, base loss: 13429.57
[INFO 2017-07-14 07:21:07,980 demo.py:79] epoch 714, train loss: 1871.45, average train loss: 1813.96, base loss: 13430.05
[INFO 2017-07-14 07:21:09,068 demo.py:79] epoch 715, train loss: 1736.26, average train loss: 1810.76, base loss: 13428.45
[INFO 2017-07-14 07:21:10,154 demo.py:79] epoch 716, train loss: 1665.32, average train loss: 1808.26, base loss: 13427.25
[INFO 2017-07-14 07:21:11,237 demo.py:79] epoch 717, train loss: 1702.70, average train loss: 1803.55, base loss: 13426.75
[INFO 2017-07-14 07:21:12,323 demo.py:79] epoch 718, train loss: 1650.48, average train loss: 1800.60, base loss: 13425.55
[INFO 2017-07-14 07:21:13,410 demo.py:79] epoch 719, train loss: 1640.73, average train loss: 1796.84, base loss: 13426.57
[INFO 2017-07-14 07:21:14,498 demo.py:79] epoch 720, train loss: 1799.58, average train loss: 1796.41, base loss: 13426.97
[INFO 2017-07-14 07:21:15,579 demo.py:79] epoch 721, train loss: 1860.19, average train loss: 1796.80, base loss: 13428.04
[INFO 2017-07-14 07:21:16,664 demo.py:79] epoch 722, train loss: 1827.23, average train loss: 1795.41, base loss: 13428.28
[INFO 2017-07-14 07:21:17,751 demo.py:79] epoch 723, train loss: 1826.04, average train loss: 1795.20, base loss: 13427.77
[INFO 2017-07-14 07:21:18,832 demo.py:79] epoch 724, train loss: 1694.80, average train loss: 1792.76, base loss: 13429.68
[INFO 2017-07-14 07:21:19,919 demo.py:79] epoch 725, train loss: 1716.28, average train loss: 1792.59, base loss: 13429.82
[INFO 2017-07-14 07:21:21,007 demo.py:79] epoch 726, train loss: 1673.00, average train loss: 1790.73, base loss: 13430.76
[INFO 2017-07-14 07:21:22,095 demo.py:79] epoch 727, train loss: 1737.75, average train loss: 1789.22, base loss: 13427.80
[INFO 2017-07-14 07:21:23,183 demo.py:79] epoch 728, train loss: 1712.60, average train loss: 1787.91, base loss: 13427.04
[INFO 2017-07-14 07:21:24,267 demo.py:79] epoch 729, train loss: 2040.56, average train loss: 1789.72, base loss: 13429.28
[INFO 2017-07-14 07:21:25,353 demo.py:79] epoch 730, train loss: 1720.09, average train loss: 1788.14, base loss: 13427.05
[INFO 2017-07-14 07:21:26,443 demo.py:79] epoch 731, train loss: 1844.76, average train loss: 1789.26, base loss: 13430.48
[INFO 2017-07-14 07:21:27,530 demo.py:79] epoch 732, train loss: 1638.80, average train loss: 1787.09, base loss: 13425.07
[INFO 2017-07-14 07:21:28,615 demo.py:79] epoch 733, train loss: 1554.36, average train loss: 1785.60, base loss: 13424.46
[INFO 2017-07-14 07:21:29,703 demo.py:79] epoch 734, train loss: 1631.38, average train loss: 1783.49, base loss: 13423.29
[INFO 2017-07-14 07:21:30,788 demo.py:79] epoch 735, train loss: 1947.28, average train loss: 1782.60, base loss: 13423.88
[INFO 2017-07-14 07:21:31,877 demo.py:79] epoch 736, train loss: 1629.53, average train loss: 1782.36, base loss: 13422.52
[INFO 2017-07-14 07:21:32,963 demo.py:79] epoch 737, train loss: 1598.16, average train loss: 1777.95, base loss: 13421.33
[INFO 2017-07-14 07:21:34,050 demo.py:79] epoch 738, train loss: 1806.69, average train loss: 1777.35, base loss: 13422.91
[INFO 2017-07-14 07:21:35,138 demo.py:79] epoch 739, train loss: 1565.24, average train loss: 1775.98, base loss: 13420.76
[INFO 2017-07-14 07:21:36,227 demo.py:79] epoch 740, train loss: 1850.02, average train loss: 1775.76, base loss: 13423.53
[INFO 2017-07-14 07:21:37,313 demo.py:79] epoch 741, train loss: 1510.14, average train loss: 1771.77, base loss: 13418.24
[INFO 2017-07-14 07:21:38,399 demo.py:79] epoch 742, train loss: 1699.10, average train loss: 1769.22, base loss: 13418.26
[INFO 2017-07-14 07:21:39,485 demo.py:79] epoch 743, train loss: 1561.47, average train loss: 1768.43, base loss: 13416.71
[INFO 2017-07-14 07:21:40,565 demo.py:79] epoch 744, train loss: 1884.28, average train loss: 1769.55, base loss: 13418.80
[INFO 2017-07-14 07:21:41,654 demo.py:79] epoch 745, train loss: 1686.66, average train loss: 1767.85, base loss: 13420.50
[INFO 2017-07-14 07:21:42,736 demo.py:79] epoch 746, train loss: 1737.85, average train loss: 1766.55, base loss: 13422.48
[INFO 2017-07-14 07:21:43,818 demo.py:79] epoch 747, train loss: 1563.82, average train loss: 1760.47, base loss: 13419.93
[INFO 2017-07-14 07:21:44,906 demo.py:79] epoch 748, train loss: 1680.84, average train loss: 1758.93, base loss: 13419.69
[INFO 2017-07-14 07:21:45,992 demo.py:79] epoch 749, train loss: 1692.28, average train loss: 1757.69, base loss: 13421.52
[INFO 2017-07-14 07:21:47,080 demo.py:79] epoch 750, train loss: 1716.76, average train loss: 1756.10, base loss: 13422.95
[INFO 2017-07-14 07:21:48,166 demo.py:79] epoch 751, train loss: 1867.02, average train loss: 1755.84, base loss: 13426.33
[INFO 2017-07-14 07:21:49,252 demo.py:79] epoch 752, train loss: 1903.60, average train loss: 1755.55, base loss: 13428.02
[INFO 2017-07-14 07:21:50,340 demo.py:79] epoch 753, train loss: 1553.40, average train loss: 1753.65, base loss: 13424.73
[INFO 2017-07-14 07:21:51,426 demo.py:79] epoch 754, train loss: 1604.17, average train loss: 1751.48, base loss: 13424.47
[INFO 2017-07-14 07:21:52,515 demo.py:79] epoch 755, train loss: 1465.75, average train loss: 1746.94, base loss: 13422.43
[INFO 2017-07-14 07:21:53,602 demo.py:79] epoch 756, train loss: 1648.91, average train loss: 1744.67, base loss: 13421.86
[INFO 2017-07-14 07:21:54,686 demo.py:79] epoch 757, train loss: 2081.88, average train loss: 1747.25, base loss: 13426.59
[INFO 2017-07-14 07:21:55,775 demo.py:79] epoch 758, train loss: 1643.65, average train loss: 1745.08, base loss: 13426.20
[INFO 2017-07-14 07:21:56,863 demo.py:79] epoch 759, train loss: 1561.31, average train loss: 1741.84, base loss: 13425.73
[INFO 2017-07-14 07:21:57,950 demo.py:79] epoch 760, train loss: 1604.78, average train loss: 1740.47, base loss: 13425.47
[INFO 2017-07-14 07:21:59,036 demo.py:79] epoch 761, train loss: 1558.15, average train loss: 1736.76, base loss: 13424.00
[INFO 2017-07-14 07:22:00,124 demo.py:79] epoch 762, train loss: 1673.74, average train loss: 1733.83, base loss: 13423.48
[INFO 2017-07-14 07:22:01,212 demo.py:79] epoch 763, train loss: 1524.54, average train loss: 1732.43, base loss: 13422.28
[INFO 2017-07-14 07:22:02,298 demo.py:79] epoch 764, train loss: 1624.26, average train loss: 1730.98, base loss: 13424.04
[INFO 2017-07-14 07:22:03,385 demo.py:79] epoch 765, train loss: 1602.75, average train loss: 1728.24, base loss: 13426.25
[INFO 2017-07-14 07:22:04,471 demo.py:79] epoch 766, train loss: 1569.37, average train loss: 1726.61, base loss: 13424.89
[INFO 2017-07-14 07:22:05,558 demo.py:79] epoch 767, train loss: 1612.48, average train loss: 1725.01, base loss: 13423.22
[INFO 2017-07-14 07:22:06,647 demo.py:79] epoch 768, train loss: 1544.89, average train loss: 1722.68, base loss: 13422.22
[INFO 2017-07-14 07:22:07,734 demo.py:79] epoch 769, train loss: 1630.44, average train loss: 1720.64, base loss: 13420.08
[INFO 2017-07-14 07:22:08,819 demo.py:79] epoch 770, train loss: 1348.57, average train loss: 1716.34, base loss: 13419.37
[INFO 2017-07-14 07:22:09,906 demo.py:79] epoch 771, train loss: 1660.99, average train loss: 1715.28, base loss: 13420.80
[INFO 2017-07-14 07:22:10,991 demo.py:79] epoch 772, train loss: 1790.25, average train loss: 1715.00, base loss: 13423.12
[INFO 2017-07-14 07:22:12,082 demo.py:79] epoch 773, train loss: 1632.14, average train loss: 1711.69, base loss: 13423.51
[INFO 2017-07-14 07:22:13,168 demo.py:79] epoch 774, train loss: 1652.38, average train loss: 1712.46, base loss: 13420.01
[INFO 2017-07-14 07:22:14,253 demo.py:79] epoch 775, train loss: 1663.86, average train loss: 1711.46, base loss: 13420.75
[INFO 2017-07-14 07:22:15,342 demo.py:79] epoch 776, train loss: 1751.25, average train loss: 1710.20, base loss: 13422.68
[INFO 2017-07-14 07:22:16,430 demo.py:79] epoch 777, train loss: 1832.86, average train loss: 1709.10, base loss: 13422.11
[INFO 2017-07-14 07:22:17,518 demo.py:79] epoch 778, train loss: 1556.28, average train loss: 1706.49, base loss: 13423.59
[INFO 2017-07-14 07:22:18,604 demo.py:79] epoch 779, train loss: 1637.71, average train loss: 1706.04, base loss: 13425.21
[INFO 2017-07-14 07:22:19,690 demo.py:79] epoch 780, train loss: 1616.76, average train loss: 1705.70, base loss: 13425.07
[INFO 2017-07-14 07:22:20,776 demo.py:79] epoch 781, train loss: 1709.42, average train loss: 1706.07, base loss: 13424.23
[INFO 2017-07-14 07:22:21,867 demo.py:79] epoch 782, train loss: 1681.67, average train loss: 1705.24, base loss: 13426.72
[INFO 2017-07-14 07:22:22,953 demo.py:79] epoch 783, train loss: 1771.18, average train loss: 1703.52, base loss: 13426.95
[INFO 2017-07-14 07:22:24,038 demo.py:79] epoch 784, train loss: 1668.58, average train loss: 1702.33, base loss: 13426.81
[INFO 2017-07-14 07:22:25,127 demo.py:79] epoch 785, train loss: 1693.97, average train loss: 1700.21, base loss: 13426.72
[INFO 2017-07-14 07:22:26,213 demo.py:79] epoch 786, train loss: 1567.80, average train loss: 1698.17, base loss: 13426.95
[INFO 2017-07-14 07:22:27,301 demo.py:79] epoch 787, train loss: 1684.09, average train loss: 1698.52, base loss: 13427.84
[INFO 2017-07-14 07:22:28,388 demo.py:79] epoch 788, train loss: 1656.07, average train loss: 1697.68, base loss: 13427.01
[INFO 2017-07-14 07:22:29,475 demo.py:79] epoch 789, train loss: 1489.87, average train loss: 1697.12, base loss: 13425.01
[INFO 2017-07-14 07:22:30,562 demo.py:79] epoch 790, train loss: 1402.69, average train loss: 1691.56, base loss: 13422.65
[INFO 2017-07-14 07:22:31,649 demo.py:79] epoch 791, train loss: 1474.81, average train loss: 1690.04, base loss: 13420.79
[INFO 2017-07-14 07:22:32,737 demo.py:79] epoch 792, train loss: 1575.99, average train loss: 1687.60, base loss: 13422.16
[INFO 2017-07-14 07:22:33,823 demo.py:79] epoch 793, train loss: 1638.74, average train loss: 1685.57, base loss: 13422.86
[INFO 2017-07-14 07:22:34,913 demo.py:79] epoch 794, train loss: 1666.82, average train loss: 1683.29, base loss: 13424.04
[INFO 2017-07-14 07:22:36,001 demo.py:79] epoch 795, train loss: 1434.98, average train loss: 1680.18, base loss: 13424.40
[INFO 2017-07-14 07:22:37,085 demo.py:79] epoch 796, train loss: 1580.12, average train loss: 1678.33, base loss: 13425.92
[INFO 2017-07-14 07:22:38,174 demo.py:79] epoch 797, train loss: 1535.31, average train loss: 1675.75, base loss: 13423.41
[INFO 2017-07-14 07:22:39,261 demo.py:79] epoch 798, train loss: 1522.85, average train loss: 1674.84, base loss: 13423.79
[INFO 2017-07-14 07:22:40,346 demo.py:79] epoch 799, train loss: 1611.65, average train loss: 1675.64, base loss: 13423.91
[INFO 2017-07-14 07:22:40,346 demo.py:81] epoch 799, testing
[INFO 2017-07-14 07:22:45,659 demo.py:139] average test loss: 1525.61, base loss: 13730.94
[INFO 2017-07-14 07:22:45,659 demo.py:140] improve_loss: 12205.33, improve_percent: 0.89
[INFO 2017-07-14 07:22:45,660 demo.py:142] average test endpoint error: 0.08
[INFO 2017-07-14 07:22:45,661 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:22:45,678 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 07:22:46,811 demo.py:79] epoch 800, train loss: 1534.56, average train loss: 1674.46, base loss: 13424.73
[INFO 2017-07-14 07:22:47,895 demo.py:79] epoch 801, train loss: 1589.41, average train loss: 1673.90, base loss: 13424.65
[INFO 2017-07-14 07:22:48,975 demo.py:79] epoch 802, train loss: 1529.76, average train loss: 1670.81, base loss: 13425.14
[INFO 2017-07-14 07:22:50,058 demo.py:79] epoch 803, train loss: 1477.64, average train loss: 1670.79, base loss: 13426.34
[INFO 2017-07-14 07:22:51,140 demo.py:79] epoch 804, train loss: 1775.23, average train loss: 1671.17, base loss: 13427.30
[INFO 2017-07-14 07:22:52,222 demo.py:79] epoch 805, train loss: 1545.61, average train loss: 1668.32, base loss: 13424.94
[INFO 2017-07-14 07:22:53,310 demo.py:79] epoch 806, train loss: 1315.61, average train loss: 1666.14, base loss: 13422.75
[INFO 2017-07-14 07:22:54,398 demo.py:79] epoch 807, train loss: 1870.07, average train loss: 1667.89, base loss: 13426.14
[INFO 2017-07-14 07:22:55,486 demo.py:79] epoch 808, train loss: 1657.74, average train loss: 1667.48, base loss: 13428.59
[INFO 2017-07-14 07:22:56,575 demo.py:79] epoch 809, train loss: 1364.51, average train loss: 1665.62, base loss: 13430.07
