[INFO 2017-07-14 20:20:49,464 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:20:51,845 demo.py:78] epoch 0, train loss: 25276.14, average train loss: 25276.14, base loss: 10173.31
[INFO 2017-07-14 20:29:29,769 demo.py:78] epoch 711, train loss: 2031.10, average train loss: 1994.22, base loss: 10645.20
[INFO 2017-07-14 20:29:30,453 demo.py:78] epoch 712, train loss: 1713.06, average train loss: 1992.62, base loss: 10645.78
[INFO 2017-07-14 20:29:31,138 demo.py:78] epoch 713, train loss: 1865.93, average train loss: 1990.42, base loss: 10647.20
[INFO 2017-07-14 20:29:31,823 demo.py:78] epoch 714, train loss: 1929.76, average train loss: 1988.73, base loss: 10649.22
[INFO 2017-07-14 20:29:32,508 demo.py:78] epoch 715, train loss: 1908.98, average train loss: 1984.78, base loss: 10648.49
[INFO 2017-07-14 20:29:33,192 demo.py:78] epoch 716, train loss: 2088.84, average train loss: 1984.10, base loss: 10650.06
[INFO 2017-07-14 20:29:33,877 demo.py:78] epoch 717, train loss: 1972.51, average train loss: 1985.20, base loss: 10648.81
[INFO 2017-07-14 20:29:34,561 demo.py:78] epoch 718, train loss: 1995.44, average train loss: 1981.05, base loss: 10648.31
[INFO 2017-07-14 20:29:35,248 demo.py:78] epoch 719, train loss: 1840.59, average train loss: 1982.20, base loss: 10646.34
[INFO 2017-07-14 20:29:35,935 demo.py:78] epoch 720, train loss: 1804.17, average train loss: 1980.99, base loss: 10647.60
[INFO 2017-07-14 20:29:36,619 demo.py:78] epoch 721, train loss: 2294.53, average train loss: 1983.91, base loss: 10650.10
[INFO 2017-07-14 20:29:37,302 demo.py:78] epoch 722, train loss: 1740.59, average train loss: 1980.64, base loss: 10651.05
[INFO 2017-07-14 20:29:37,986 demo.py:78] epoch 723, train loss: 1792.92, average train loss: 1981.10, base loss: 10650.23
[INFO 2017-07-14 20:29:38,670 demo.py:78] epoch 724, train loss: 1856.32, average train loss: 1979.47, base loss: 10649.91
[INFO 2017-07-14 20:29:39,354 demo.py:78] epoch 725, train loss: 1879.90, average train loss: 1978.90, base loss: 10650.72
[INFO 2017-07-14 20:29:40,038 demo.py:78] epoch 726, train loss: 2051.87, average train loss: 1978.96, base loss: 10651.38
[INFO 2017-07-14 20:29:40,723 demo.py:78] epoch 727, train loss: 2155.16, average train loss: 1977.97, base loss: 10652.84
[INFO 2017-07-14 20:29:41,400 demo.py:78] epoch 728, train loss: 1691.77, average train loss: 1974.32, base loss: 10652.58
[INFO 2017-07-14 20:29:42,079 demo.py:78] epoch 729, train loss: 1786.88, average train loss: 1969.08, base loss: 10651.76
[INFO 2017-07-14 20:29:42,759 demo.py:78] epoch 730, train loss: 2148.13, average train loss: 1970.13, base loss: 10653.00
[INFO 2017-07-14 20:29:43,445 demo.py:78] epoch 731, train loss: 1779.97, average train loss: 1967.05, base loss: 10652.22
[INFO 2017-07-14 20:29:44,129 demo.py:78] epoch 732, train loss: 1899.45, average train loss: 1965.71, base loss: 10653.31
[INFO 2017-07-14 20:29:44,812 demo.py:78] epoch 733, train loss: 1885.94, average train loss: 1965.18, base loss: 10654.08
[INFO 2017-07-14 20:29:45,494 demo.py:78] epoch 734, train loss: 1999.59, average train loss: 1966.70, base loss: 10653.56
[INFO 2017-07-14 20:29:46,172 demo.py:78] epoch 735, train loss: 2073.04, average train loss: 1966.20, base loss: 10654.45
[INFO 2017-07-14 20:29:46,851 demo.py:78] epoch 736, train loss: 1742.12, average train loss: 1963.99, base loss: 10652.18
[INFO 2017-07-14 20:29:47,529 demo.py:78] epoch 737, train loss: 2052.19, average train loss: 1965.07, base loss: 10654.30
[INFO 2017-07-14 20:29:48,209 demo.py:78] epoch 738, train loss: 1717.74, average train loss: 1964.71, base loss: 10653.19
[INFO 2017-07-14 20:29:48,888 demo.py:78] epoch 739, train loss: 1697.52, average train loss: 1958.64, base loss: 10652.82
[INFO 2017-07-14 20:29:49,573 demo.py:78] epoch 740, train loss: 2157.86, average train loss: 1959.81, base loss: 10654.82
[INFO 2017-07-14 20:29:50,254 demo.py:78] epoch 741, train loss: 1535.03, average train loss: 1955.89, base loss: 10652.67
[INFO 2017-07-14 20:29:50,932 demo.py:78] epoch 742, train loss: 1655.08, average train loss: 1951.69, base loss: 10653.90
[INFO 2017-07-14 20:29:51,610 demo.py:78] epoch 743, train loss: 1802.38, average train loss: 1950.88, base loss: 10653.86
[INFO 2017-07-14 20:29:52,291 demo.py:78] epoch 744, train loss: 1741.91, average train loss: 1949.32, base loss: 10654.49
[INFO 2017-07-14 20:29:52,971 demo.py:78] epoch 745, train loss: 1788.28, average train loss: 1945.13, base loss: 10655.08
[INFO 2017-07-14 20:29:53,647 demo.py:78] epoch 746, train loss: 1717.88, average train loss: 1939.81, base loss: 10654.84
[INFO 2017-07-14 20:29:54,323 demo.py:78] epoch 747, train loss: 1590.72, average train loss: 1934.89, base loss: 10652.98
[INFO 2017-07-14 20:29:55,001 demo.py:78] epoch 748, train loss: 1701.64, average train loss: 1931.63, base loss: 10654.82
[INFO 2017-07-14 20:29:55,680 demo.py:78] epoch 749, train loss: 1899.30, average train loss: 1931.91, base loss: 10657.06
[INFO 2017-07-14 20:29:56,358 demo.py:78] epoch 750, train loss: 1666.75, average train loss: 1929.43, base loss: 10656.45
[INFO 2017-07-14 20:29:57,033 demo.py:78] epoch 751, train loss: 2008.67, average train loss: 1931.56, base loss: 10658.05
[INFO 2017-07-14 20:29:57,710 demo.py:78] epoch 752, train loss: 1936.97, average train loss: 1929.81, base loss: 10657.12
[INFO 2017-07-14 20:29:58,384 demo.py:78] epoch 753, train loss: 2479.93, average train loss: 1929.74, base loss: 10657.49
[INFO 2017-07-14 20:29:59,063 demo.py:78] epoch 754, train loss: 1859.35, average train loss: 1925.64, base loss: 10655.85
[INFO 2017-07-14 20:29:59,740 demo.py:78] epoch 755, train loss: 1710.98, average train loss: 1924.88, base loss: 10655.66
[INFO 2017-07-14 20:30:00,418 demo.py:78] epoch 756, train loss: 1892.23, average train loss: 1925.19, base loss: 10655.66
[INFO 2017-07-14 20:30:01,094 demo.py:78] epoch 757, train loss: 1669.50, average train loss: 1923.70, base loss: 10655.08
[INFO 2017-07-14 20:30:01,773 demo.py:78] epoch 758, train loss: 1768.00, average train loss: 1919.86, base loss: 10655.09
[INFO 2017-07-14 20:30:02,452 demo.py:78] epoch 759, train loss: 1844.15, average train loss: 1915.67, base loss: 10656.09
[INFO 2017-07-14 20:30:03,132 demo.py:78] epoch 760, train loss: 1875.16, average train loss: 1913.53, base loss: 10658.58
[INFO 2017-07-14 20:30:03,808 demo.py:78] epoch 761, train loss: 2123.87, average train loss: 1918.55, base loss: 10657.61
[INFO 2017-07-14 20:30:04,496 demo.py:78] epoch 762, train loss: 1392.57, average train loss: 1913.15, base loss: 10656.90
[INFO 2017-07-14 20:30:05,177 demo.py:78] epoch 763, train loss: 2014.55, average train loss: 1914.45, base loss: 10657.44
[INFO 2017-07-14 20:30:05,863 demo.py:78] epoch 764, train loss: 1625.28, average train loss: 1906.62, base loss: 10656.50
[INFO 2017-07-14 20:30:06,547 demo.py:78] epoch 765, train loss: 1837.53, average train loss: 1903.60, base loss: 10656.23
[INFO 2017-07-14 20:30:07,234 demo.py:78] epoch 766, train loss: 1726.12, average train loss: 1901.61, base loss: 10656.97
[INFO 2017-07-14 20:30:07,915 demo.py:78] epoch 767, train loss: 1886.99, average train loss: 1903.94, base loss: 10659.69
[INFO 2017-07-14 20:30:08,600 demo.py:78] epoch 768, train loss: 1871.60, average train loss: 1901.51, base loss: 10661.96
[INFO 2017-07-14 20:30:09,282 demo.py:78] epoch 769, train loss: 1885.23, average train loss: 1901.88, base loss: 10662.40
[INFO 2017-07-14 20:30:09,966 demo.py:78] epoch 770, train loss: 2267.64, average train loss: 1905.55, base loss: 10664.05
[INFO 2017-07-14 20:30:10,649 demo.py:78] epoch 771, train loss: 1704.08, average train loss: 1904.07, base loss: 10662.44
[INFO 2017-07-14 20:30:11,336 demo.py:78] epoch 772, train loss: 1804.23, average train loss: 1904.54, base loss: 10661.67
[INFO 2017-07-14 20:30:12,019 demo.py:78] epoch 773, train loss: 2051.76, average train loss: 1904.96, base loss: 10662.25
[INFO 2017-07-14 20:30:12,706 demo.py:78] epoch 774, train loss: 1414.58, average train loss: 1901.56, base loss: 10661.59
[INFO 2017-07-14 20:30:13,385 demo.py:78] epoch 775, train loss: 1810.42, average train loss: 1901.82, base loss: 10661.64
[INFO 2017-07-14 20:30:14,070 demo.py:78] epoch 776, train loss: 2036.10, average train loss: 1902.09, base loss: 10662.03
[INFO 2017-07-14 20:30:14,756 demo.py:78] epoch 777, train loss: 1880.82, average train loss: 1900.76, base loss: 10661.24
[INFO 2017-07-14 20:30:15,441 demo.py:78] epoch 778, train loss: 1782.56, average train loss: 1896.13, base loss: 10658.15
[INFO 2017-07-14 20:30:16,117 demo.py:78] epoch 779, train loss: 1816.73, average train loss: 1893.20, base loss: 10657.27
[INFO 2017-07-14 20:30:16,797 demo.py:78] epoch 780, train loss: 1743.74, average train loss: 1892.70, base loss: 10657.82
[INFO 2017-07-14 20:30:17,480 demo.py:78] epoch 781, train loss: 1666.38, average train loss: 1889.41, base loss: 10660.41
[INFO 2017-07-14 20:30:18,158 demo.py:78] epoch 782, train loss: 1475.69, average train loss: 1883.97, base loss: 10658.18
[INFO 2017-07-14 20:30:18,833 demo.py:78] epoch 783, train loss: 1925.48, average train loss: 1880.54, base loss: 10657.54
[INFO 2017-07-14 20:30:19,510 demo.py:78] epoch 784, train loss: 1704.39, average train loss: 1879.09, base loss: 10658.35
[INFO 2017-07-14 20:30:20,186 demo.py:78] epoch 785, train loss: 1794.77, average train loss: 1876.89, base loss: 10659.62
[INFO 2017-07-14 20:30:20,864 demo.py:78] epoch 786, train loss: 1761.35, average train loss: 1875.37, base loss: 10656.92
[INFO 2017-07-14 20:30:21,549 demo.py:78] epoch 787, train loss: 2015.48, average train loss: 1878.20, base loss: 10656.95
[INFO 2017-07-14 20:30:22,235 demo.py:78] epoch 788, train loss: 1752.95, average train loss: 1873.79, base loss: 10657.59
[INFO 2017-07-14 20:30:22,920 demo.py:78] epoch 789, train loss: 1799.30, average train loss: 1873.30, base loss: 10657.71
[INFO 2017-07-14 20:30:23,605 demo.py:78] epoch 790, train loss: 1643.08, average train loss: 1872.54, base loss: 10657.79
[INFO 2017-07-14 20:30:24,290 demo.py:78] epoch 791, train loss: 1681.76, average train loss: 1870.00, base loss: 10655.80
[INFO 2017-07-14 20:30:24,969 demo.py:78] epoch 792, train loss: 2268.81, average train loss: 1874.65, base loss: 10657.83
[INFO 2017-07-14 20:30:25,645 demo.py:78] epoch 793, train loss: 2083.94, average train loss: 1876.46, base loss: 10659.61
[INFO 2017-07-14 20:30:26,330 demo.py:78] epoch 794, train loss: 1842.35, average train loss: 1875.61, base loss: 10658.63
[INFO 2017-07-14 20:30:27,015 demo.py:78] epoch 795, train loss: 1764.23, average train loss: 1874.58, base loss: 10659.34
[INFO 2017-07-14 20:30:27,699 demo.py:78] epoch 796, train loss: 1638.97, average train loss: 1870.29, base loss: 10659.14
[INFO 2017-07-14 20:30:28,382 demo.py:78] epoch 797, train loss: 1692.01, average train loss: 1868.10, base loss: 10658.41
[INFO 2017-07-14 20:30:29,057 demo.py:78] epoch 798, train loss: 1937.30, average train loss: 1867.36, base loss: 10658.74
[INFO 2017-07-14 20:30:29,734 demo.py:78] epoch 799, train loss: 1840.04, average train loss: 1867.05, base loss: 10658.66
[INFO 2017-07-14 20:30:29,734 demo.py:80] epoch 799, testing
[INFO 2017-07-14 20:30:34,363 demo.py:137] average test loss: 1729.10, base loss: 10491.50
[INFO 2017-07-14 20:30:34,363 demo.py:138] improve_loss: 8762.40, improve_percent: 0.84
[INFO 2017-07-14 20:30:34,363 demo.py:140] average test endpoint error: 0.21
[INFO 2017-07-14 20:30:34,364 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:30:34,373 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 20:30:35,114 demo.py:78] epoch 800, train loss: 1822.29, average train loss: 1864.33, base loss: 10661.00
[INFO 2017-07-14 20:30:35,791 demo.py:78] epoch 801, train loss: 1573.94, average train loss: 1861.05, base loss: 10661.33
[INFO 2017-07-14 20:30:36,474 demo.py:78] epoch 802, train loss: 1739.47, average train loss: 1860.32, base loss: 10661.87
[INFO 2017-07-14 20:30:37,150 demo.py:78] epoch 803, train loss: 1670.83, average train loss: 1858.05, base loss: 10662.68
[INFO 2017-07-14 20:30:37,831 demo.py:78] epoch 804, train loss: 1708.46, average train loss: 1854.73, base loss: 10664.64
[INFO 2017-07-14 20:30:38,507 demo.py:78] epoch 805, train loss: 2056.54, average train loss: 1855.92, base loss: 10666.79
[INFO 2017-07-14 20:30:39,183 demo.py:78] epoch 806, train loss: 1482.23, average train loss: 1845.48, base loss: 10662.59
[INFO 2017-07-14 20:30:39,867 demo.py:78] epoch 807, train loss: 1856.24, average train loss: 1841.30, base loss: 10660.97
[INFO 2017-07-14 20:30:40,555 demo.py:78] epoch 808, train loss: 1762.90, average train loss: 1840.80, base loss: 10660.56
[INFO 2017-07-14 20:30:41,238 demo.py:78] epoch 809, train loss: 1960.21, average train loss: 1843.95, base loss: 10658.58
[INFO 2017-07-14 20:30:41,924 demo.py:78] epoch 810, train loss: 1959.36, average train loss: 1842.55, base loss: 10660.68
[INFO 2017-07-14 20:30:42,610 demo.py:78] epoch 811, train loss: 1565.30, average train loss: 1837.89, base loss: 10659.15
[INFO 2017-07-14 20:30:43,295 demo.py:78] epoch 812, train loss: 1703.67, average train loss: 1837.80, base loss: 10659.32
[INFO 2017-07-14 20:30:43,981 demo.py:78] epoch 813, train loss: 1484.15, average train loss: 1833.98, base loss: 10660.45
[INFO 2017-07-14 20:30:44,658 demo.py:78] epoch 814, train loss: 2221.53, average train loss: 1836.90, base loss: 10664.50
[INFO 2017-07-14 20:30:45,339 demo.py:78] epoch 815, train loss: 1822.32, average train loss: 1836.03, base loss: 10664.41
[INFO 2017-07-14 20:30:46,016 demo.py:78] epoch 816, train loss: 1780.36, average train loss: 1832.95, base loss: 10664.37
[INFO 2017-07-14 20:30:46,703 demo.py:78] epoch 817, train loss: 1782.61, average train loss: 1831.05, base loss: 10665.08
[INFO 2017-07-14 20:30:47,388 demo.py:78] epoch 818, train loss: 1721.55, average train loss: 1828.31, base loss: 10664.82
[INFO 2017-07-14 20:30:48,076 demo.py:78] epoch 819, train loss: 1749.84, average train loss: 1827.40, base loss: 10664.56
[INFO 2017-07-14 20:30:48,762 demo.py:78] epoch 820, train loss: 1713.75, average train loss: 1826.50, base loss: 10664.68
[INFO 2017-07-14 20:30:49,446 demo.py:78] epoch 821, train loss: 1823.76, average train loss: 1821.79, base loss: 10663.27
[INFO 2017-07-14 20:30:50,130 demo.py:78] epoch 822, train loss: 2069.90, average train loss: 1825.08, base loss: 10663.73
[INFO 2017-07-14 20:30:50,814 demo.py:78] epoch 823, train loss: 1970.42, average train loss: 1826.86, base loss: 10663.05
[INFO 2017-07-14 20:30:51,501 demo.py:78] epoch 824, train loss: 1419.53, average train loss: 1822.49, base loss: 10660.92
[INFO 2017-07-14 20:30:52,189 demo.py:78] epoch 825, train loss: 1845.36, average train loss: 1822.14, base loss: 10661.18
[INFO 2017-07-14 20:30:52,873 demo.py:78] epoch 826, train loss: 1579.65, average train loss: 1817.42, base loss: 10659.01
[INFO 2017-07-14 20:30:53,559 demo.py:78] epoch 827, train loss: 1773.05, average train loss: 1813.60, base loss: 10658.14
[INFO 2017-07-14 20:30:54,244 demo.py:78] epoch 828, train loss: 1831.49, average train loss: 1815.00, base loss: 10658.00
[INFO 2017-07-14 20:30:54,928 demo.py:78] epoch 829, train loss: 1595.02, average train loss: 1813.08, base loss: 10656.17
[INFO 2017-07-14 20:30:55,605 demo.py:78] epoch 830, train loss: 1671.38, average train loss: 1808.31, base loss: 10657.04
[INFO 2017-07-14 20:30:56,283 demo.py:78] epoch 831, train loss: 1448.18, average train loss: 1804.99, base loss: 10656.89
[INFO 2017-07-14 20:30:56,967 demo.py:78] epoch 832, train loss: 1431.94, average train loss: 1800.32, base loss: 10654.57
[INFO 2017-07-14 20:30:57,653 demo.py:78] epoch 833, train loss: 1791.48, average train loss: 1799.37, base loss: 10654.30
[INFO 2017-07-14 20:30:58,339 demo.py:78] epoch 834, train loss: 1826.02, average train loss: 1797.64, base loss: 10655.51
[INFO 2017-07-14 20:30:59,024 demo.py:78] epoch 835, train loss: 1804.32, average train loss: 1794.95, base loss: 10655.70
[INFO 2017-07-14 20:30:59,708 demo.py:78] epoch 836, train loss: 1791.07, average train loss: 1795.44, base loss: 10654.20
[INFO 2017-07-14 20:31:00,392 demo.py:78] epoch 837, train loss: 1774.77, average train loss: 1792.67, base loss: 10652.05
[INFO 2017-07-14 20:31:01,078 demo.py:78] epoch 838, train loss: 2078.95, average train loss: 1796.28, base loss: 10652.23
[INFO 2017-07-14 20:31:01,760 demo.py:78] epoch 839, train loss: 1771.17, average train loss: 1797.01, base loss: 10653.49
[INFO 2017-07-14 20:31:02,449 demo.py:78] epoch 840, train loss: 1968.76, average train loss: 1795.12, base loss: 10653.61
[INFO 2017-07-14 20:31:03,127 demo.py:78] epoch 841, train loss: 1818.70, average train loss: 1797.96, base loss: 10653.71
[INFO 2017-07-14 20:31:03,805 demo.py:78] epoch 842, train loss: 1731.95, average train loss: 1798.73, base loss: 10653.70
[INFO 2017-07-14 20:31:04,490 demo.py:78] epoch 843, train loss: 1605.17, average train loss: 1796.76, base loss: 10654.31
[INFO 2017-07-14 20:31:05,164 demo.py:78] epoch 844, train loss: 1630.81, average train loss: 1795.65, base loss: 10651.86
[INFO 2017-07-14 20:31:05,848 demo.py:78] epoch 845, train loss: 1782.53, average train loss: 1795.59, base loss: 10653.10
[INFO 2017-07-14 20:31:06,531 demo.py:78] epoch 846, train loss: 1855.49, average train loss: 1796.96, base loss: 10655.03
[INFO 2017-07-14 20:31:07,213 demo.py:78] epoch 847, train loss: 1960.90, average train loss: 1800.67, base loss: 10654.42
[INFO 2017-07-14 20:31:07,894 demo.py:78] epoch 848, train loss: 1757.50, average train loss: 1801.22, base loss: 10654.01
[INFO 2017-07-14 20:31:08,570 demo.py:78] epoch 849, train loss: 2107.83, average train loss: 1803.31, base loss: 10657.06
[INFO 2017-07-14 20:31:09,256 demo.py:78] epoch 850, train loss: 2107.24, average train loss: 1807.72, base loss: 10658.30
[INFO 2017-07-14 20:31:09,938 demo.py:78] epoch 851, train loss: 1686.01, average train loss: 1804.49, base loss: 10657.00
[INFO 2017-07-14 20:31:10,624 demo.py:78] epoch 852, train loss: 1595.96, average train loss: 1801.08, base loss: 10658.01
[INFO 2017-07-14 20:31:11,310 demo.py:78] epoch 853, train loss: 1674.12, average train loss: 1793.02, base loss: 10658.71
[INFO 2017-07-14 20:31:11,997 demo.py:78] epoch 854, train loss: 1583.07, average train loss: 1790.26, base loss: 10657.97
[INFO 2017-07-14 20:31:12,683 demo.py:78] epoch 855, train loss: 1804.52, average train loss: 1791.19, base loss: 10657.54
[INFO 2017-07-14 20:31:13,371 demo.py:78] epoch 856, train loss: 1753.46, average train loss: 1789.81, base loss: 10657.53
[INFO 2017-07-14 20:31:14,057 demo.py:78] epoch 857, train loss: 2069.78, average train loss: 1793.81, base loss: 10657.26
[INFO 2017-07-14 20:31:14,735 demo.py:78] epoch 858, train loss: 2164.10, average train loss: 1797.77, base loss: 10657.20
[INFO 2017-07-14 20:31:15,413 demo.py:78] epoch 859, train loss: 1950.93, average train loss: 1798.84, base loss: 10656.58
