[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 21:01:21,735 demo.py:65] epoch 733, train loss: 1417.89, average train loss: 1643.66, base loss: 10071.43
[INFO 2017-07-10 21:01:22,368 demo.py:65] epoch 734, train loss: 1401.19, average train loss: 1638.50, base loss: 10067.89
[INFO 2017-07-10 21:01:22,993 demo.py:65] epoch 735, train loss: 1486.00, average train loss: 1637.41, base loss: 10075.50
[INFO 2017-07-10 21:01:23,615 demo.py:65] epoch 736, train loss: 1509.19, average train loss: 1634.26, base loss: 10058.58
[INFO 2017-07-10 21:01:24,235 demo.py:65] epoch 737, train loss: 1635.12, average train loss: 1636.51, base loss: 10063.54
[INFO 2017-07-10 21:01:24,872 demo.py:65] epoch 738, train loss: 1263.39, average train loss: 1631.16, base loss: 10068.59
[INFO 2017-07-10 21:01:25,493 demo.py:65] epoch 739, train loss: 1537.45, average train loss: 1632.27, base loss: 10074.69
[INFO 2017-07-10 21:01:26,119 demo.py:65] epoch 740, train loss: 1463.33, average train loss: 1626.68, base loss: 10067.99
[INFO 2017-07-10 21:01:26,742 demo.py:65] epoch 741, train loss: 1550.71, average train loss: 1624.50, base loss: 10067.36
[INFO 2017-07-10 21:01:27,380 demo.py:65] epoch 742, train loss: 1728.52, average train loss: 1626.23, base loss: 10068.90
[INFO 2017-07-10 21:01:28,003 demo.py:65] epoch 743, train loss: 1538.96, average train loss: 1624.34, base loss: 10063.95
[INFO 2017-07-10 21:01:28,624 demo.py:65] epoch 744, train loss: 1288.66, average train loss: 1624.06, base loss: 10074.38
[INFO 2017-07-10 21:01:29,245 demo.py:65] epoch 745, train loss: 1544.45, average train loss: 1618.66, base loss: 10078.78
[INFO 2017-07-10 21:01:29,866 demo.py:65] epoch 746, train loss: 1764.52, average train loss: 1616.67, base loss: 10084.66
[INFO 2017-07-10 21:01:30,495 demo.py:65] epoch 747, train loss: 1458.48, average train loss: 1616.48, base loss: 10080.47
[INFO 2017-07-10 21:01:31,117 demo.py:65] epoch 748, train loss: 1769.68, average train loss: 1621.09, base loss: 10075.12
[INFO 2017-07-10 21:01:31,740 demo.py:65] epoch 749, train loss: 1386.93, average train loss: 1618.48, base loss: 10073.79
[INFO 2017-07-10 21:01:32,369 demo.py:65] epoch 750, train loss: 1604.07, average train loss: 1617.15, base loss: 10078.03
[INFO 2017-07-10 21:01:32,993 demo.py:65] epoch 751, train loss: 1626.96, average train loss: 1617.84, base loss: 10079.62
[INFO 2017-07-10 21:01:33,616 demo.py:65] epoch 752, train loss: 1888.65, average train loss: 1622.06, base loss: 10074.36
[INFO 2017-07-10 21:01:34,246 demo.py:65] epoch 753, train loss: 1589.06, average train loss: 1620.00, base loss: 10069.61
[INFO 2017-07-10 21:01:34,868 demo.py:65] epoch 754, train loss: 1649.71, average train loss: 1621.07, base loss: 10058.59
[INFO 2017-07-10 21:01:35,487 demo.py:65] epoch 755, train loss: 1751.33, average train loss: 1624.80, base loss: 10069.80
[INFO 2017-07-10 21:01:36,110 demo.py:65] epoch 756, train loss: 1473.02, average train loss: 1620.27, base loss: 10072.19
[INFO 2017-07-10 21:01:36,746 demo.py:65] epoch 757, train loss: 1433.98, average train loss: 1617.83, base loss: 10069.02
[INFO 2017-07-10 21:01:37,379 demo.py:65] epoch 758, train loss: 1288.74, average train loss: 1608.47, base loss: 10075.98
[INFO 2017-07-10 21:01:37,999 demo.py:65] epoch 759, train loss: 1580.56, average train loss: 1610.77, base loss: 10074.57
[INFO 2017-07-10 21:01:38,616 demo.py:65] epoch 760, train loss: 1599.77, average train loss: 1613.47, base loss: 10072.47
[INFO 2017-07-10 21:01:39,236 demo.py:65] epoch 761, train loss: 1411.43, average train loss: 1609.19, base loss: 10066.76
[INFO 2017-07-10 21:01:39,859 demo.py:65] epoch 762, train loss: 1510.58, average train loss: 1606.73, base loss: 10074.57
[INFO 2017-07-10 21:01:40,481 demo.py:65] epoch 763, train loss: 1554.01, average train loss: 1606.47, base loss: 10081.83
[INFO 2017-07-10 21:01:41,103 demo.py:65] epoch 764, train loss: 1338.26, average train loss: 1604.98, base loss: 10067.85
[INFO 2017-07-10 21:01:41,740 demo.py:65] epoch 765, train loss: 1680.20, average train loss: 1601.28, base loss: 10074.30
[INFO 2017-07-10 21:01:42,373 demo.py:65] epoch 766, train loss: 1283.98, average train loss: 1598.82, base loss: 10068.33
[INFO 2017-07-10 21:01:42,994 demo.py:65] epoch 767, train loss: 1416.32, average train loss: 1596.45, base loss: 10074.55
[INFO 2017-07-10 21:01:43,615 demo.py:65] epoch 768, train loss: 1470.41, average train loss: 1592.11, base loss: 10072.35
[INFO 2017-07-10 21:01:44,235 demo.py:65] epoch 769, train loss: 1052.40, average train loss: 1587.47, base loss: 10075.51
[INFO 2017-07-10 21:01:44,854 demo.py:65] epoch 770, train loss: 1521.93, average train loss: 1582.79, base loss: 10067.17
[INFO 2017-07-10 21:01:45,474 demo.py:65] epoch 771, train loss: 1497.94, average train loss: 1580.58, base loss: 10078.66
[INFO 2017-07-10 21:01:46,095 demo.py:65] epoch 772, train loss: 1438.59, average train loss: 1576.32, base loss: 10074.29
[INFO 2017-07-10 21:01:46,712 demo.py:65] epoch 773, train loss: 1530.14, average train loss: 1575.26, base loss: 10081.16
[INFO 2017-07-10 21:01:47,331 demo.py:65] epoch 774, train loss: 1688.99, average train loss: 1574.55, base loss: 10088.81
[INFO 2017-07-10 21:01:47,954 demo.py:65] epoch 775, train loss: 1307.51, average train loss: 1571.89, base loss: 10096.04
[INFO 2017-07-10 21:01:48,582 demo.py:65] epoch 776, train loss: 1574.28, average train loss: 1570.78, base loss: 10105.50
[INFO 2017-07-10 21:01:49,205 demo.py:65] epoch 777, train loss: 1404.76, average train loss: 1567.47, base loss: 10093.56
[INFO 2017-07-10 21:01:49,820 demo.py:65] epoch 778, train loss: 1500.14, average train loss: 1568.92, base loss: 10103.29
[INFO 2017-07-10 21:01:50,443 demo.py:65] epoch 779, train loss: 1512.50, average train loss: 1565.08, base loss: 10104.90
[INFO 2017-07-10 21:01:51,067 demo.py:65] epoch 780, train loss: 1168.65, average train loss: 1559.20, base loss: 10100.14
[INFO 2017-07-10 21:01:51,685 demo.py:65] epoch 781, train loss: 1253.85, average train loss: 1557.56, base loss: 10093.37
[INFO 2017-07-10 21:01:52,317 demo.py:65] epoch 782, train loss: 1361.03, average train loss: 1556.20, base loss: 10100.00
[INFO 2017-07-10 21:01:52,940 demo.py:65] epoch 783, train loss: 1495.03, average train loss: 1553.66, base loss: 10092.32
[INFO 2017-07-10 21:01:53,570 demo.py:65] epoch 784, train loss: 1312.72, average train loss: 1551.66, base loss: 10085.98
[INFO 2017-07-10 21:01:54,210 demo.py:65] epoch 785, train loss: 1433.02, average train loss: 1549.33, base loss: 10082.16
[INFO 2017-07-10 21:01:54,836 demo.py:65] epoch 786, train loss: 1571.41, average train loss: 1551.93, base loss: 10095.15
[INFO 2017-07-10 21:01:55,459 demo.py:65] epoch 787, train loss: 1461.10, average train loss: 1553.47, base loss: 10091.01
[INFO 2017-07-10 21:01:56,081 demo.py:65] epoch 788, train loss: 1314.41, average train loss: 1550.07, base loss: 10095.64
[INFO 2017-07-10 21:01:56,718 demo.py:65] epoch 789, train loss: 1224.66, average train loss: 1550.93, base loss: 10108.53
[INFO 2017-07-10 21:01:57,360 demo.py:65] epoch 790, train loss: 1811.89, average train loss: 1553.18, base loss: 10113.97
[INFO 2017-07-10 21:01:58,010 demo.py:65] epoch 791, train loss: 1496.41, average train loss: 1552.80, base loss: 10110.31
[INFO 2017-07-10 21:01:58,645 demo.py:65] epoch 792, train loss: 1084.21, average train loss: 1546.70, base loss: 10106.39
[INFO 2017-07-10 21:01:59,263 demo.py:65] epoch 793, train loss: 1154.09, average train loss: 1542.70, base loss: 10104.28
[INFO 2017-07-10 21:01:59,887 demo.py:65] epoch 794, train loss: 1474.61, average train loss: 1537.40, base loss: 10111.91
[INFO 2017-07-10 21:02:00,510 demo.py:65] epoch 795, train loss: 1455.64, average train loss: 1537.20, base loss: 10114.21
[INFO 2017-07-10 21:02:01,144 demo.py:65] epoch 796, train loss: 1507.31, average train loss: 1538.84, base loss: 10108.23
[INFO 2017-07-10 21:02:01,760 demo.py:65] epoch 797, train loss: 1547.00, average train loss: 1539.32, base loss: 10118.09
[INFO 2017-07-10 21:02:02,403 demo.py:65] epoch 798, train loss: 1454.32, average train loss: 1537.00, base loss: 10113.81
[INFO 2017-07-10 21:02:03,032 demo.py:65] epoch 799, train loss: 1421.05, average train loss: 1533.13, base loss: 10107.28
[INFO 2017-07-10 21:02:03,032 demo.py:67] epoch 799, testing
[INFO 2017-07-10 21:02:05,577 demo.py:97] average test loss: 1547.18, base loss: 10254.68
[INFO 2017-07-10 21:02:05,577 demo.py:98] improve_loss: 8707.50, improve_percent: 0.85
[INFO 2017-07-10 21:02:05,578 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 21:02:05,592 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-10 21:02:06,217 demo.py:65] epoch 800, train loss: 1508.37, average train loss: 1532.37, base loss: 10110.21
[INFO 2017-07-10 21:02:06,850 demo.py:65] epoch 801, train loss: 1161.27, average train loss: 1526.87, base loss: 10109.33
[INFO 2017-07-10 21:02:07,472 demo.py:65] epoch 802, train loss: 1410.33, average train loss: 1521.78, base loss: 10116.70
[INFO 2017-07-10 21:02:08,110 demo.py:65] epoch 803, train loss: 1402.46, average train loss: 1518.05, base loss: 10118.01
[INFO 2017-07-10 21:02:08,729 demo.py:65] epoch 804, train loss: 1445.22, average train loss: 1518.74, base loss: 10128.61
[INFO 2017-07-10 21:02:09,366 demo.py:65] epoch 805, train loss: 1448.51, average train loss: 1516.91, base loss: 10125.32
[INFO 2017-07-10 21:02:09,987 demo.py:65] epoch 806, train loss: 1285.64, average train loss: 1512.13, base loss: 10126.53
[INFO 2017-07-10 21:02:10,637 demo.py:65] epoch 807, train loss: 983.47, average train loss: 1504.55, base loss: 10130.35
[INFO 2017-07-10 21:02:11,263 demo.py:65] epoch 808, train loss: 1479.74, average train loss: 1498.91, base loss: 10126.45
[INFO 2017-07-10 21:02:11,886 demo.py:65] epoch 809, train loss: 1300.12, average train loss: 1491.64, base loss: 10128.99
[INFO 2017-07-10 21:02:12,507 demo.py:65] epoch 810, train loss: 1333.40, average train loss: 1489.66, base loss: 10127.04
[INFO 2017-07-10 21:02:13,130 demo.py:65] epoch 811, train loss: 1505.42, average train loss: 1486.37, base loss: 10127.70
[INFO 2017-07-10 21:02:13,751 demo.py:65] epoch 812, train loss: 1930.40, average train loss: 1491.68, base loss: 10141.42
[INFO 2017-07-10 21:02:14,376 demo.py:65] epoch 813, train loss: 1695.81, average train loss: 1493.89, base loss: 10153.05
[INFO 2017-07-10 21:02:14,998 demo.py:65] epoch 814, train loss: 1546.97, average train loss: 1493.09, base loss: 10148.20
[INFO 2017-07-10 21:02:15,621 demo.py:65] epoch 815, train loss: 1280.71, average train loss: 1486.22, base loss: 10140.28
[INFO 2017-07-10 21:02:16,242 demo.py:65] epoch 816, train loss: 1515.80, average train loss: 1485.31, base loss: 10133.77
[INFO 2017-07-10 21:02:16,863 demo.py:65] epoch 817, train loss: 1352.71, average train loss: 1484.16, base loss: 10132.07
[INFO 2017-07-10 21:02:17,485 demo.py:65] epoch 818, train loss: 1278.62, average train loss: 1481.24, base loss: 10136.78
[INFO 2017-07-10 21:02:18,110 demo.py:65] epoch 819, train loss: 1555.31, average train loss: 1478.32, base loss: 10143.73
[INFO 2017-07-10 21:02:18,745 demo.py:65] epoch 820, train loss: 1510.19, average train loss: 1477.70, base loss: 10142.45
[INFO 2017-07-10 21:02:19,364 demo.py:65] epoch 821, train loss: 1633.05, average train loss: 1478.93, base loss: 10159.66
[INFO 2017-07-10 21:02:19,988 demo.py:65] epoch 822, train loss: 1374.28, average train loss: 1474.33, base loss: 10154.90
[INFO 2017-07-10 21:02:20,621 demo.py:65] epoch 823, train loss: 1423.05, average train loss: 1473.19, base loss: 10150.96
[INFO 2017-07-10 21:02:21,241 demo.py:65] epoch 824, train loss: 1620.21, average train loss: 1473.23, base loss: 10154.02
[INFO 2017-07-10 21:02:21,865 demo.py:65] epoch 825, train loss: 1586.12, average train loss: 1475.14, base loss: 10152.09
[INFO 2017-07-10 21:02:22,483 demo.py:65] epoch 826, train loss: 1921.58, average train loss: 1482.94, base loss: 10164.92
[INFO 2017-07-10 21:02:23,101 demo.py:65] epoch 827, train loss: 1278.83, average train loss: 1482.19, base loss: 10166.14
[INFO 2017-07-10 21:02:23,722 demo.py:65] epoch 828, train loss: 1455.53, average train loss: 1482.22, base loss: 10160.59
[INFO 2017-07-10 21:02:24,359 demo.py:65] epoch 829, train loss: 1555.28, average train loss: 1481.23, base loss: 10163.92
[INFO 2017-07-10 21:02:24,988 demo.py:65] epoch 830, train loss: 1565.99, average train loss: 1481.38, base loss: 10165.61
[INFO 2017-07-10 21:02:25,621 demo.py:65] epoch 831, train loss: 1245.26, average train loss: 1472.56, base loss: 10161.49
[INFO 2017-07-10 21:02:26,244 demo.py:65] epoch 832, train loss: 1281.53, average train loss: 1467.98, base loss: 10162.32
[INFO 2017-07-10 21:02:26,867 demo.py:65] epoch 833, train loss: 1604.23, average train loss: 1469.85, base loss: 10172.03
[INFO 2017-07-10 21:02:27,503 demo.py:65] epoch 834, train loss: 1488.44, average train loss: 1470.72, base loss: 10169.81
[INFO 2017-07-10 21:02:28,141 demo.py:65] epoch 835, train loss: 1527.37, average train loss: 1471.13, base loss: 10169.73
[INFO 2017-07-10 21:02:28,776 demo.py:65] epoch 836, train loss: 1681.72, average train loss: 1472.86, base loss: 10177.64
[INFO 2017-07-10 21:02:29,412 demo.py:65] epoch 837, train loss: 1352.03, average train loss: 1470.03, base loss: 10174.18
[INFO 2017-07-10 21:02:30,033 demo.py:65] epoch 838, train loss: 1313.84, average train loss: 1470.53, base loss: 10183.89
[INFO 2017-07-10 21:02:30,656 demo.py:65] epoch 839, train loss: 976.05, average train loss: 1464.92, base loss: 10178.24
[INFO 2017-07-10 21:02:31,285 demo.py:65] epoch 840, train loss: 1650.54, average train loss: 1466.79, base loss: 10180.49
[INFO 2017-07-10 21:02:31,911 demo.py:65] epoch 841, train loss: 1246.10, average train loss: 1463.74, base loss: 10186.54
[INFO 2017-07-10 21:02:32,534 demo.py:65] epoch 842, train loss: 1648.58, average train loss: 1462.94, base loss: 10188.98
[INFO 2017-07-10 21:02:33,167 demo.py:65] epoch 843, train loss: 1577.10, average train loss: 1463.33, base loss: 10196.01
[INFO 2017-07-10 21:02:33,803 demo.py:65] epoch 844, train loss: 1793.58, average train loss: 1468.37, base loss: 10195.38
[INFO 2017-07-10 21:02:34,436 demo.py:65] epoch 845, train loss: 1118.02, average train loss: 1464.11, base loss: 10188.14
[INFO 2017-07-10 21:02:35,073 demo.py:65] epoch 846, train loss: 1323.75, average train loss: 1459.70, base loss: 10184.73
[INFO 2017-07-10 21:02:35,689 demo.py:65] epoch 847, train loss: 1332.95, average train loss: 1458.45, base loss: 10191.21
[INFO 2017-07-10 21:02:36,306 demo.py:65] epoch 848, train loss: 1550.47, average train loss: 1456.25, base loss: 10191.44
[INFO 2017-07-10 21:02:36,933 demo.py:65] epoch 849, train loss: 1707.80, average train loss: 1459.46, base loss: 10200.34
[INFO 2017-07-10 21:02:37,548 demo.py:65] epoch 850, train loss: 1636.61, average train loss: 1459.79, base loss: 10206.88
[INFO 2017-07-10 21:02:38,169 demo.py:65] epoch 851, train loss: 1800.69, average train loss: 1461.53, base loss: 10199.85
[INFO 2017-07-10 21:02:38,789 demo.py:65] epoch 852, train loss: 1425.89, average train loss: 1456.90, base loss: 10197.88
[INFO 2017-07-10 21:02:39,409 demo.py:65] epoch 853, train loss: 1478.01, average train loss: 1455.79, base loss: 10201.61
[INFO 2017-07-10 21:02:40,027 demo.py:65] epoch 854, train loss: 1417.43, average train loss: 1453.47, base loss: 10209.85
[INFO 2017-07-10 21:02:40,646 demo.py:65] epoch 855, train loss: 1406.68, average train loss: 1450.02, base loss: 10201.91
[INFO 2017-07-10 21:02:41,262 demo.py:65] epoch 856, train loss: 1702.21, average train loss: 1452.31, base loss: 10205.48
[INFO 2017-07-10 21:02:41,882 demo.py:65] epoch 857, train loss: 1838.66, average train loss: 1456.36, base loss: 10216.36
[INFO 2017-07-10 21:02:42,516 demo.py:65] epoch 858, train loss: 1412.78, average train loss: 1457.60, base loss: 10203.56
[INFO 2017-07-10 21:02:43,135 demo.py:65] epoch 859, train loss: 1735.45, average train loss: 1459.15, base loss: 10195.97
[INFO 2017-07-10 21:02:43,763 demo.py:65] epoch 860, train loss: 1480.48, average train loss: 1457.95, base loss: 10201.79
[INFO 2017-07-10 21:02:44,399 demo.py:65] epoch 861, train loss: 1189.30, average train loss: 1455.73, base loss: 10205.12
[INFO 2017-07-10 21:02:45,021 demo.py:65] epoch 862, train loss: 1811.12, average train loss: 1458.74, base loss: 10197.72
[INFO 2017-07-10 21:02:45,642 demo.py:65] epoch 863, train loss: 1944.12, average train loss: 1462.64, base loss: 10194.35
[INFO 2017-07-10 21:02:46,264 demo.py:65] epoch 864, train loss: 1304.35, average train loss: 1462.30, base loss: 10196.40
[INFO 2017-07-10 21:02:46,887 demo.py:65] epoch 865, train loss: 1720.65, average train loss: 1462.70, base loss: 10188.75
[INFO 2017-07-10 21:02:47,504 demo.py:65] epoch 866, train loss: 1014.31, average train loss: 1460.01, base loss: 10192.70
[INFO 2017-07-10 21:02:48,121 demo.py:65] epoch 867, train loss: 1302.86, average train loss: 1458.87, base loss: 10194.18
[INFO 2017-07-10 21:02:48,739 demo.py:65] epoch 868, train loss: 1362.58, average train loss: 1457.80, base loss: 10194.12
[INFO 2017-07-10 21:02:49,374 demo.py:65] epoch 869, train loss: 1075.07, average train loss: 1458.02, base loss: 10186.72
[INFO 2017-07-10 21:02:49,994 demo.py:65] epoch 870, train loss: 1637.33, average train loss: 1459.18, base loss: 10185.55
[INFO 2017-07-10 21:02:50,614 demo.py:65] epoch 871, train loss: 1462.89, average train loss: 1458.83, base loss: 10176.40
[INFO 2017-07-10 21:02:51,236 demo.py:65] epoch 872, train loss: 1671.53, average train loss: 1461.15, base loss: 10172.60
[INFO 2017-07-10 21:02:51,865 demo.py:65] epoch 873, train loss: 1459.57, average train loss: 1460.45, base loss: 10170.62
[INFO 2017-07-10 21:02:52,483 demo.py:65] epoch 874, train loss: 1364.05, average train loss: 1457.20, base loss: 10173.13
[INFO 2017-07-10 21:02:53,100 demo.py:65] epoch 875, train loss: 1790.70, average train loss: 1462.03, base loss: 10171.61
[INFO 2017-07-10 21:02:53,734 demo.py:65] epoch 876, train loss: 1732.10, average train loss: 1463.61, base loss: 10168.68
[INFO 2017-07-10 21:02:54,361 demo.py:65] epoch 877, train loss: 1762.52, average train loss: 1467.19, base loss: 10173.41
[INFO 2017-07-10 21:02:54,998 demo.py:65] epoch 878, train loss: 1733.92, average train loss: 1469.53, base loss: 10174.11
[INFO 2017-07-10 21:02:55,621 demo.py:65] epoch 879, train loss: 1191.52, average train loss: 1466.32, base loss: 10165.11
[INFO 2017-07-10 21:02:56,237 demo.py:65] epoch 880, train loss: 2113.85, average train loss: 1475.77, base loss: 10160.24
[INFO 2017-07-10 21:02:56,865 demo.py:65] epoch 881, train loss: 1313.50, average train loss: 1476.36, base loss: 10156.47
