[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 11:01:19,964 demo.py:65] epoch 607, train loss: 1628.57, average train loss: 1800.11, base loss: 38785.54
[INFO 2017-07-12 11:01:20,324 demo.py:65] epoch 608, train loss: 1597.77, average train loss: 1796.43, base loss: 38798.37
[INFO 2017-07-12 11:01:20,687 demo.py:65] epoch 609, train loss: 1883.32, average train loss: 1800.04, base loss: 38788.60
[INFO 2017-07-12 11:01:21,048 demo.py:65] epoch 610, train loss: 2051.14, average train loss: 1800.64, base loss: 38772.22
[INFO 2017-07-12 11:01:21,409 demo.py:65] epoch 611, train loss: 1797.18, average train loss: 1802.71, base loss: 38775.30
[INFO 2017-07-12 11:01:21,770 demo.py:65] epoch 612, train loss: 1634.29, average train loss: 1801.27, base loss: 38761.62
[INFO 2017-07-12 11:01:22,132 demo.py:65] epoch 613, train loss: 1888.18, average train loss: 1800.93, base loss: 38761.52
[INFO 2017-07-12 11:01:22,494 demo.py:65] epoch 614, train loss: 2253.75, average train loss: 1805.60, base loss: 38765.76
[INFO 2017-07-12 11:01:22,856 demo.py:65] epoch 615, train loss: 1968.64, average train loss: 1804.47, base loss: 38764.31
[INFO 2017-07-12 11:01:23,232 demo.py:65] epoch 616, train loss: 1835.67, average train loss: 1802.48, base loss: 38780.81
[INFO 2017-07-12 11:01:23,594 demo.py:65] epoch 617, train loss: 2700.32, average train loss: 1810.81, base loss: 38797.07
[INFO 2017-07-12 11:01:23,955 demo.py:65] epoch 618, train loss: 1926.67, average train loss: 1811.61, base loss: 38793.35
[INFO 2017-07-12 11:01:24,317 demo.py:65] epoch 619, train loss: 1632.64, average train loss: 1811.93, base loss: 38794.66
[INFO 2017-07-12 11:01:24,678 demo.py:65] epoch 620, train loss: 1868.96, average train loss: 1811.98, base loss: 38805.50
[INFO 2017-07-12 11:01:25,039 demo.py:65] epoch 621, train loss: 1561.92, average train loss: 1808.42, base loss: 38801.45
[INFO 2017-07-12 11:01:25,400 demo.py:65] epoch 622, train loss: 2080.77, average train loss: 1809.42, base loss: 38797.08
[INFO 2017-07-12 11:01:25,762 demo.py:65] epoch 623, train loss: 1651.63, average train loss: 1807.44, base loss: 38802.92
[INFO 2017-07-12 11:01:26,123 demo.py:65] epoch 624, train loss: 1662.82, average train loss: 1803.78, base loss: 38791.18
[INFO 2017-07-12 11:01:26,485 demo.py:65] epoch 625, train loss: 2070.36, average train loss: 1806.69, base loss: 38797.20
[INFO 2017-07-12 11:01:26,846 demo.py:65] epoch 626, train loss: 1794.54, average train loss: 1806.81, base loss: 38811.36
[INFO 2017-07-12 11:01:27,208 demo.py:65] epoch 627, train loss: 1806.01, average train loss: 1809.94, base loss: 38823.92
[INFO 2017-07-12 11:01:27,569 demo.py:65] epoch 628, train loss: 1667.99, average train loss: 1810.08, base loss: 38830.81
[INFO 2017-07-12 11:01:27,931 demo.py:65] epoch 629, train loss: 1382.50, average train loss: 1805.86, base loss: 38832.38
[INFO 2017-07-12 11:01:28,292 demo.py:65] epoch 630, train loss: 1922.80, average train loss: 1808.10, base loss: 38811.58
[INFO 2017-07-12 11:01:28,654 demo.py:65] epoch 631, train loss: 1712.18, average train loss: 1805.97, base loss: 38820.91
[INFO 2017-07-12 11:01:29,015 demo.py:65] epoch 632, train loss: 1486.56, average train loss: 1803.13, base loss: 38835.93
[INFO 2017-07-12 11:01:29,377 demo.py:65] epoch 633, train loss: 1496.29, average train loss: 1796.73, base loss: 38837.57
[INFO 2017-07-12 11:01:29,738 demo.py:65] epoch 634, train loss: 1608.69, average train loss: 1795.43, base loss: 38841.11
[INFO 2017-07-12 11:01:30,099 demo.py:65] epoch 635, train loss: 1521.25, average train loss: 1791.76, base loss: 38840.16
[INFO 2017-07-12 11:01:30,461 demo.py:65] epoch 636, train loss: 1539.21, average train loss: 1791.77, base loss: 38832.71
[INFO 2017-07-12 11:01:30,823 demo.py:65] epoch 637, train loss: 1473.85, average train loss: 1782.40, base loss: 38822.80
[INFO 2017-07-12 11:01:31,184 demo.py:65] epoch 638, train loss: 1572.31, average train loss: 1777.28, base loss: 38813.16
[INFO 2017-07-12 11:01:31,545 demo.py:65] epoch 639, train loss: 1590.81, average train loss: 1776.24, base loss: 38802.12
[INFO 2017-07-12 11:01:31,906 demo.py:65] epoch 640, train loss: 1497.10, average train loss: 1772.43, base loss: 38789.08
[INFO 2017-07-12 11:01:32,268 demo.py:65] epoch 641, train loss: 1533.74, average train loss: 1767.31, base loss: 38784.01
[INFO 2017-07-12 11:01:32,644 demo.py:65] epoch 642, train loss: 1356.48, average train loss: 1760.75, base loss: 38759.35
[INFO 2017-07-12 11:01:33,005 demo.py:65] epoch 643, train loss: 1445.59, average train loss: 1753.63, base loss: 38791.63
[INFO 2017-07-12 11:01:33,366 demo.py:65] epoch 644, train loss: 1567.44, average train loss: 1751.29, base loss: 38791.72
[INFO 2017-07-12 11:01:33,728 demo.py:65] epoch 645, train loss: 1533.57, average train loss: 1746.80, base loss: 38799.37
[INFO 2017-07-12 11:01:34,090 demo.py:65] epoch 646, train loss: 1472.59, average train loss: 1742.03, base loss: 38811.44
[INFO 2017-07-12 11:01:34,451 demo.py:65] epoch 647, train loss: 1836.95, average train loss: 1745.61, base loss: 38825.53
[INFO 2017-07-12 11:01:34,813 demo.py:65] epoch 648, train loss: 1453.41, average train loss: 1738.58, base loss: 38836.59
[INFO 2017-07-12 11:01:35,175 demo.py:65] epoch 649, train loss: 1502.88, average train loss: 1737.88, base loss: 38844.95
[INFO 2017-07-12 11:01:35,536 demo.py:65] epoch 650, train loss: 1381.50, average train loss: 1734.00, base loss: 38845.30
[INFO 2017-07-12 11:01:35,898 demo.py:65] epoch 651, train loss: 1341.19, average train loss: 1728.95, base loss: 38828.33
[INFO 2017-07-12 11:01:36,259 demo.py:65] epoch 652, train loss: 1276.51, average train loss: 1720.14, base loss: 38825.81
[INFO 2017-07-12 11:01:36,621 demo.py:65] epoch 653, train loss: 1473.85, average train loss: 1714.17, base loss: 38832.11
[INFO 2017-07-12 11:01:36,982 demo.py:65] epoch 654, train loss: 1432.11, average train loss: 1710.31, base loss: 38838.62
[INFO 2017-07-12 11:01:37,344 demo.py:65] epoch 655, train loss: 1802.34, average train loss: 1708.47, base loss: 38839.11
[INFO 2017-07-12 11:01:37,705 demo.py:65] epoch 656, train loss: 1322.22, average train loss: 1705.78, base loss: 38853.11
[INFO 2017-07-12 11:01:38,066 demo.py:65] epoch 657, train loss: 1250.60, average train loss: 1697.68, base loss: 38853.91
[INFO 2017-07-12 11:01:38,428 demo.py:65] epoch 658, train loss: 1399.02, average train loss: 1693.14, base loss: 38861.12
[INFO 2017-07-12 11:01:38,789 demo.py:65] epoch 659, train loss: 2030.37, average train loss: 1696.41, base loss: 38849.71
[INFO 2017-07-12 11:01:39,153 demo.py:65] epoch 660, train loss: 1372.33, average train loss: 1692.42, base loss: 38864.40
[INFO 2017-07-12 11:01:39,516 demo.py:65] epoch 661, train loss: 1289.42, average train loss: 1690.31, base loss: 38854.48
[INFO 2017-07-12 11:01:39,878 demo.py:65] epoch 662, train loss: 1381.74, average train loss: 1686.07, base loss: 38844.15
[INFO 2017-07-12 11:01:40,241 demo.py:65] epoch 663, train loss: 2184.98, average train loss: 1688.82, base loss: 38847.36
[INFO 2017-07-12 11:01:40,602 demo.py:65] epoch 664, train loss: 1350.78, average train loss: 1685.51, base loss: 38818.47
[INFO 2017-07-12 11:01:40,965 demo.py:65] epoch 665, train loss: 1189.36, average train loss: 1678.99, base loss: 38832.37
[INFO 2017-07-12 11:01:41,327 demo.py:65] epoch 666, train loss: 1240.70, average train loss: 1675.81, base loss: 38828.69
[INFO 2017-07-12 11:01:41,689 demo.py:65] epoch 667, train loss: 1412.66, average train loss: 1671.30, base loss: 38838.92
[INFO 2017-07-12 11:01:42,051 demo.py:65] epoch 668, train loss: 1211.93, average train loss: 1665.76, base loss: 38854.37
[INFO 2017-07-12 11:01:42,429 demo.py:65] epoch 669, train loss: 1549.47, average train loss: 1665.56, base loss: 38871.80
[INFO 2017-07-12 11:01:42,791 demo.py:65] epoch 670, train loss: 1688.61, average train loss: 1665.14, base loss: 38852.08
[INFO 2017-07-12 11:01:43,153 demo.py:65] epoch 671, train loss: 1246.27, average train loss: 1662.76, base loss: 38863.79
[INFO 2017-07-12 11:01:43,514 demo.py:65] epoch 672, train loss: 1329.66, average train loss: 1657.73, base loss: 38863.77
[INFO 2017-07-12 11:01:43,875 demo.py:65] epoch 673, train loss: 1358.07, average train loss: 1656.46, base loss: 38854.83
[INFO 2017-07-12 11:01:44,236 demo.py:65] epoch 674, train loss: 1528.39, average train loss: 1656.73, base loss: 38838.80
[INFO 2017-07-12 11:01:44,598 demo.py:65] epoch 675, train loss: 1672.15, average train loss: 1653.52, base loss: 38843.14
[INFO 2017-07-12 11:01:44,960 demo.py:65] epoch 676, train loss: 1284.82, average train loss: 1649.12, base loss: 38842.76
[INFO 2017-07-12 11:01:45,321 demo.py:65] epoch 677, train loss: 1587.65, average train loss: 1648.29, base loss: 38851.16
[INFO 2017-07-12 11:01:45,682 demo.py:65] epoch 678, train loss: 1522.52, average train loss: 1647.65, base loss: 38874.48
[INFO 2017-07-12 11:01:46,044 demo.py:65] epoch 679, train loss: 1461.21, average train loss: 1645.84, base loss: 38884.04
[INFO 2017-07-12 11:01:46,406 demo.py:65] epoch 680, train loss: 1264.00, average train loss: 1638.93, base loss: 38881.61
[INFO 2017-07-12 11:01:46,768 demo.py:65] epoch 681, train loss: 1343.16, average train loss: 1639.11, base loss: 38891.41
[INFO 2017-07-12 11:01:47,128 demo.py:65] epoch 682, train loss: 1424.56, average train loss: 1638.79, base loss: 38895.93
[INFO 2017-07-12 11:01:47,490 demo.py:65] epoch 683, train loss: 1398.46, average train loss: 1636.53, base loss: 38886.35
[INFO 2017-07-12 11:01:47,852 demo.py:65] epoch 684, train loss: 1627.31, average train loss: 1632.63, base loss: 38873.87
[INFO 2017-07-12 11:01:48,214 demo.py:65] epoch 685, train loss: 1431.49, average train loss: 1630.45, base loss: 38879.84
[INFO 2017-07-12 11:01:48,575 demo.py:65] epoch 686, train loss: 1447.81, average train loss: 1627.99, base loss: 38874.27
[INFO 2017-07-12 11:01:48,938 demo.py:65] epoch 687, train loss: 1868.14, average train loss: 1628.05, base loss: 38871.88
[INFO 2017-07-12 11:01:49,300 demo.py:65] epoch 688, train loss: 1375.64, average train loss: 1623.81, base loss: 38865.40
[INFO 2017-07-12 11:01:49,661 demo.py:65] epoch 689, train loss: 1208.87, average train loss: 1615.60, base loss: 38843.34
[INFO 2017-07-12 11:01:50,023 demo.py:65] epoch 690, train loss: 1285.87, average train loss: 1612.19, base loss: 38829.13
[INFO 2017-07-12 11:01:50,384 demo.py:65] epoch 691, train loss: 1516.46, average train loss: 1611.50, base loss: 38848.64
[INFO 2017-07-12 11:01:50,746 demo.py:65] epoch 692, train loss: 1443.56, average train loss: 1609.47, base loss: 38839.27
[INFO 2017-07-12 11:01:51,107 demo.py:65] epoch 693, train loss: 1425.74, average train loss: 1607.11, base loss: 38830.49
[INFO 2017-07-12 11:01:51,468 demo.py:65] epoch 694, train loss: 1436.17, average train loss: 1604.53, base loss: 38826.03
[INFO 2017-07-12 11:01:51,844 demo.py:65] epoch 695, train loss: 1273.05, average train loss: 1601.83, base loss: 38829.54
[INFO 2017-07-12 11:01:52,206 demo.py:65] epoch 696, train loss: 1218.39, average train loss: 1594.12, base loss: 38823.02
[INFO 2017-07-12 11:01:52,568 demo.py:65] epoch 697, train loss: 1383.46, average train loss: 1587.80, base loss: 38811.38
[INFO 2017-07-12 11:01:52,929 demo.py:65] epoch 698, train loss: 1284.40, average train loss: 1584.56, base loss: 38807.92
[INFO 2017-07-12 11:01:53,291 demo.py:65] epoch 699, train loss: 1317.57, average train loss: 1579.79, base loss: 38809.99
[INFO 2017-07-12 11:01:53,292 demo.py:67] epoch 699, testing
[INFO 2017-07-12 11:01:55,166 demo.py:103] average test loss: 1349.87, base loss: 38457.90
[INFO 2017-07-12 11:01:55,166 demo.py:104] improve_loss: 37108.03, improve_percent: 0.96
[INFO 2017-07-12 11:01:55,166 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 11:01:55,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:01:55,179 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 11:01:55,577 demo.py:65] epoch 700, train loss: 1428.52, average train loss: 1578.14, base loss: 38798.23
[INFO 2017-07-12 11:01:55,934 demo.py:65] epoch 701, train loss: 1369.53, average train loss: 1575.10, base loss: 38800.03
[INFO 2017-07-12 11:01:56,295 demo.py:65] epoch 702, train loss: 1300.10, average train loss: 1565.73, base loss: 38789.15
[INFO 2017-07-12 11:01:56,664 demo.py:65] epoch 703, train loss: 1175.65, average train loss: 1561.23, base loss: 38787.81
[INFO 2017-07-12 11:01:57,032 demo.py:65] epoch 704, train loss: 1355.13, average train loss: 1560.65, base loss: 38800.63
[INFO 2017-07-12 11:01:57,390 demo.py:65] epoch 705, train loss: 1353.71, average train loss: 1552.17, base loss: 38808.83
[INFO 2017-07-12 11:01:57,753 demo.py:65] epoch 706, train loss: 1157.53, average train loss: 1541.56, base loss: 38819.31
[INFO 2017-07-12 11:01:58,123 demo.py:65] epoch 707, train loss: 1398.74, average train loss: 1539.26, base loss: 38845.73
[INFO 2017-07-12 11:01:58,489 demo.py:65] epoch 708, train loss: 1452.88, average train loss: 1537.81, base loss: 38841.42
[INFO 2017-07-12 11:01:58,854 demo.py:65] epoch 709, train loss: 1187.09, average train loss: 1530.85, base loss: 38843.96
[INFO 2017-07-12 11:01:59,212 demo.py:65] epoch 710, train loss: 1217.29, average train loss: 1522.51, base loss: 38837.41
[INFO 2017-07-12 11:01:59,587 demo.py:65] epoch 711, train loss: 1344.48, average train loss: 1517.99, base loss: 38832.77
[INFO 2017-07-12 11:01:59,949 demo.py:65] epoch 712, train loss: 1451.89, average train loss: 1516.16, base loss: 38841.89
[INFO 2017-07-12 11:02:00,304 demo.py:65] epoch 713, train loss: 1060.90, average train loss: 1507.89, base loss: 38828.65
[INFO 2017-07-12 11:02:00,666 demo.py:65] epoch 714, train loss: 1160.38, average train loss: 1496.95, base loss: 38820.94
[INFO 2017-07-12 11:02:01,025 demo.py:65] epoch 715, train loss: 1316.23, average train loss: 1490.43, base loss: 38819.02
[INFO 2017-07-12 11:02:01,387 demo.py:65] epoch 716, train loss: 1272.77, average train loss: 1484.80, base loss: 38812.75
[INFO 2017-07-12 11:02:01,742 demo.py:65] epoch 717, train loss: 1136.22, average train loss: 1469.16, base loss: 38796.84
[INFO 2017-07-12 11:02:02,112 demo.py:65] epoch 718, train loss: 1043.86, average train loss: 1460.33, base loss: 38786.62
[INFO 2017-07-12 11:02:02,482 demo.py:65] epoch 719, train loss: 1238.77, average train loss: 1456.39, base loss: 38785.87
[INFO 2017-07-12 11:02:02,849 demo.py:65] epoch 720, train loss: 1229.24, average train loss: 1450.00, base loss: 38767.07
[INFO 2017-07-12 11:02:03,211 demo.py:65] epoch 721, train loss: 1213.79, average train loss: 1446.52, base loss: 38768.09
[INFO 2017-07-12 11:02:03,566 demo.py:65] epoch 722, train loss: 1221.27, average train loss: 1437.92, base loss: 38772.25
[INFO 2017-07-12 11:02:03,931 demo.py:65] epoch 723, train loss: 1222.31, average train loss: 1433.63, base loss: 38772.69
[INFO 2017-07-12 11:02:04,290 demo.py:65] epoch 724, train loss: 1254.91, average train loss: 1429.55, base loss: 38777.78
[INFO 2017-07-12 11:02:04,653 demo.py:65] epoch 725, train loss: 1062.89, average train loss: 1419.47, base loss: 38757.07
[INFO 2017-07-12 11:02:05,017 demo.py:65] epoch 726, train loss: 1129.00, average train loss: 1412.82, base loss: 38733.48
[INFO 2017-07-12 11:02:05,384 demo.py:65] epoch 727, train loss: 1185.02, average train loss: 1406.61, base loss: 38724.12
[INFO 2017-07-12 11:02:05,743 demo.py:65] epoch 728, train loss: 1134.06, average train loss: 1401.27, base loss: 38731.40
[INFO 2017-07-12 11:02:06,105 demo.py:65] epoch 729, train loss: 1297.92, average train loss: 1400.42, base loss: 38742.97
[INFO 2017-07-12 11:02:06,467 demo.py:65] epoch 730, train loss: 1203.56, average train loss: 1393.23, base loss: 38751.44
[INFO 2017-07-12 11:02:06,837 demo.py:65] epoch 731, train loss: 1163.14, average train loss: 1387.74, base loss: 38747.62
[INFO 2017-07-12 11:02:07,194 demo.py:65] epoch 732, train loss: 1476.60, average train loss: 1387.64, base loss: 38754.90
[INFO 2017-07-12 11:02:07,556 demo.py:65] epoch 733, train loss: 1294.51, average train loss: 1385.62, base loss: 38756.41
[INFO 2017-07-12 11:02:07,926 demo.py:65] epoch 734, train loss: 1069.60, average train loss: 1380.23, base loss: 38762.91
[INFO 2017-07-12 11:02:08,296 demo.py:65] epoch 735, train loss: 1087.56, average train loss: 1375.89, base loss: 38758.29
[INFO 2017-07-12 11:02:08,670 demo.py:65] epoch 736, train loss: 1212.05, average train loss: 1372.62, base loss: 38772.22
[INFO 2017-07-12 11:02:09,044 demo.py:65] epoch 737, train loss: 1119.40, average train loss: 1369.08, base loss: 38788.98
[INFO 2017-07-12 11:02:09,448 demo.py:65] epoch 738, train loss: 1143.95, average train loss: 1364.80, base loss: 38798.93
[INFO 2017-07-12 11:02:09,805 demo.py:65] epoch 739, train loss: 1089.79, average train loss: 1359.79, base loss: 38792.25
[INFO 2017-07-12 11:02:10,174 demo.py:65] epoch 740, train loss: 1508.54, average train loss: 1359.90, base loss: 38767.48
[INFO 2017-07-12 11:02:10,537 demo.py:65] epoch 741, train loss: 1125.66, average train loss: 1355.82, base loss: 38791.79
[INFO 2017-07-12 11:02:10,898 demo.py:65] epoch 742, train loss: 1587.43, average train loss: 1358.13, base loss: 38816.47
[INFO 2017-07-12 11:02:11,254 demo.py:65] epoch 743, train loss: 1289.27, average train loss: 1356.57, base loss: 38814.53
[INFO 2017-07-12 11:02:11,615 demo.py:65] epoch 744, train loss: 1223.83, average train loss: 1353.13, base loss: 38811.41
[INFO 2017-07-12 11:02:11,996 demo.py:65] epoch 745, train loss: 1235.98, average train loss: 1350.15, base loss: 38816.43
[INFO 2017-07-12 11:02:12,357 demo.py:65] epoch 746, train loss: 1154.22, average train loss: 1346.97, base loss: 38812.79
[INFO 2017-07-12 11:02:12,714 demo.py:65] epoch 747, train loss: 1489.88, average train loss: 1343.50, base loss: 38797.23
[INFO 2017-07-12 11:02:13,084 demo.py:65] epoch 748, train loss: 1142.17, average train loss: 1340.39, base loss: 38812.17
[INFO 2017-07-12 11:02:13,457 demo.py:65] epoch 749, train loss: 1219.22, average train loss: 1337.55, base loss: 38816.05
[INFO 2017-07-12 11:02:13,822 demo.py:65] epoch 750, train loss: 1305.84, average train loss: 1336.79, base loss: 38810.09
[INFO 2017-07-12 11:02:14,190 demo.py:65] epoch 751, train loss: 1361.19, average train loss: 1336.99, base loss: 38834.43
[INFO 2017-07-12 11:02:14,561 demo.py:65] epoch 752, train loss: 1104.15, average train loss: 1335.27, base loss: 38842.78
[INFO 2017-07-12 11:02:14,926 demo.py:65] epoch 753, train loss: 1122.74, average train loss: 1331.76, base loss: 38833.65
[INFO 2017-07-12 11:02:15,291 demo.py:65] epoch 754, train loss: 1156.08, average train loss: 1329.00, base loss: 38820.29
[INFO 2017-07-12 11:02:15,656 demo.py:65] epoch 755, train loss: 1156.16, average train loss: 1322.54, base loss: 38814.26
