[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:21:30,884 demo.py:63] epoch 758, train loss: 3009.86, average train loss: 3191.59, base loss: 13024.47
[INFO 2017-07-11 21:21:31,775 demo.py:63] epoch 759, train loss: 3262.78, average train loss: 3192.30, base loss: 13025.86
[INFO 2017-07-11 21:21:32,669 demo.py:63] epoch 760, train loss: 3046.49, average train loss: 3191.22, base loss: 13029.38
[INFO 2017-07-11 21:21:33,566 demo.py:63] epoch 761, train loss: 3212.32, average train loss: 3191.86, base loss: 13031.03
[INFO 2017-07-11 21:21:34,460 demo.py:63] epoch 762, train loss: 3064.42, average train loss: 3188.38, base loss: 13026.11
[INFO 2017-07-11 21:21:35,353 demo.py:63] epoch 763, train loss: 3104.31, average train loss: 3184.43, base loss: 13018.69
[INFO 2017-07-11 21:21:36,244 demo.py:63] epoch 764, train loss: 2922.51, average train loss: 3183.78, base loss: 13018.65
[INFO 2017-07-11 21:21:37,137 demo.py:63] epoch 765, train loss: 2922.57, average train loss: 3181.66, base loss: 13008.29
[INFO 2017-07-11 21:21:38,029 demo.py:63] epoch 766, train loss: 3189.04, average train loss: 3183.10, base loss: 13017.82
[INFO 2017-07-11 21:21:38,918 demo.py:63] epoch 767, train loss: 3159.43, average train loss: 3184.84, base loss: 13027.89
[INFO 2017-07-11 21:21:39,810 demo.py:63] epoch 768, train loss: 3183.57, average train loss: 3183.12, base loss: 13029.15
[INFO 2017-07-11 21:21:40,702 demo.py:63] epoch 769, train loss: 3429.43, average train loss: 3187.37, base loss: 13043.92
[INFO 2017-07-11 21:21:41,597 demo.py:63] epoch 770, train loss: 3178.53, average train loss: 3185.69, base loss: 13057.79
[INFO 2017-07-11 21:21:42,493 demo.py:63] epoch 771, train loss: 3041.78, average train loss: 3185.76, base loss: 13059.69
[INFO 2017-07-11 21:21:43,385 demo.py:63] epoch 772, train loss: 3341.48, average train loss: 3188.97, base loss: 13076.87
[INFO 2017-07-11 21:21:44,281 demo.py:63] epoch 773, train loss: 3052.01, average train loss: 3185.10, base loss: 13068.88
[INFO 2017-07-11 21:21:45,173 demo.py:63] epoch 774, train loss: 2943.77, average train loss: 3181.18, base loss: 13061.11
[INFO 2017-07-11 21:21:46,071 demo.py:63] epoch 775, train loss: 3285.03, average train loss: 3182.06, base loss: 13072.32
[INFO 2017-07-11 21:21:46,961 demo.py:63] epoch 776, train loss: 3225.19, average train loss: 3175.53, base loss: 13071.86
[INFO 2017-07-11 21:21:47,857 demo.py:63] epoch 777, train loss: 2952.91, average train loss: 3170.34, base loss: 13055.90
[INFO 2017-07-11 21:21:48,752 demo.py:63] epoch 778, train loss: 3076.39, average train loss: 3166.06, base loss: 13045.29
[INFO 2017-07-11 21:21:49,650 demo.py:63] epoch 779, train loss: 3087.89, average train loss: 3163.60, base loss: 13047.43
[INFO 2017-07-11 21:21:50,547 demo.py:63] epoch 780, train loss: 3185.63, average train loss: 3165.78, base loss: 13068.60
[INFO 2017-07-11 21:21:51,445 demo.py:63] epoch 781, train loss: 3218.31, average train loss: 3167.77, base loss: 13076.57
[INFO 2017-07-11 21:21:52,349 demo.py:63] epoch 782, train loss: 3268.19, average train loss: 3168.11, base loss: 13080.86
[INFO 2017-07-11 21:21:53,242 demo.py:63] epoch 783, train loss: 3274.24, average train loss: 3168.52, base loss: 13096.73
[INFO 2017-07-11 21:21:54,146 demo.py:63] epoch 784, train loss: 2973.01, average train loss: 3166.25, base loss: 13104.83
[INFO 2017-07-11 21:21:55,047 demo.py:63] epoch 785, train loss: 3178.42, average train loss: 3165.15, base loss: 13100.83
[INFO 2017-07-11 21:21:55,952 demo.py:63] epoch 786, train loss: 2948.52, average train loss: 3163.10, base loss: 13098.48
[INFO 2017-07-11 21:21:56,857 demo.py:63] epoch 787, train loss: 3218.56, average train loss: 3164.30, base loss: 13101.58
[INFO 2017-07-11 21:21:57,752 demo.py:63] epoch 788, train loss: 3428.51, average train loss: 3166.81, base loss: 13120.52
[INFO 2017-07-11 21:21:58,650 demo.py:63] epoch 789, train loss: 2940.10, average train loss: 3162.99, base loss: 13116.85
[INFO 2017-07-11 21:21:59,548 demo.py:63] epoch 790, train loss: 2906.55, average train loss: 3159.23, base loss: 13107.93
[INFO 2017-07-11 21:22:00,444 demo.py:63] epoch 791, train loss: 3235.36, average train loss: 3158.70, base loss: 13116.95
[INFO 2017-07-11 21:22:01,339 demo.py:63] epoch 792, train loss: 3287.84, average train loss: 3158.38, base loss: 13114.19
[INFO 2017-07-11 21:22:02,230 demo.py:63] epoch 793, train loss: 3076.50, average train loss: 3157.13, base loss: 13113.12
[INFO 2017-07-11 21:22:03,128 demo.py:63] epoch 794, train loss: 3279.34, average train loss: 3156.91, base loss: 13109.87
[INFO 2017-07-11 21:22:04,022 demo.py:63] epoch 795, train loss: 3003.22, average train loss: 3153.31, base loss: 13097.04
[INFO 2017-07-11 21:22:04,917 demo.py:63] epoch 796, train loss: 3385.21, average train loss: 3152.10, base loss: 13097.28
[INFO 2017-07-11 21:22:05,808 demo.py:63] epoch 797, train loss: 3196.92, average train loss: 3153.90, base loss: 13114.47
[INFO 2017-07-11 21:22:06,704 demo.py:63] epoch 798, train loss: 3284.42, average train loss: 3151.40, base loss: 13111.73
[INFO 2017-07-11 21:22:07,593 demo.py:63] epoch 799, train loss: 2976.64, average train loss: 3148.96, base loss: 13112.08
[INFO 2017-07-11 21:22:07,593 demo.py:65] epoch 799, testing
[INFO 2017-07-11 21:22:12,511 demo.py:99] average test loss: 3028.75, base loss: 12908.59
[INFO 2017-07-11 21:22:12,512 demo.py:100] improve_loss: 9879.84, improve_percent: 0.77
[INFO 2017-07-11 21:22:12,512 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:22:12,516 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:22:12,525 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-11 21:22:13,463 demo.py:63] epoch 800, train loss: 3206.75, average train loss: 3147.77, base loss: 13113.75
[INFO 2017-07-11 21:22:14,352 demo.py:63] epoch 801, train loss: 3090.83, average train loss: 3144.69, base loss: 13112.17
[INFO 2017-07-11 21:22:15,244 demo.py:63] epoch 802, train loss: 3205.10, average train loss: 3142.95, base loss: 13108.63
[INFO 2017-07-11 21:22:16,146 demo.py:63] epoch 803, train loss: 3177.49, average train loss: 3142.74, base loss: 13108.93
[INFO 2017-07-11 21:22:17,043 demo.py:63] epoch 804, train loss: 3124.54, average train loss: 3142.15, base loss: 13108.12
[INFO 2017-07-11 21:22:17,940 demo.py:63] epoch 805, train loss: 3591.51, average train loss: 3146.18, base loss: 13118.91
[INFO 2017-07-11 21:22:18,840 demo.py:63] epoch 806, train loss: 2994.19, average train loss: 3144.33, base loss: 13126.78
[INFO 2017-07-11 21:22:19,738 demo.py:63] epoch 807, train loss: 2799.84, average train loss: 3144.17, base loss: 13124.74
[INFO 2017-07-11 21:22:20,632 demo.py:63] epoch 808, train loss: 3019.68, average train loss: 3143.35, base loss: 13129.22
[INFO 2017-07-11 21:22:21,528 demo.py:63] epoch 809, train loss: 2939.27, average train loss: 3143.51, base loss: 13132.32
[INFO 2017-07-11 21:22:22,418 demo.py:63] epoch 810, train loss: 2790.02, average train loss: 3138.03, base loss: 13122.07
[INFO 2017-07-11 21:22:23,308 demo.py:63] epoch 811, train loss: 3184.27, average train loss: 3134.82, base loss: 13114.21
[INFO 2017-07-11 21:22:24,199 demo.py:63] epoch 812, train loss: 3196.63, average train loss: 3136.54, base loss: 13118.25
[INFO 2017-07-11 21:22:25,098 demo.py:63] epoch 813, train loss: 2960.71, average train loss: 3135.34, base loss: 13120.71
[INFO 2017-07-11 21:22:26,001 demo.py:63] epoch 814, train loss: 3138.52, average train loss: 3136.43, base loss: 13118.89
[INFO 2017-07-11 21:22:26,902 demo.py:63] epoch 815, train loss: 2955.13, average train loss: 3133.92, base loss: 13110.02
[INFO 2017-07-11 21:22:27,805 demo.py:63] epoch 816, train loss: 2874.82, average train loss: 3128.92, base loss: 13093.67
[INFO 2017-07-11 21:22:28,707 demo.py:63] epoch 817, train loss: 3131.15, average train loss: 3129.84, base loss: 13109.13
[INFO 2017-07-11 21:22:29,606 demo.py:63] epoch 818, train loss: 2955.76, average train loss: 3128.77, base loss: 13113.62
[INFO 2017-07-11 21:22:30,501 demo.py:63] epoch 819, train loss: 3244.02, average train loss: 3129.59, base loss: 13130.03
[INFO 2017-07-11 21:22:31,393 demo.py:63] epoch 820, train loss: 2924.34, average train loss: 3123.09, base loss: 13115.84
[INFO 2017-07-11 21:22:32,283 demo.py:63] epoch 821, train loss: 2869.36, average train loss: 3120.74, base loss: 13111.23
[INFO 2017-07-11 21:22:33,173 demo.py:63] epoch 822, train loss: 3260.13, average train loss: 3123.46, base loss: 13128.60
[INFO 2017-07-11 21:22:34,071 demo.py:63] epoch 823, train loss: 3037.06, average train loss: 3118.51, base loss: 13118.17
[INFO 2017-07-11 21:22:34,969 demo.py:63] epoch 824, train loss: 3152.30, average train loss: 3115.72, base loss: 13109.64
[INFO 2017-07-11 21:22:35,868 demo.py:63] epoch 825, train loss: 3270.97, average train loss: 3116.32, base loss: 13124.15
[INFO 2017-07-11 21:22:36,762 demo.py:63] epoch 826, train loss: 3051.57, average train loss: 3113.43, base loss: 13120.85
[INFO 2017-07-11 21:22:37,656 demo.py:63] epoch 827, train loss: 3008.74, average train loss: 3109.13, base loss: 13112.31
[INFO 2017-07-11 21:22:38,551 demo.py:63] epoch 828, train loss: 3265.59, average train loss: 3109.99, base loss: 13113.19
[INFO 2017-07-11 21:22:39,443 demo.py:63] epoch 829, train loss: 2919.39, average train loss: 3105.49, base loss: 13098.83
[INFO 2017-07-11 21:22:40,337 demo.py:63] epoch 830, train loss: 3193.52, average train loss: 3106.48, base loss: 13108.46
[INFO 2017-07-11 21:22:41,229 demo.py:63] epoch 831, train loss: 2902.79, average train loss: 3106.93, base loss: 13115.50
[INFO 2017-07-11 21:22:42,123 demo.py:63] epoch 832, train loss: 3512.02, average train loss: 3112.60, base loss: 13140.47
[INFO 2017-07-11 21:22:43,015 demo.py:63] epoch 833, train loss: 3009.89, average train loss: 3111.10, base loss: 13144.10
[INFO 2017-07-11 21:22:43,911 demo.py:63] epoch 834, train loss: 3016.67, average train loss: 3111.99, base loss: 13155.46
[INFO 2017-07-11 21:22:44,807 demo.py:63] epoch 835, train loss: 3226.77, average train loss: 3111.15, base loss: 13164.33
[INFO 2017-07-11 21:22:45,702 demo.py:63] epoch 836, train loss: 2800.67, average train loss: 3107.91, base loss: 13160.55
[INFO 2017-07-11 21:22:46,601 demo.py:63] epoch 837, train loss: 3078.76, average train loss: 3105.31, base loss: 13158.48
[INFO 2017-07-11 21:22:47,496 demo.py:63] epoch 838, train loss: 3143.98, average train loss: 3105.82, base loss: 13166.41
[INFO 2017-07-11 21:22:48,387 demo.py:63] epoch 839, train loss: 3269.91, average train loss: 3106.91, base loss: 13177.74
[INFO 2017-07-11 21:22:49,278 demo.py:63] epoch 840, train loss: 2986.12, average train loss: 3107.69, base loss: 13182.68
[INFO 2017-07-11 21:22:50,170 demo.py:63] epoch 841, train loss: 3117.32, average train loss: 3108.54, base loss: 13190.18
[INFO 2017-07-11 21:22:51,065 demo.py:63] epoch 842, train loss: 3018.98, average train loss: 3106.15, base loss: 13192.28
[INFO 2017-07-11 21:22:51,955 demo.py:63] epoch 843, train loss: 3191.06, average train loss: 3107.15, base loss: 13202.13
[INFO 2017-07-11 21:22:52,849 demo.py:63] epoch 844, train loss: 3215.26, average train loss: 3106.70, base loss: 13202.84
[INFO 2017-07-11 21:22:53,746 demo.py:63] epoch 845, train loss: 3170.20, average train loss: 3106.83, base loss: 13204.18
[INFO 2017-07-11 21:22:54,636 demo.py:63] epoch 846, train loss: 2748.05, average train loss: 3104.20, base loss: 13191.79
[INFO 2017-07-11 21:22:55,530 demo.py:63] epoch 847, train loss: 2756.91, average train loss: 3101.12, base loss: 13189.93
[INFO 2017-07-11 21:22:56,428 demo.py:63] epoch 848, train loss: 2901.74, average train loss: 3097.51, base loss: 13182.84
[INFO 2017-07-11 21:22:57,325 demo.py:63] epoch 849, train loss: 3083.95, average train loss: 3098.10, base loss: 13190.89
[INFO 2017-07-11 21:22:58,227 demo.py:63] epoch 850, train loss: 3183.38, average train loss: 3100.73, base loss: 13203.25
[INFO 2017-07-11 21:22:59,123 demo.py:63] epoch 851, train loss: 3034.37, average train loss: 3101.32, base loss: 13204.57
[INFO 2017-07-11 21:23:00,018 demo.py:63] epoch 852, train loss: 2625.43, average train loss: 3100.34, base loss: 13204.23
[INFO 2017-07-11 21:23:00,916 demo.py:63] epoch 853, train loss: 3001.35, average train loss: 3096.33, base loss: 13201.36
[INFO 2017-07-11 21:23:01,814 demo.py:63] epoch 854, train loss: 3047.10, average train loss: 3096.89, base loss: 13210.41
[INFO 2017-07-11 21:23:02,711 demo.py:63] epoch 855, train loss: 3155.78, average train loss: 3099.12, base loss: 13220.68
[INFO 2017-07-11 21:23:03,607 demo.py:63] epoch 856, train loss: 3079.78, average train loss: 3099.08, base loss: 13229.98
[INFO 2017-07-11 21:23:04,503 demo.py:63] epoch 857, train loss: 3030.32, average train loss: 3097.99, base loss: 13229.25
[INFO 2017-07-11 21:23:05,396 demo.py:63] epoch 858, train loss: 3049.48, average train loss: 3098.39, base loss: 13241.55
[INFO 2017-07-11 21:23:06,292 demo.py:63] epoch 859, train loss: 2769.44, average train loss: 3093.45, base loss: 13231.09
[INFO 2017-07-11 21:23:07,189 demo.py:63] epoch 860, train loss: 3047.33, average train loss: 3093.46, base loss: 13232.99
[INFO 2017-07-11 21:23:08,085 demo.py:63] epoch 861, train loss: 3032.20, average train loss: 3091.66, base loss: 13231.32
[INFO 2017-07-11 21:23:08,978 demo.py:63] epoch 862, train loss: 2885.53, average train loss: 3089.87, base loss: 13229.41
[INFO 2017-07-11 21:23:09,871 demo.py:63] epoch 863, train loss: 2857.90, average train loss: 3087.41, base loss: 13221.81
[INFO 2017-07-11 21:23:10,766 demo.py:63] epoch 864, train loss: 2879.19, average train loss: 3086.97, base loss: 13230.87
[INFO 2017-07-11 21:23:11,661 demo.py:63] epoch 865, train loss: 2749.99, average train loss: 3085.25, base loss: 13237.31
[INFO 2017-07-11 21:23:12,562 demo.py:63] epoch 866, train loss: 2900.42, average train loss: 3082.36, base loss: 13233.67
[INFO 2017-07-11 21:23:13,466 demo.py:63] epoch 867, train loss: 3144.27, average train loss: 3082.21, base loss: 13234.54
[INFO 2017-07-11 21:23:14,368 demo.py:63] epoch 868, train loss: 2835.70, average train loss: 3078.73, base loss: 13226.76
[INFO 2017-07-11 21:23:15,273 demo.py:63] epoch 869, train loss: 2744.55, average train loss: 3071.88, base loss: 13203.88
[INFO 2017-07-11 21:23:16,165 demo.py:63] epoch 870, train loss: 2755.08, average train loss: 3067.65, base loss: 13179.51
[INFO 2017-07-11 21:23:17,057 demo.py:63] epoch 871, train loss: 3171.92, average train loss: 3068.95, base loss: 13188.52
[INFO 2017-07-11 21:23:17,949 demo.py:63] epoch 872, train loss: 3019.28, average train loss: 3065.73, base loss: 13177.74
[INFO 2017-07-11 21:23:18,843 demo.py:63] epoch 873, train loss: 3206.14, average train loss: 3067.27, base loss: 13189.80
[INFO 2017-07-11 21:23:19,735 demo.py:63] epoch 874, train loss: 2953.93, average train loss: 3067.37, base loss: 13203.83
[INFO 2017-07-11 21:23:20,624 demo.py:63] epoch 875, train loss: 2795.84, average train loss: 3062.48, base loss: 13183.96
[INFO 2017-07-11 21:23:21,516 demo.py:63] epoch 876, train loss: 3003.89, average train loss: 3060.27, base loss: 13172.07
[INFO 2017-07-11 21:23:22,408 demo.py:63] epoch 877, train loss: 2943.32, average train loss: 3060.17, base loss: 13175.11
[INFO 2017-07-11 21:23:23,304 demo.py:63] epoch 878, train loss: 2945.15, average train loss: 3058.86, base loss: 13179.29
[INFO 2017-07-11 21:23:24,206 demo.py:63] epoch 879, train loss: 2990.15, average train loss: 3057.88, base loss: 13176.25
[INFO 2017-07-11 21:23:25,098 demo.py:63] epoch 880, train loss: 2827.34, average train loss: 3054.30, base loss: 13163.71
[INFO 2017-07-11 21:23:25,992 demo.py:63] epoch 881, train loss: 2849.00, average train loss: 3050.60, base loss: 13146.99
[INFO 2017-07-11 21:23:26,885 demo.py:63] epoch 882, train loss: 3220.48, average train loss: 3050.13, base loss: 13154.39
[INFO 2017-07-11 21:23:27,783 demo.py:63] epoch 883, train loss: 3352.46, average train loss: 3050.91, base loss: 13161.54
[INFO 2017-07-11 21:23:28,684 demo.py:63] epoch 884, train loss: 2872.33, average train loss: 3049.90, base loss: 13150.13
[INFO 2017-07-11 21:23:29,585 demo.py:63] epoch 885, train loss: 2931.08, average train loss: 3047.43, base loss: 13147.42
[INFO 2017-07-11 21:23:30,479 demo.py:63] epoch 886, train loss: 2719.70, average train loss: 3045.14, base loss: 13149.67
[INFO 2017-07-11 21:23:31,374 demo.py:63] epoch 887, train loss: 3053.97, average train loss: 3043.49, base loss: 13155.71
[INFO 2017-07-11 21:23:32,271 demo.py:63] epoch 888, train loss: 2901.55, average train loss: 3038.22, base loss: 13138.02
[INFO 2017-07-11 21:23:33,165 demo.py:63] epoch 889, train loss: 3117.27, average train loss: 3040.00, base loss: 13144.45
[INFO 2017-07-11 21:23:34,064 demo.py:63] epoch 890, train loss: 2692.38, average train loss: 3037.85, base loss: 13139.31
[INFO 2017-07-11 21:23:34,967 demo.py:63] epoch 891, train loss: 3050.61, average train loss: 3036.01, base loss: 13132.37
[INFO 2017-07-11 21:23:35,862 demo.py:63] epoch 892, train loss: 2893.24, average train loss: 3032.06, base loss: 13121.00
[INFO 2017-07-11 21:23:36,757 demo.py:63] epoch 893, train loss: 2969.97, average train loss: 3031.00, base loss: 13115.41
[INFO 2017-07-11 21:23:37,655 demo.py:63] epoch 894, train loss: 3221.93, average train loss: 3030.42, base loss: 13119.46
[INFO 2017-07-11 21:23:38,549 demo.py:63] epoch 895, train loss: 2840.84, average train loss: 3028.80, base loss: 13121.31
[INFO 2017-07-11 21:23:39,441 demo.py:63] epoch 896, train loss: 3316.45, average train loss: 3028.11, base loss: 13123.67
[INFO 2017-07-11 21:23:40,331 demo.py:63] epoch 897, train loss: 3066.30, average train loss: 3026.80, base loss: 13112.65
[INFO 2017-07-11 21:23:41,228 demo.py:63] epoch 898, train loss: 3213.35, average train loss: 3026.09, base loss: 13116.47
[INFO 2017-07-11 21:23:42,123 demo.py:63] epoch 899, train loss: 3100.80, average train loss: 3027.34, base loss: 13125.35
[INFO 2017-07-11 21:23:42,124 demo.py:65] epoch 899, testing
[INFO 2017-07-11 21:23:47,061 demo.py:99] average test loss: 2919.99, base loss: 12884.17
[INFO 2017-07-11 21:23:47,061 demo.py:100] improve_loss: 9964.18, improve_percent: 0.77
[INFO 2017-07-11 21:23:47,061 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:23:47,066 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:23:47,074 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-11 21:23:47,991 demo.py:63] epoch 900, train loss: 2863.90, average train loss: 3023.91, base loss: 13116.49
[INFO 2017-07-11 21:23:48,882 demo.py:63] epoch 901, train loss: 3399.18, average train loss: 3026.99, base loss: 13127.68
[INFO 2017-07-11 21:23:49,781 demo.py:63] epoch 902, train loss: 2898.73, average train loss: 3023.93, base loss: 13114.01
