[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:06:36,505 demo.py:60] epoch 609, train loss: 2819.29, average train loss: 3044.42, base loss: 13811.17
[INFO 2017-07-08 18:06:37,415 demo.py:60] epoch 610, train loss: 2632.33, average train loss: 3039.87, base loss: 13803.02
[INFO 2017-07-08 18:06:38,328 demo.py:60] epoch 611, train loss: 3127.98, average train loss: 3037.30, base loss: 13804.57
[INFO 2017-07-08 18:06:39,241 demo.py:60] epoch 612, train loss: 3303.62, average train loss: 3031.48, base loss: 13807.22
[INFO 2017-07-08 18:06:40,154 demo.py:60] epoch 613, train loss: 2853.75, average train loss: 3030.85, base loss: 13792.16
[INFO 2017-07-08 18:06:41,068 demo.py:60] epoch 614, train loss: 3404.34, average train loss: 3031.54, base loss: 13783.31
[INFO 2017-07-08 18:06:41,985 demo.py:60] epoch 615, train loss: 2948.67, average train loss: 3032.30, base loss: 13788.84
[INFO 2017-07-08 18:06:42,910 demo.py:60] epoch 616, train loss: 3027.55, average train loss: 3028.47, base loss: 13787.46
[INFO 2017-07-08 18:06:43,822 demo.py:60] epoch 617, train loss: 2597.99, average train loss: 3025.67, base loss: 13791.93
[INFO 2017-07-08 18:06:44,737 demo.py:60] epoch 618, train loss: 2781.74, average train loss: 3021.94, base loss: 13785.37
[INFO 2017-07-08 18:06:45,650 demo.py:60] epoch 619, train loss: 2794.78, average train loss: 3019.83, base loss: 13775.22
[INFO 2017-07-08 18:06:46,560 demo.py:60] epoch 620, train loss: 3043.83, average train loss: 3018.33, base loss: 13788.21
[INFO 2017-07-08 18:06:47,473 demo.py:60] epoch 621, train loss: 2649.86, average train loss: 3012.03, base loss: 13785.83
[INFO 2017-07-08 18:06:48,389 demo.py:60] epoch 622, train loss: 3307.40, average train loss: 3016.23, base loss: 13764.45
[INFO 2017-07-08 18:06:49,300 demo.py:60] epoch 623, train loss: 2886.12, average train loss: 3015.45, base loss: 13766.79
[INFO 2017-07-08 18:06:50,215 demo.py:60] epoch 624, train loss: 2867.50, average train loss: 3014.91, base loss: 13762.41
[INFO 2017-07-08 18:06:51,125 demo.py:60] epoch 625, train loss: 2767.29, average train loss: 3014.87, base loss: 13756.12
[INFO 2017-07-08 18:06:52,038 demo.py:60] epoch 626, train loss: 2704.31, average train loss: 3007.13, base loss: 13747.49
[INFO 2017-07-08 18:06:52,949 demo.py:60] epoch 627, train loss: 2478.55, average train loss: 3004.55, base loss: 13762.47
[INFO 2017-07-08 18:06:53,858 demo.py:60] epoch 628, train loss: 3092.50, average train loss: 3000.39, base loss: 13773.09
[INFO 2017-07-08 18:06:54,774 demo.py:60] epoch 629, train loss: 3185.04, average train loss: 2996.90, base loss: 13776.23
[INFO 2017-07-08 18:06:55,684 demo.py:60] epoch 630, train loss: 2707.89, average train loss: 2992.86, base loss: 13776.11
[INFO 2017-07-08 18:06:56,596 demo.py:60] epoch 631, train loss: 2677.79, average train loss: 2989.43, base loss: 13782.48
[INFO 2017-07-08 18:06:57,514 demo.py:60] epoch 632, train loss: 2585.65, average train loss: 2981.61, base loss: 13780.14
[INFO 2017-07-08 18:06:58,428 demo.py:60] epoch 633, train loss: 2945.96, average train loss: 2976.42, base loss: 13782.29
[INFO 2017-07-08 18:06:59,342 demo.py:60] epoch 634, train loss: 3006.68, average train loss: 2975.75, base loss: 13785.34
[INFO 2017-07-08 18:07:00,254 demo.py:60] epoch 635, train loss: 2572.02, average train loss: 2973.50, base loss: 13776.04
[INFO 2017-07-08 18:07:01,165 demo.py:60] epoch 636, train loss: 3206.40, average train loss: 2972.30, base loss: 13781.06
[INFO 2017-07-08 18:07:02,074 demo.py:60] epoch 637, train loss: 3020.52, average train loss: 2975.95, base loss: 13804.59
[INFO 2017-07-08 18:07:02,988 demo.py:60] epoch 638, train loss: 2986.90, average train loss: 2974.62, base loss: 13789.34
[INFO 2017-07-08 18:07:03,898 demo.py:60] epoch 639, train loss: 2932.48, average train loss: 2976.19, base loss: 13796.01
[INFO 2017-07-08 18:07:04,810 demo.py:60] epoch 640, train loss: 2745.21, average train loss: 2972.19, base loss: 13809.00
[INFO 2017-07-08 18:07:05,725 demo.py:60] epoch 641, train loss: 3203.90, average train loss: 2971.71, base loss: 13812.61
[INFO 2017-07-08 18:07:06,645 demo.py:60] epoch 642, train loss: 3171.67, average train loss: 2971.10, base loss: 13802.77
[INFO 2017-07-08 18:07:07,555 demo.py:60] epoch 643, train loss: 2830.02, average train loss: 2970.99, base loss: 13804.75
[INFO 2017-07-08 18:07:08,466 demo.py:60] epoch 644, train loss: 3145.63, average train loss: 2974.48, base loss: 13822.95
[INFO 2017-07-08 18:07:09,381 demo.py:60] epoch 645, train loss: 2730.89, average train loss: 2975.08, base loss: 13828.73
[INFO 2017-07-08 18:07:10,289 demo.py:60] epoch 646, train loss: 2618.04, average train loss: 2966.87, base loss: 13835.99
[INFO 2017-07-08 18:07:11,202 demo.py:60] epoch 647, train loss: 3304.04, average train loss: 2968.53, base loss: 13836.95
[INFO 2017-07-08 18:07:12,122 demo.py:60] epoch 648, train loss: 2817.31, average train loss: 2970.23, base loss: 13821.98
[INFO 2017-07-08 18:07:13,035 demo.py:60] epoch 649, train loss: 2666.73, average train loss: 2962.18, base loss: 13804.19
[INFO 2017-07-08 18:07:13,950 demo.py:60] epoch 650, train loss: 3259.19, average train loss: 2963.16, base loss: 13815.81
[INFO 2017-07-08 18:07:14,865 demo.py:60] epoch 651, train loss: 2857.90, average train loss: 2961.08, base loss: 13804.56
[INFO 2017-07-08 18:07:15,776 demo.py:60] epoch 652, train loss: 3169.43, average train loss: 2957.92, base loss: 13826.30
[INFO 2017-07-08 18:07:16,686 demo.py:60] epoch 653, train loss: 2905.01, average train loss: 2958.28, base loss: 13829.68
[INFO 2017-07-08 18:07:17,594 demo.py:60] epoch 654, train loss: 2517.06, average train loss: 2951.55, base loss: 13826.58
[INFO 2017-07-08 18:07:18,506 demo.py:60] epoch 655, train loss: 2908.30, average train loss: 2952.13, base loss: 13843.84
[INFO 2017-07-08 18:07:19,416 demo.py:60] epoch 656, train loss: 2334.47, average train loss: 2942.44, base loss: 13841.07
[INFO 2017-07-08 18:07:20,329 demo.py:60] epoch 657, train loss: 2837.95, average train loss: 2936.70, base loss: 13843.09
[INFO 2017-07-08 18:07:21,242 demo.py:60] epoch 658, train loss: 3083.60, average train loss: 2936.58, base loss: 13855.63
[INFO 2017-07-08 18:07:22,153 demo.py:60] epoch 659, train loss: 2876.71, average train loss: 2931.53, base loss: 13871.63
[INFO 2017-07-08 18:07:23,065 demo.py:60] epoch 660, train loss: 2622.43, average train loss: 2926.54, base loss: 13860.96
[INFO 2017-07-08 18:07:23,972 demo.py:60] epoch 661, train loss: 3126.98, average train loss: 2920.42, base loss: 13856.39
[INFO 2017-07-08 18:07:24,886 demo.py:60] epoch 662, train loss: 2724.00, average train loss: 2913.14, base loss: 13850.45
[INFO 2017-07-08 18:07:25,805 demo.py:60] epoch 663, train loss: 2710.98, average train loss: 2911.91, base loss: 13823.22
[INFO 2017-07-08 18:07:26,716 demo.py:60] epoch 664, train loss: 2962.60, average train loss: 2915.06, base loss: 13809.98
[INFO 2017-07-08 18:07:27,627 demo.py:60] epoch 665, train loss: 3011.67, average train loss: 2916.47, base loss: 13801.99
[INFO 2017-07-08 18:07:28,537 demo.py:60] epoch 666, train loss: 3501.61, average train loss: 2916.19, base loss: 13826.30
[INFO 2017-07-08 18:07:29,449 demo.py:60] epoch 667, train loss: 2146.62, average train loss: 2904.28, base loss: 13798.06
[INFO 2017-07-08 18:07:30,358 demo.py:60] epoch 668, train loss: 2730.81, average train loss: 2902.61, base loss: 13788.72
[INFO 2017-07-08 18:07:31,282 demo.py:60] epoch 669, train loss: 2467.91, average train loss: 2894.85, base loss: 13768.09
[INFO 2017-07-08 18:07:32,190 demo.py:60] epoch 670, train loss: 2709.71, average train loss: 2886.34, base loss: 13765.63
[INFO 2017-07-08 18:07:33,100 demo.py:60] epoch 671, train loss: 3126.08, average train loss: 2888.09, base loss: 13775.29
[INFO 2017-07-08 18:07:34,010 demo.py:60] epoch 672, train loss: 2772.98, average train loss: 2884.95, base loss: 13788.09
[INFO 2017-07-08 18:07:34,922 demo.py:60] epoch 673, train loss: 2817.16, average train loss: 2884.36, base loss: 13795.57
[INFO 2017-07-08 18:07:35,831 demo.py:60] epoch 674, train loss: 2974.42, average train loss: 2880.83, base loss: 13790.05
[INFO 2017-07-08 18:07:36,744 demo.py:60] epoch 675, train loss: 3250.45, average train loss: 2886.20, base loss: 13785.74
[INFO 2017-07-08 18:07:37,653 demo.py:60] epoch 676, train loss: 2851.25, average train loss: 2885.27, base loss: 13776.52
[INFO 2017-07-08 18:07:38,567 demo.py:60] epoch 677, train loss: 2830.80, average train loss: 2881.12, base loss: 13784.76
[INFO 2017-07-08 18:07:39,483 demo.py:60] epoch 678, train loss: 2657.69, average train loss: 2880.68, base loss: 13810.21
[INFO 2017-07-08 18:07:40,396 demo.py:60] epoch 679, train loss: 2793.29, average train loss: 2880.19, base loss: 13801.57
[INFO 2017-07-08 18:07:41,304 demo.py:60] epoch 680, train loss: 2516.23, average train loss: 2874.00, base loss: 13814.65
[INFO 2017-07-08 18:07:42,213 demo.py:60] epoch 681, train loss: 2729.14, average train loss: 2875.86, base loss: 13817.39
[INFO 2017-07-08 18:07:43,123 demo.py:60] epoch 682, train loss: 2751.56, average train loss: 2878.65, base loss: 13823.10
[INFO 2017-07-08 18:07:44,034 demo.py:60] epoch 683, train loss: 2041.14, average train loss: 2869.87, base loss: 13811.49
[INFO 2017-07-08 18:07:44,948 demo.py:60] epoch 684, train loss: 3069.03, average train loss: 2869.34, base loss: 13828.35
[INFO 2017-07-08 18:07:45,858 demo.py:60] epoch 685, train loss: 2699.52, average train loss: 2872.49, base loss: 13829.35
[INFO 2017-07-08 18:07:46,771 demo.py:60] epoch 686, train loss: 2439.45, average train loss: 2870.48, base loss: 13833.18
[INFO 2017-07-08 18:07:47,688 demo.py:60] epoch 687, train loss: 3326.65, average train loss: 2875.78, base loss: 13836.05
[INFO 2017-07-08 18:07:48,603 demo.py:60] epoch 688, train loss: 2552.21, average train loss: 2875.58, base loss: 13834.10
[INFO 2017-07-08 18:07:49,513 demo.py:60] epoch 689, train loss: 2385.13, average train loss: 2870.46, base loss: 13830.52
[INFO 2017-07-08 18:07:50,426 demo.py:60] epoch 690, train loss: 2736.15, average train loss: 2865.54, base loss: 13834.60
[INFO 2017-07-08 18:07:51,339 demo.py:60] epoch 691, train loss: 2473.02, average train loss: 2860.11, base loss: 13834.73
[INFO 2017-07-08 18:07:52,247 demo.py:60] epoch 692, train loss: 2937.49, average train loss: 2860.21, base loss: 13832.37
[INFO 2017-07-08 18:07:53,158 demo.py:60] epoch 693, train loss: 3238.90, average train loss: 2865.76, base loss: 13830.96
[INFO 2017-07-08 18:07:54,070 demo.py:60] epoch 694, train loss: 2974.19, average train loss: 2866.27, base loss: 13844.98
[INFO 2017-07-08 18:07:54,984 demo.py:60] epoch 695, train loss: 2803.16, average train loss: 2864.56, base loss: 13837.91
[INFO 2017-07-08 18:07:55,902 demo.py:60] epoch 696, train loss: 2989.54, average train loss: 2865.98, base loss: 13834.59
[INFO 2017-07-08 18:07:56,811 demo.py:60] epoch 697, train loss: 2732.28, average train loss: 2865.62, base loss: 13818.48
[INFO 2017-07-08 18:07:57,722 demo.py:60] epoch 698, train loss: 3570.43, average train loss: 2872.99, base loss: 13839.84
[INFO 2017-07-08 18:07:58,634 demo.py:60] epoch 699, train loss: 2751.63, average train loss: 2870.74, base loss: 13859.84
[INFO 2017-07-08 18:07:58,634 demo.py:62] epoch 699, testing
[INFO 2017-07-08 18:08:02,408 demo.py:91] average test loss: 2857.81, base loss: 14002.08
[INFO 2017-07-08 18:08:02,408 demo.py:92] improve_loss: 11144.27, improve_percent: 0.80
[INFO 2017-07-08 18:08:02,411 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 18:08:03,316 demo.py:60] epoch 700, train loss: 2592.00, average train loss: 2865.10, base loss: 13847.64
[INFO 2017-07-08 18:08:04,228 demo.py:60] epoch 701, train loss: 2572.98, average train loss: 2858.88, base loss: 13835.72
[INFO 2017-07-08 18:08:05,142 demo.py:60] epoch 702, train loss: 2919.43, average train loss: 2855.28, base loss: 13827.63
[INFO 2017-07-08 18:08:06,053 demo.py:60] epoch 703, train loss: 3019.25, average train loss: 2855.99, base loss: 13828.55
[INFO 2017-07-08 18:08:06,966 demo.py:60] epoch 704, train loss: 2596.42, average train loss: 2854.64, base loss: 13815.99
[INFO 2017-07-08 18:08:07,883 demo.py:60] epoch 705, train loss: 2851.88, average train loss: 2855.24, base loss: 13828.81
[INFO 2017-07-08 18:08:08,794 demo.py:60] epoch 706, train loss: 3091.94, average train loss: 2857.84, base loss: 13833.87
[INFO 2017-07-08 18:08:09,711 demo.py:60] epoch 707, train loss: 2514.38, average train loss: 2854.47, base loss: 13848.66
[INFO 2017-07-08 18:08:10,620 demo.py:60] epoch 708, train loss: 2948.77, average train loss: 2855.13, base loss: 13868.90
[INFO 2017-07-08 18:08:11,530 demo.py:60] epoch 709, train loss: 2869.38, average train loss: 2855.63, base loss: 13877.27
[INFO 2017-07-08 18:08:12,444 demo.py:60] epoch 710, train loss: 3040.62, average train loss: 2859.71, base loss: 13880.19
[INFO 2017-07-08 18:08:13,356 demo.py:60] epoch 711, train loss: 2637.26, average train loss: 2854.81, base loss: 13876.74
[INFO 2017-07-08 18:08:14,265 demo.py:60] epoch 712, train loss: 2867.64, average train loss: 2850.45, base loss: 13878.72
[INFO 2017-07-08 18:08:15,174 demo.py:60] epoch 713, train loss: 2710.45, average train loss: 2849.02, base loss: 13881.57
[INFO 2017-07-08 18:08:16,087 demo.py:60] epoch 714, train loss: 2909.59, average train loss: 2844.07, base loss: 13884.05
[INFO 2017-07-08 18:08:16,997 demo.py:60] epoch 715, train loss: 2156.58, average train loss: 2836.15, base loss: 13886.18
[INFO 2017-07-08 18:08:17,912 demo.py:60] epoch 716, train loss: 3063.91, average train loss: 2836.51, base loss: 13879.51
[INFO 2017-07-08 18:08:18,824 demo.py:60] epoch 717, train loss: 2692.77, average train loss: 2837.46, base loss: 13894.75
[INFO 2017-07-08 18:08:19,735 demo.py:60] epoch 718, train loss: 2531.13, average train loss: 2834.95, base loss: 13921.47
[INFO 2017-07-08 18:08:20,650 demo.py:60] epoch 719, train loss: 2581.45, average train loss: 2832.82, base loss: 13949.42
[INFO 2017-07-08 18:08:21,562 demo.py:60] epoch 720, train loss: 2610.34, average train loss: 2828.48, base loss: 13933.50
[INFO 2017-07-08 18:08:22,473 demo.py:60] epoch 721, train loss: 3034.64, average train loss: 2832.33, base loss: 13934.96
[INFO 2017-07-08 18:08:23,384 demo.py:60] epoch 722, train loss: 2575.26, average train loss: 2825.01, base loss: 13953.99
[INFO 2017-07-08 18:08:24,295 demo.py:60] epoch 723, train loss: 2762.66, average train loss: 2823.78, base loss: 13942.93
[INFO 2017-07-08 18:08:25,209 demo.py:60] epoch 724, train loss: 2652.34, average train loss: 2821.62, base loss: 13940.80
[INFO 2017-07-08 18:08:26,117 demo.py:60] epoch 725, train loss: 2368.52, average train loss: 2817.64, base loss: 13920.14
[INFO 2017-07-08 18:08:27,026 demo.py:60] epoch 726, train loss: 2754.79, average train loss: 2818.14, base loss: 13922.65
[INFO 2017-07-08 18:08:27,937 demo.py:60] epoch 727, train loss: 2529.67, average train loss: 2818.65, base loss: 13928.09
[INFO 2017-07-08 18:08:28,845 demo.py:60] epoch 728, train loss: 3404.11, average train loss: 2821.77, base loss: 13929.72
[INFO 2017-07-08 18:08:29,754 demo.py:60] epoch 729, train loss: 2652.78, average train loss: 2816.45, base loss: 13919.69
[INFO 2017-07-08 18:08:30,668 demo.py:60] epoch 730, train loss: 2756.61, average train loss: 2816.93, base loss: 13920.65
[INFO 2017-07-08 18:08:31,575 demo.py:60] epoch 731, train loss: 2292.73, average train loss: 2813.08, base loss: 13907.83
[INFO 2017-07-08 18:08:32,486 demo.py:60] epoch 732, train loss: 2832.58, average train loss: 2815.55, base loss: 13910.31
[INFO 2017-07-08 18:08:33,395 demo.py:60] epoch 733, train loss: 2752.42, average train loss: 2813.62, base loss: 13905.30
[INFO 2017-07-08 18:08:34,305 demo.py:60] epoch 734, train loss: 2567.76, average train loss: 2809.23, base loss: 13906.17
[INFO 2017-07-08 18:08:35,212 demo.py:60] epoch 735, train loss: 2838.39, average train loss: 2811.89, base loss: 13900.01
[INFO 2017-07-08 18:08:36,127 demo.py:60] epoch 736, train loss: 2595.75, average train loss: 2805.78, base loss: 13914.34
[INFO 2017-07-08 18:08:37,039 demo.py:60] epoch 737, train loss: 2617.05, average train loss: 2801.75, base loss: 13904.83
[INFO 2017-07-08 18:08:37,953 demo.py:60] epoch 738, train loss: 2708.07, average train loss: 2798.96, base loss: 13901.90
[INFO 2017-07-08 18:08:38,863 demo.py:60] epoch 739, train loss: 2745.81, average train loss: 2797.09, base loss: 13891.40
[INFO 2017-07-08 18:08:39,774 demo.py:60] epoch 740, train loss: 2966.14, average train loss: 2799.30, base loss: 13886.28
[INFO 2017-07-08 18:08:40,685 demo.py:60] epoch 741, train loss: 2807.25, average train loss: 2795.34, base loss: 13882.18
[INFO 2017-07-08 18:08:41,594 demo.py:60] epoch 742, train loss: 2799.07, average train loss: 2791.61, base loss: 13881.84
[INFO 2017-07-08 18:08:42,504 demo.py:60] epoch 743, train loss: 2764.50, average train loss: 2790.96, base loss: 13878.12
[INFO 2017-07-08 18:08:43,413 demo.py:60] epoch 744, train loss: 3355.29, average train loss: 2793.05, base loss: 13876.44
[INFO 2017-07-08 18:08:44,324 demo.py:60] epoch 745, train loss: 2571.65, average train loss: 2791.46, base loss: 13879.15
[INFO 2017-07-08 18:08:45,232 demo.py:60] epoch 746, train loss: 2591.19, average train loss: 2791.19, base loss: 13862.16
[INFO 2017-07-08 18:08:46,143 demo.py:60] epoch 747, train loss: 2713.91, average train loss: 2785.29, base loss: 13861.32
[INFO 2017-07-08 18:08:47,053 demo.py:60] epoch 748, train loss: 2762.85, average train loss: 2784.75, base loss: 13876.50
[INFO 2017-07-08 18:08:47,962 demo.py:60] epoch 749, train loss: 2574.10, average train loss: 2783.82, base loss: 13887.03
[INFO 2017-07-08 18:08:48,872 demo.py:60] epoch 750, train loss: 2809.75, average train loss: 2779.33, base loss: 13881.04
[INFO 2017-07-08 18:08:49,779 demo.py:60] epoch 751, train loss: 3268.75, average train loss: 2783.43, base loss: 13894.95
[INFO 2017-07-08 18:08:50,692 demo.py:60] epoch 752, train loss: 2363.48, average train loss: 2775.37, base loss: 13870.72
[INFO 2017-07-08 18:08:51,601 demo.py:60] epoch 753, train loss: 2714.60, average train loss: 2773.47, base loss: 13874.33
[INFO 2017-07-08 18:08:52,513 demo.py:60] epoch 754, train loss: 2954.65, average train loss: 2777.85, base loss: 13874.65
[INFO 2017-07-08 18:08:53,429 demo.py:60] epoch 755, train loss: 2873.11, average train loss: 2777.49, base loss: 13866.74
[INFO 2017-07-08 18:08:54,340 demo.py:60] epoch 756, train loss: 2452.36, average train loss: 2778.67, base loss: 13873.40
[INFO 2017-07-08 18:08:55,250 demo.py:60] epoch 757, train loss: 2650.33, average train loss: 2776.80, base loss: 13869.47
[INFO 2017-07-08 18:08:56,162 demo.py:60] epoch 758, train loss: 3182.84, average train loss: 2777.79, base loss: 13856.18
