[INFO 2017-07-14 09:43:08,893 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:43:11,994 demo.py:79] epoch 0, train loss: 39475.77, average train loss: 39475.77, base loss: 21871.98
[INFO 2017-07-14 09:56:24,202 demo.py:79] epoch 642, train loss: 5637.30, average train loss: 5717.15, base loss: 22543.62
[INFO 2017-07-14 09:56:25,383 demo.py:79] epoch 643, train loss: 5434.19, average train loss: 5716.97, base loss: 22543.83
[INFO 2017-07-14 09:56:26,557 demo.py:79] epoch 644, train loss: 5989.72, average train loss: 5713.08, base loss: 22547.60
[INFO 2017-07-14 09:56:27,734 demo.py:79] epoch 645, train loss: 5727.90, average train loss: 5715.33, base loss: 22552.01
[INFO 2017-07-14 09:56:28,908 demo.py:79] epoch 646, train loss: 5831.53, average train loss: 5718.76, base loss: 22553.87
[INFO 2017-07-14 09:56:30,087 demo.py:79] epoch 647, train loss: 5589.41, average train loss: 5715.15, base loss: 22552.70
[INFO 2017-07-14 09:56:31,262 demo.py:79] epoch 648, train loss: 5422.70, average train loss: 5712.42, base loss: 22550.77
[INFO 2017-07-14 09:56:32,441 demo.py:79] epoch 649, train loss: 5826.04, average train loss: 5709.44, base loss: 22553.67
[INFO 2017-07-14 09:56:33,617 demo.py:79] epoch 650, train loss: 5633.88, average train loss: 5709.19, base loss: 22554.46
[INFO 2017-07-14 09:56:34,796 demo.py:79] epoch 651, train loss: 5451.92, average train loss: 5704.91, base loss: 22549.96
[INFO 2017-07-14 09:56:35,965 demo.py:79] epoch 652, train loss: 5895.67, average train loss: 5707.94, base loss: 22552.32
[INFO 2017-07-14 09:56:37,143 demo.py:79] epoch 653, train loss: 5441.25, average train loss: 5706.15, base loss: 22555.13
[INFO 2017-07-14 09:56:38,319 demo.py:79] epoch 654, train loss: 5728.19, average train loss: 5706.94, base loss: 22556.85
[INFO 2017-07-14 09:56:39,496 demo.py:79] epoch 655, train loss: 5399.51, average train loss: 5700.16, base loss: 22556.72
[INFO 2017-07-14 09:56:40,670 demo.py:79] epoch 656, train loss: 5864.44, average train loss: 5704.19, base loss: 22555.73
[INFO 2017-07-14 09:56:41,849 demo.py:79] epoch 657, train loss: 5525.45, average train loss: 5700.80, base loss: 22553.55
[INFO 2017-07-14 09:56:43,023 demo.py:79] epoch 658, train loss: 5637.97, average train loss: 5692.47, base loss: 22552.08
[INFO 2017-07-14 09:56:44,202 demo.py:79] epoch 659, train loss: 6164.55, average train loss: 5693.18, base loss: 22555.10
[INFO 2017-07-14 09:56:45,377 demo.py:79] epoch 660, train loss: 5586.56, average train loss: 5690.69, base loss: 22555.15
[INFO 2017-07-14 09:56:46,554 demo.py:79] epoch 661, train loss: 5810.29, average train loss: 5689.69, base loss: 22555.33
[INFO 2017-07-14 09:56:47,728 demo.py:79] epoch 662, train loss: 5293.61, average train loss: 5685.30, base loss: 22554.41
[INFO 2017-07-14 09:56:48,907 demo.py:79] epoch 663, train loss: 5592.82, average train loss: 5685.64, base loss: 22551.16
[INFO 2017-07-14 09:56:50,084 demo.py:79] epoch 664, train loss: 5713.62, average train loss: 5682.37, base loss: 22548.33
[INFO 2017-07-14 09:56:51,263 demo.py:79] epoch 665, train loss: 5796.19, average train loss: 5685.15, base loss: 22551.35
[INFO 2017-07-14 09:56:52,439 demo.py:79] epoch 666, train loss: 5387.56, average train loss: 5683.62, base loss: 22549.14
[INFO 2017-07-14 09:56:53,618 demo.py:79] epoch 667, train loss: 5626.26, average train loss: 5680.39, base loss: 22546.01
[INFO 2017-07-14 09:56:54,787 demo.py:79] epoch 668, train loss: 5585.27, average train loss: 5678.55, base loss: 22543.03
[INFO 2017-07-14 09:56:55,959 demo.py:79] epoch 669, train loss: 5639.44, average train loss: 5676.66, base loss: 22541.34
[INFO 2017-07-14 09:56:57,134 demo.py:79] epoch 670, train loss: 5786.84, average train loss: 5677.14, base loss: 22542.69
[INFO 2017-07-14 09:56:58,314 demo.py:79] epoch 671, train loss: 5441.16, average train loss: 5676.99, base loss: 22544.91
[INFO 2017-07-14 09:56:59,486 demo.py:79] epoch 672, train loss: 5800.68, average train loss: 5678.47, base loss: 22548.96
[INFO 2017-07-14 09:57:00,668 demo.py:79] epoch 673, train loss: 5629.98, average train loss: 5676.73, base loss: 22547.98
[INFO 2017-07-14 09:57:01,845 demo.py:79] epoch 674, train loss: 5551.42, average train loss: 5673.86, base loss: 22545.85
[INFO 2017-07-14 09:57:03,023 demo.py:79] epoch 675, train loss: 5710.75, average train loss: 5673.67, base loss: 22547.85
[INFO 2017-07-14 09:57:04,198 demo.py:79] epoch 676, train loss: 5466.27, average train loss: 5670.02, base loss: 22544.97
[INFO 2017-07-14 09:57:05,377 demo.py:79] epoch 677, train loss: 5626.30, average train loss: 5672.43, base loss: 22545.09
[INFO 2017-07-14 09:57:06,553 demo.py:79] epoch 678, train loss: 5797.82, average train loss: 5668.08, base loss: 22546.82
[INFO 2017-07-14 09:57:07,733 demo.py:79] epoch 679, train loss: 5399.51, average train loss: 5666.38, base loss: 22547.04
[INFO 2017-07-14 09:57:08,909 demo.py:79] epoch 680, train loss: 5665.79, average train loss: 5665.01, base loss: 22546.83
[INFO 2017-07-14 09:57:10,089 demo.py:79] epoch 681, train loss: 5433.97, average train loss: 5658.55, base loss: 22545.34
[INFO 2017-07-14 09:57:11,263 demo.py:79] epoch 682, train loss: 6049.82, average train loss: 5659.42, base loss: 22546.23
[INFO 2017-07-14 09:57:12,442 demo.py:79] epoch 683, train loss: 5496.93, average train loss: 5658.72, base loss: 22546.95
[INFO 2017-07-14 09:57:13,618 demo.py:79] epoch 684, train loss: 5476.70, average train loss: 5657.66, base loss: 22548.15
[INFO 2017-07-14 09:57:14,797 demo.py:79] epoch 685, train loss: 5478.57, average train loss: 5653.21, base loss: 22548.01
[INFO 2017-07-14 09:57:15,967 demo.py:79] epoch 686, train loss: 5489.90, average train loss: 5655.88, base loss: 22550.92
[INFO 2017-07-14 09:57:17,147 demo.py:79] epoch 687, train loss: 5400.05, average train loss: 5650.09, base loss: 22553.73
[INFO 2017-07-14 09:57:18,323 demo.py:79] epoch 688, train loss: 5831.33, average train loss: 5655.79, base loss: 22554.69
[INFO 2017-07-14 09:57:19,501 demo.py:79] epoch 689, train loss: 5532.95, average train loss: 5655.06, base loss: 22551.48
[INFO 2017-07-14 09:57:20,675 demo.py:79] epoch 690, train loss: 5515.61, average train loss: 5649.19, base loss: 22549.57
[INFO 2017-07-14 09:57:21,854 demo.py:79] epoch 691, train loss: 5336.06, average train loss: 5642.93, base loss: 22546.02
[INFO 2017-07-14 09:57:23,029 demo.py:79] epoch 692, train loss: 5391.18, average train loss: 5639.31, base loss: 22549.37
[INFO 2017-07-14 09:57:24,207 demo.py:79] epoch 693, train loss: 5310.06, average train loss: 5636.43, base loss: 22553.38
[INFO 2017-07-14 09:57:25,383 demo.py:79] epoch 694, train loss: 5659.31, average train loss: 5634.89, base loss: 22556.21
[INFO 2017-07-14 09:57:26,561 demo.py:79] epoch 695, train loss: 5366.68, average train loss: 5632.49, base loss: 22558.64
[INFO 2017-07-14 09:57:27,736 demo.py:79] epoch 696, train loss: 5142.42, average train loss: 5630.64, base loss: 22558.06
[INFO 2017-07-14 09:57:28,914 demo.py:79] epoch 697, train loss: 5622.41, average train loss: 5631.71, base loss: 22558.32
[INFO 2017-07-14 09:57:30,089 demo.py:79] epoch 698, train loss: 5364.98, average train loss: 5632.99, base loss: 22562.82
[INFO 2017-07-14 09:57:31,268 demo.py:79] epoch 699, train loss: 5358.57, average train loss: 5628.37, base loss: 22566.00
[INFO 2017-07-14 09:57:31,268 demo.py:81] epoch 699, testing
[INFO 2017-07-14 09:57:37,543 demo.py:139] average test loss: 5597.93, base loss: 22779.11
[INFO 2017-07-14 09:57:37,544 demo.py:140] improve_loss: 17181.18, improve_percent: 0.75
[INFO 2017-07-14 09:57:37,544 demo.py:142] average test endpoint error: 0.21
[INFO 2017-07-14 09:57:37,545 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:57:37,564 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-14 09:57:38,787 demo.py:79] epoch 700, train loss: 5557.84, average train loss: 5625.94, base loss: 22566.21
[INFO 2017-07-14 09:57:39,958 demo.py:79] epoch 701, train loss: 5693.06, average train loss: 5626.41, base loss: 22567.26
[INFO 2017-07-14 09:57:41,123 demo.py:79] epoch 702, train loss: 5415.16, average train loss: 5620.30, base loss: 22565.91
[INFO 2017-07-14 09:57:42,301 demo.py:79] epoch 703, train loss: 5422.38, average train loss: 5617.22, base loss: 22567.82
[INFO 2017-07-14 09:57:43,477 demo.py:79] epoch 704, train loss: 5781.82, average train loss: 5615.57, base loss: 22572.06
[INFO 2017-07-14 09:57:44,656 demo.py:79] epoch 705, train loss: 5248.12, average train loss: 5611.85, base loss: 22572.76
[INFO 2017-07-14 09:57:45,831 demo.py:79] epoch 706, train loss: 5658.93, average train loss: 5614.61, base loss: 22572.84
[INFO 2017-07-14 09:57:47,006 demo.py:79] epoch 707, train loss: 5217.16, average train loss: 5611.17, base loss: 22568.56
[INFO 2017-07-14 09:57:48,182 demo.py:79] epoch 708, train loss: 5121.61, average train loss: 5605.29, base loss: 22567.30
[INFO 2017-07-14 09:57:49,361 demo.py:79] epoch 709, train loss: 5991.95, average train loss: 5613.01, base loss: 22570.61
[INFO 2017-07-14 09:57:50,537 demo.py:79] epoch 710, train loss: 5541.25, average train loss: 5604.92, base loss: 22570.54
[INFO 2017-07-14 09:57:51,716 demo.py:79] epoch 711, train loss: 5480.47, average train loss: 5607.52, base loss: 22568.21
[INFO 2017-07-14 09:57:52,891 demo.py:79] epoch 712, train loss: 5695.53, average train loss: 5608.76, base loss: 22567.10
[INFO 2017-07-14 09:57:54,068 demo.py:79] epoch 713, train loss: 5489.89, average train loss: 5611.89, base loss: 22570.83
[INFO 2017-07-14 09:57:55,242 demo.py:79] epoch 714, train loss: 5329.21, average train loss: 5609.98, base loss: 22567.70
[INFO 2017-07-14 09:57:56,422 demo.py:79] epoch 715, train loss: 5651.86, average train loss: 5609.88, base loss: 22565.42
[INFO 2017-07-14 09:57:57,599 demo.py:79] epoch 716, train loss: 5367.37, average train loss: 5606.17, base loss: 22564.86
[INFO 2017-07-14 09:57:58,780 demo.py:79] epoch 717, train loss: 5479.59, average train loss: 5603.74, base loss: 22566.24
[INFO 2017-07-14 09:57:59,954 demo.py:79] epoch 718, train loss: 5592.03, average train loss: 5600.56, base loss: 22568.79
[INFO 2017-07-14 09:58:01,133 demo.py:79] epoch 719, train loss: 5204.94, average train loss: 5601.89, base loss: 22568.42
[INFO 2017-07-14 09:58:02,309 demo.py:79] epoch 720, train loss: 5793.59, average train loss: 5603.63, base loss: 22571.78
[INFO 2017-07-14 09:58:03,490 demo.py:79] epoch 721, train loss: 5306.26, average train loss: 5598.08, base loss: 22571.07
[INFO 2017-07-14 09:58:04,666 demo.py:79] epoch 722, train loss: 5588.19, average train loss: 5599.18, base loss: 22569.82
[INFO 2017-07-14 09:58:05,841 demo.py:79] epoch 723, train loss: 5397.86, average train loss: 5596.41, base loss: 22567.64
[INFO 2017-07-14 09:58:07,010 demo.py:79] epoch 724, train loss: 5411.56, average train loss: 5590.61, base loss: 22565.24
[INFO 2017-07-14 09:58:08,189 demo.py:79] epoch 725, train loss: 5451.11, average train loss: 5587.66, base loss: 22564.76
[INFO 2017-07-14 09:58:09,359 demo.py:79] epoch 726, train loss: 5627.25, average train loss: 5586.02, base loss: 22564.54
[INFO 2017-07-14 09:58:10,537 demo.py:79] epoch 727, train loss: 5586.10, average train loss: 5583.92, base loss: 22564.26
[INFO 2017-07-14 09:58:11,712 demo.py:79] epoch 728, train loss: 5624.21, average train loss: 5583.47, base loss: 22562.77
[INFO 2017-07-14 09:58:12,890 demo.py:79] epoch 729, train loss: 5447.57, average train loss: 5578.19, base loss: 22563.89
[INFO 2017-07-14 09:58:14,063 demo.py:79] epoch 730, train loss: 5501.62, average train loss: 5575.87, base loss: 22561.78
[INFO 2017-07-14 09:58:15,233 demo.py:79] epoch 731, train loss: 5150.63, average train loss: 5572.06, base loss: 22557.98
[INFO 2017-07-14 09:58:16,408 demo.py:79] epoch 732, train loss: 5545.81, average train loss: 5573.97, base loss: 22555.60
[INFO 2017-07-14 09:58:17,587 demo.py:79] epoch 733, train loss: 6006.36, average train loss: 5574.73, base loss: 22557.59
[INFO 2017-07-14 09:58:18,764 demo.py:79] epoch 734, train loss: 5498.46, average train loss: 5573.13, base loss: 22559.29
[INFO 2017-07-14 09:58:19,944 demo.py:79] epoch 735, train loss: 5867.11, average train loss: 5575.50, base loss: 22560.75
[INFO 2017-07-14 09:58:21,113 demo.py:79] epoch 736, train loss: 5393.46, average train loss: 5572.82, base loss: 22561.52
[INFO 2017-07-14 09:58:22,293 demo.py:79] epoch 737, train loss: 5356.97, average train loss: 5567.08, base loss: 22559.22
[INFO 2017-07-14 09:58:23,467 demo.py:79] epoch 738, train loss: 5858.79, average train loss: 5568.72, base loss: 22560.38
[INFO 2017-07-14 09:58:24,646 demo.py:79] epoch 739, train loss: 5826.45, average train loss: 5568.90, base loss: 22562.42
[INFO 2017-07-14 09:58:25,820 demo.py:79] epoch 740, train loss: 5379.28, average train loss: 5566.31, base loss: 22559.61
[INFO 2017-07-14 09:58:26,998 demo.py:79] epoch 741, train loss: 5665.91, average train loss: 5565.92, base loss: 22563.02
[INFO 2017-07-14 09:58:28,173 demo.py:79] epoch 742, train loss: 5867.45, average train loss: 5568.22, base loss: 22567.70
[INFO 2017-07-14 09:58:29,354 demo.py:79] epoch 743, train loss: 5530.68, average train loss: 5569.19, base loss: 22568.83
[INFO 2017-07-14 09:58:30,529 demo.py:79] epoch 744, train loss: 5328.75, average train loss: 5562.58, base loss: 22570.49
[INFO 2017-07-14 09:58:31,707 demo.py:79] epoch 745, train loss: 5545.28, average train loss: 5560.75, base loss: 22571.95
[INFO 2017-07-14 09:58:32,881 demo.py:79] epoch 746, train loss: 5582.15, average train loss: 5558.26, base loss: 22567.96
[INFO 2017-07-14 09:58:34,061 demo.py:79] epoch 747, train loss: 5612.84, average train loss: 5558.49, base loss: 22567.07
[INFO 2017-07-14 09:58:35,235 demo.py:79] epoch 748, train loss: 5738.56, average train loss: 5561.65, base loss: 22564.95
[INFO 2017-07-14 09:58:36,414 demo.py:79] epoch 749, train loss: 5669.53, average train loss: 5560.08, base loss: 22565.27
[INFO 2017-07-14 09:58:37,588 demo.py:79] epoch 750, train loss: 5895.12, average train loss: 5562.70, base loss: 22563.26
[INFO 2017-07-14 09:58:38,768 demo.py:79] epoch 751, train loss: 5402.10, average train loss: 5562.20, base loss: 22560.42
[INFO 2017-07-14 09:58:39,944 demo.py:79] epoch 752, train loss: 5687.10, average train loss: 5560.11, base loss: 22561.33
[INFO 2017-07-14 09:58:41,120 demo.py:79] epoch 753, train loss: 5500.64, average train loss: 5560.71, base loss: 22559.37
[INFO 2017-07-14 09:58:42,289 demo.py:79] epoch 754, train loss: 5277.80, average train loss: 5556.20, base loss: 22558.73
[INFO 2017-07-14 09:58:43,467 demo.py:79] epoch 755, train loss: 5840.75, average train loss: 5560.62, base loss: 22558.54
[INFO 2017-07-14 09:58:44,642 demo.py:79] epoch 756, train loss: 5874.76, average train loss: 5560.72, base loss: 22563.18
[INFO 2017-07-14 09:58:45,822 demo.py:79] epoch 757, train loss: 5263.51, average train loss: 5558.10, base loss: 22564.26
[INFO 2017-07-14 09:58:46,996 demo.py:79] epoch 758, train loss: 5701.27, average train loss: 5558.73, base loss: 22567.67
[INFO 2017-07-14 09:58:48,175 demo.py:79] epoch 759, train loss: 5301.80, average train loss: 5550.10, base loss: 22564.29
[INFO 2017-07-14 09:58:49,351 demo.py:79] epoch 760, train loss: 5613.05, average train loss: 5550.37, base loss: 22564.16
[INFO 2017-07-14 09:58:50,530 demo.py:79] epoch 761, train loss: 5702.04, average train loss: 5549.29, base loss: 22561.47
[INFO 2017-07-14 09:58:51,706 demo.py:79] epoch 762, train loss: 5106.81, average train loss: 5547.42, base loss: 22556.98
[INFO 2017-07-14 09:58:52,885 demo.py:79] epoch 763, train loss: 5643.74, average train loss: 5547.93, base loss: 22559.02
[INFO 2017-07-14 09:58:54,060 demo.py:79] epoch 764, train loss: 5948.02, average train loss: 5550.27, base loss: 22554.98
[INFO 2017-07-14 09:58:55,239 demo.py:79] epoch 765, train loss: 5757.14, average train loss: 5549.88, base loss: 22556.61
[INFO 2017-07-14 09:58:56,414 demo.py:79] epoch 766, train loss: 5400.41, average train loss: 5550.01, base loss: 22555.30
[INFO 2017-07-14 09:58:57,594 demo.py:79] epoch 767, train loss: 5567.86, average train loss: 5549.43, base loss: 22557.30
[INFO 2017-07-14 09:58:58,771 demo.py:79] epoch 768, train loss: 5156.01, average train loss: 5545.13, base loss: 22557.01
[INFO 2017-07-14 09:58:59,949 demo.py:79] epoch 769, train loss: 5483.96, average train loss: 5543.58, base loss: 22558.78
[INFO 2017-07-14 09:59:01,123 demo.py:79] epoch 770, train loss: 5101.63, average train loss: 5536.73, base loss: 22555.94
[INFO 2017-07-14 09:59:02,303 demo.py:79] epoch 771, train loss: 5203.20, average train loss: 5534.35, base loss: 22551.05
[INFO 2017-07-14 09:59:03,477 demo.py:79] epoch 772, train loss: 5847.82, average train loss: 5534.82, base loss: 22554.57
[INFO 2017-07-14 09:59:04,656 demo.py:79] epoch 773, train loss: 5795.19, average train loss: 5536.47, base loss: 22555.05
[INFO 2017-07-14 09:59:05,833 demo.py:79] epoch 774, train loss: 5359.07, average train loss: 5534.55, base loss: 22555.79
[INFO 2017-07-14 09:59:07,012 demo.py:79] epoch 775, train loss: 5354.95, average train loss: 5530.99, base loss: 22553.44
[INFO 2017-07-14 09:59:08,188 demo.py:79] epoch 776, train loss: 5357.62, average train loss: 5529.90, base loss: 22551.67
[INFO 2017-07-14 09:59:09,367 demo.py:79] epoch 777, train loss: 5411.25, average train loss: 5527.75, base loss: 22553.20
[INFO 2017-07-14 09:59:10,542 demo.py:79] epoch 778, train loss: 5765.12, average train loss: 5527.42, base loss: 22555.28
[INFO 2017-07-14 09:59:11,721 demo.py:79] epoch 779, train loss: 5891.67, average train loss: 5532.35, base loss: 22557.03
[INFO 2017-07-14 09:59:12,897 demo.py:79] epoch 780, train loss: 5464.78, average train loss: 5530.34, base loss: 22552.57
[INFO 2017-07-14 09:59:14,077 demo.py:79] epoch 781, train loss: 5517.48, average train loss: 5531.17, base loss: 22552.17
[INFO 2017-07-14 09:59:15,247 demo.py:79] epoch 782, train loss: 5761.29, average train loss: 5528.29, base loss: 22551.43
[INFO 2017-07-14 09:59:16,420 demo.py:79] epoch 783, train loss: 5569.60, average train loss: 5529.01, base loss: 22551.17
[INFO 2017-07-14 09:59:17,595 demo.py:79] epoch 784, train loss: 5271.51, average train loss: 5526.96, base loss: 22547.83
[INFO 2017-07-14 09:59:18,774 demo.py:79] epoch 785, train loss: 4974.02, average train loss: 5521.92, base loss: 22544.68
[INFO 2017-07-14 09:59:19,949 demo.py:79] epoch 786, train loss: 5317.06, average train loss: 5520.19, base loss: 22545.09
[INFO 2017-07-14 09:59:21,128 demo.py:79] epoch 787, train loss: 5573.26, average train loss: 5521.92, base loss: 22545.01
[INFO 2017-07-14 09:59:22,302 demo.py:79] epoch 788, train loss: 5423.35, average train loss: 5517.84, base loss: 22544.38
[INFO 2017-07-14 09:59:23,481 demo.py:79] epoch 789, train loss: 5645.47, average train loss: 5518.96, base loss: 22546.17
[INFO 2017-07-14 09:59:24,657 demo.py:79] epoch 790, train loss: 5791.79, average train loss: 5521.73, base loss: 22548.67
