[INFO 2017-07-11 23:19:06,768 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:19:08,851 demo.py:63] epoch 0, train loss: 26941.64, average train loss: 26941.64, base loss: 10260.54
[INFO 2017-07-11 23:23:24,013 demo.py:63] epoch 607, train loss: 4002.02, average train loss: 3915.76, base loss: 10106.49
[INFO 2017-07-11 23:23:24,395 demo.py:63] epoch 608, train loss: 3575.95, average train loss: 3910.81, base loss: 10098.89
[INFO 2017-07-11 23:23:24,792 demo.py:63] epoch 609, train loss: 3612.48, average train loss: 3907.87, base loss: 10091.17
[INFO 2017-07-11 23:23:25,192 demo.py:63] epoch 610, train loss: 4081.78, average train loss: 3909.67, base loss: 10090.25
[INFO 2017-07-11 23:23:25,593 demo.py:63] epoch 611, train loss: 4013.65, average train loss: 3914.22, base loss: 10105.46
[INFO 2017-07-11 23:23:25,992 demo.py:63] epoch 612, train loss: 3476.10, average train loss: 3915.11, base loss: 10104.63
[INFO 2017-07-11 23:23:26,393 demo.py:63] epoch 613, train loss: 3723.33, average train loss: 3908.85, base loss: 10103.41
[INFO 2017-07-11 23:23:26,794 demo.py:63] epoch 614, train loss: 3579.31, average train loss: 3906.33, base loss: 10092.27
[INFO 2017-07-11 23:23:27,193 demo.py:63] epoch 615, train loss: 3906.60, average train loss: 3907.53, base loss: 10102.48
[INFO 2017-07-11 23:23:27,605 demo.py:63] epoch 616, train loss: 3812.27, average train loss: 3905.69, base loss: 10097.53
[INFO 2017-07-11 23:23:28,003 demo.py:63] epoch 617, train loss: 3996.04, average train loss: 3904.37, base loss: 10093.68
[INFO 2017-07-11 23:23:28,403 demo.py:63] epoch 618, train loss: 3488.78, average train loss: 3901.61, base loss: 10093.49
[INFO 2017-07-11 23:23:28,809 demo.py:63] epoch 619, train loss: 3845.76, average train loss: 3897.09, base loss: 10085.76
[INFO 2017-07-11 23:23:29,198 demo.py:63] epoch 620, train loss: 3799.05, average train loss: 3890.56, base loss: 10073.73
[INFO 2017-07-11 23:23:29,590 demo.py:63] epoch 621, train loss: 3838.95, average train loss: 3888.96, base loss: 10074.72
[INFO 2017-07-11 23:23:29,988 demo.py:63] epoch 622, train loss: 4164.86, average train loss: 3892.78, base loss: 10090.39
[INFO 2017-07-11 23:23:30,391 demo.py:63] epoch 623, train loss: 4060.76, average train loss: 3893.44, base loss: 10094.58
[INFO 2017-07-11 23:23:30,785 demo.py:63] epoch 624, train loss: 3761.83, average train loss: 3896.19, base loss: 10107.04
[INFO 2017-07-11 23:23:31,174 demo.py:63] epoch 625, train loss: 3676.45, average train loss: 3894.27, base loss: 10105.33
[INFO 2017-07-11 23:23:31,561 demo.py:63] epoch 626, train loss: 3872.83, average train loss: 3892.19, base loss: 10104.11
[INFO 2017-07-11 23:23:31,958 demo.py:63] epoch 627, train loss: 3520.82, average train loss: 3890.42, base loss: 10097.70
[INFO 2017-07-11 23:23:32,357 demo.py:63] epoch 628, train loss: 4335.17, average train loss: 3889.25, base loss: 10097.27
[INFO 2017-07-11 23:23:32,761 demo.py:63] epoch 629, train loss: 4204.29, average train loss: 3889.43, base loss: 10097.71
[INFO 2017-07-11 23:23:33,162 demo.py:63] epoch 630, train loss: 3652.18, average train loss: 3883.20, base loss: 10092.56
[INFO 2017-07-11 23:23:33,555 demo.py:63] epoch 631, train loss: 4372.78, average train loss: 3888.90, base loss: 10108.39
[INFO 2017-07-11 23:23:33,953 demo.py:63] epoch 632, train loss: 4040.12, average train loss: 3893.67, base loss: 10120.55
[INFO 2017-07-11 23:23:34,358 demo.py:63] epoch 633, train loss: 3649.89, average train loss: 3894.88, base loss: 10125.40
[INFO 2017-07-11 23:23:34,764 demo.py:63] epoch 634, train loss: 4005.57, average train loss: 3896.22, base loss: 10130.42
[INFO 2017-07-11 23:23:35,160 demo.py:63] epoch 635, train loss: 4048.16, average train loss: 3899.25, base loss: 10132.42
[INFO 2017-07-11 23:23:35,558 demo.py:63] epoch 636, train loss: 3754.26, average train loss: 3897.76, base loss: 10134.58
[INFO 2017-07-11 23:23:35,948 demo.py:63] epoch 637, train loss: 3825.05, average train loss: 3893.57, base loss: 10131.69
[INFO 2017-07-11 23:23:36,345 demo.py:63] epoch 638, train loss: 3854.65, average train loss: 3894.48, base loss: 10133.89
[INFO 2017-07-11 23:23:36,748 demo.py:63] epoch 639, train loss: 4075.57, average train loss: 3895.55, base loss: 10138.97
[INFO 2017-07-11 23:23:37,142 demo.py:63] epoch 640, train loss: 3831.26, average train loss: 3892.39, base loss: 10132.05
[INFO 2017-07-11 23:23:37,533 demo.py:63] epoch 641, train loss: 3832.22, average train loss: 3890.82, base loss: 10127.63
[INFO 2017-07-11 23:23:37,935 demo.py:63] epoch 642, train loss: 3539.76, average train loss: 3886.13, base loss: 10124.44
[INFO 2017-07-11 23:23:38,331 demo.py:63] epoch 643, train loss: 3023.38, average train loss: 3874.04, base loss: 10099.35
[INFO 2017-07-11 23:23:38,733 demo.py:63] epoch 644, train loss: 3585.17, average train loss: 3873.14, base loss: 10088.68
[INFO 2017-07-11 23:23:39,135 demo.py:63] epoch 645, train loss: 3493.28, average train loss: 3863.40, base loss: 10066.02
[INFO 2017-07-11 23:23:39,527 demo.py:63] epoch 646, train loss: 3789.59, average train loss: 3857.39, base loss: 10062.04
[INFO 2017-07-11 23:23:39,927 demo.py:63] epoch 647, train loss: 3882.32, average train loss: 3854.82, base loss: 10056.41
[INFO 2017-07-11 23:23:40,329 demo.py:63] epoch 648, train loss: 4059.18, average train loss: 3852.68, base loss: 10058.43
[INFO 2017-07-11 23:23:40,734 demo.py:63] epoch 649, train loss: 4260.02, average train loss: 3855.87, base loss: 10062.27
[INFO 2017-07-11 23:23:41,136 demo.py:63] epoch 650, train loss: 3816.64, average train loss: 3854.17, base loss: 10061.45
[INFO 2017-07-11 23:23:41,537 demo.py:63] epoch 651, train loss: 3473.20, average train loss: 3853.76, base loss: 10072.05
[INFO 2017-07-11 23:23:41,933 demo.py:63] epoch 652, train loss: 3731.11, average train loss: 3853.88, base loss: 10081.86
[INFO 2017-07-11 23:23:42,339 demo.py:63] epoch 653, train loss: 3957.95, average train loss: 3855.06, base loss: 10091.95
[INFO 2017-07-11 23:23:42,744 demo.py:63] epoch 654, train loss: 3491.52, average train loss: 3853.51, base loss: 10085.35
[INFO 2017-07-11 23:23:43,149 demo.py:63] epoch 655, train loss: 3980.40, average train loss: 3851.84, base loss: 10092.36
[INFO 2017-07-11 23:23:43,552 demo.py:63] epoch 656, train loss: 3820.05, average train loss: 3848.30, base loss: 10082.52
[INFO 2017-07-11 23:23:43,985 demo.py:63] epoch 657, train loss: 3798.80, average train loss: 3842.81, base loss: 10073.03
[INFO 2017-07-11 23:23:44,372 demo.py:63] epoch 658, train loss: 3581.97, average train loss: 3839.94, base loss: 10066.73
[INFO 2017-07-11 23:23:44,772 demo.py:63] epoch 659, train loss: 3829.16, average train loss: 3840.92, base loss: 10063.25
[INFO 2017-07-11 23:23:45,174 demo.py:63] epoch 660, train loss: 3756.24, average train loss: 3840.47, base loss: 10057.94
[INFO 2017-07-11 23:23:45,574 demo.py:63] epoch 661, train loss: 3723.67, average train loss: 3835.28, base loss: 10065.64
[INFO 2017-07-11 23:23:45,974 demo.py:63] epoch 662, train loss: 3683.78, average train loss: 3834.94, base loss: 10065.22
[INFO 2017-07-11 23:23:46,373 demo.py:63] epoch 663, train loss: 3686.17, average train loss: 3833.60, base loss: 10062.60
[INFO 2017-07-11 23:23:46,776 demo.py:63] epoch 664, train loss: 3989.73, average train loss: 3837.39, base loss: 10070.01
[INFO 2017-07-11 23:23:47,180 demo.py:63] epoch 665, train loss: 3574.98, average train loss: 3829.97, base loss: 10062.86
[INFO 2017-07-11 23:23:47,583 demo.py:63] epoch 666, train loss: 3478.36, average train loss: 3825.78, base loss: 10053.76
[INFO 2017-07-11 23:23:47,989 demo.py:63] epoch 667, train loss: 3767.18, average train loss: 3823.76, base loss: 10048.62
[INFO 2017-07-11 23:23:48,372 demo.py:63] epoch 668, train loss: 3872.62, average train loss: 3824.04, base loss: 10053.20
[INFO 2017-07-11 23:23:48,781 demo.py:63] epoch 669, train loss: 3656.68, average train loss: 3822.94, base loss: 10054.90
[INFO 2017-07-11 23:23:49,177 demo.py:63] epoch 670, train loss: 3708.57, average train loss: 3818.49, base loss: 10054.08
[INFO 2017-07-11 23:23:49,581 demo.py:63] epoch 671, train loss: 4138.55, average train loss: 3821.52, base loss: 10061.35
[INFO 2017-07-11 23:23:49,979 demo.py:63] epoch 672, train loss: 4201.22, average train loss: 3823.66, base loss: 10062.90
[INFO 2017-07-11 23:23:50,362 demo.py:63] epoch 673, train loss: 3597.14, average train loss: 3817.98, base loss: 10065.62
[INFO 2017-07-11 23:23:50,762 demo.py:63] epoch 674, train loss: 4237.40, average train loss: 3820.40, base loss: 10069.70
[INFO 2017-07-11 23:23:51,162 demo.py:63] epoch 675, train loss: 3640.87, average train loss: 3815.05, base loss: 10067.53
[INFO 2017-07-11 23:23:51,563 demo.py:63] epoch 676, train loss: 3663.49, average train loss: 3813.36, base loss: 10063.84
[INFO 2017-07-11 23:23:51,966 demo.py:63] epoch 677, train loss: 3760.31, average train loss: 3813.99, base loss: 10072.56
[INFO 2017-07-11 23:23:52,362 demo.py:63] epoch 678, train loss: 3902.06, average train loss: 3809.18, base loss: 10068.77
[INFO 2017-07-11 23:23:52,754 demo.py:63] epoch 679, train loss: 3670.22, average train loss: 3812.21, base loss: 10077.65
[INFO 2017-07-11 23:23:53,141 demo.py:63] epoch 680, train loss: 3930.66, average train loss: 3815.05, base loss: 10077.19
[INFO 2017-07-11 23:23:53,534 demo.py:63] epoch 681, train loss: 3490.61, average train loss: 3811.99, base loss: 10089.27
[INFO 2017-07-11 23:23:53,919 demo.py:63] epoch 682, train loss: 3591.73, average train loss: 3809.08, base loss: 10088.79
[INFO 2017-07-11 23:23:54,317 demo.py:63] epoch 683, train loss: 3662.51, average train loss: 3808.15, base loss: 10091.80
[INFO 2017-07-11 23:23:54,721 demo.py:63] epoch 684, train loss: 3842.37, average train loss: 3808.81, base loss: 10092.69
[INFO 2017-07-11 23:23:55,124 demo.py:63] epoch 685, train loss: 3577.62, average train loss: 3805.19, base loss: 10086.88
[INFO 2017-07-11 23:23:55,523 demo.py:63] epoch 686, train loss: 4192.74, average train loss: 3811.04, base loss: 10098.51
[INFO 2017-07-11 23:23:55,922 demo.py:63] epoch 687, train loss: 4152.25, average train loss: 3817.12, base loss: 10107.87
[INFO 2017-07-11 23:23:56,317 demo.py:63] epoch 688, train loss: 3749.17, average train loss: 3816.70, base loss: 10101.38
[INFO 2017-07-11 23:23:56,714 demo.py:63] epoch 689, train loss: 3700.74, average train loss: 3815.26, base loss: 10096.54
[INFO 2017-07-11 23:23:57,113 demo.py:63] epoch 690, train loss: 3825.25, average train loss: 3813.48, base loss: 10089.24
[INFO 2017-07-11 23:23:57,535 demo.py:63] epoch 691, train loss: 4009.24, average train loss: 3813.30, base loss: 10089.52
[INFO 2017-07-11 23:23:57,924 demo.py:63] epoch 692, train loss: 3977.97, average train loss: 3814.83, base loss: 10081.56
[INFO 2017-07-11 23:23:58,326 demo.py:63] epoch 693, train loss: 3679.72, average train loss: 3813.78, base loss: 10075.21
[INFO 2017-07-11 23:23:58,724 demo.py:63] epoch 694, train loss: 4142.21, average train loss: 3814.31, base loss: 10070.88
[INFO 2017-07-11 23:23:59,139 demo.py:63] epoch 695, train loss: 3821.83, average train loss: 3812.39, base loss: 10070.29
[INFO 2017-07-11 23:23:59,535 demo.py:63] epoch 696, train loss: 3861.97, average train loss: 3809.24, base loss: 10065.70
[INFO 2017-07-11 23:23:59,934 demo.py:63] epoch 697, train loss: 3671.55, average train loss: 3811.31, base loss: 10070.05
[INFO 2017-07-11 23:24:00,323 demo.py:63] epoch 698, train loss: 3733.99, average train loss: 3809.34, base loss: 10063.90
[INFO 2017-07-11 23:24:00,716 demo.py:63] epoch 699, train loss: 4030.12, average train loss: 3812.74, base loss: 10072.30
[INFO 2017-07-11 23:24:00,717 demo.py:65] epoch 699, testing
[INFO 2017-07-11 23:24:03,007 demo.py:99] average test loss: 3823.61, base loss: 10226.37
[INFO 2017-07-11 23:24:03,007 demo.py:100] improve_loss: 6402.77, improve_percent: 0.63
[INFO 2017-07-11 23:24:03,007 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-11 23:24:03,010 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:24:03,019 base_demo.py:91] current best improved percent: 0.63
[INFO 2017-07-11 23:24:03,444 demo.py:63] epoch 700, train loss: 3696.11, average train loss: 3810.88, base loss: 10074.47
[INFO 2017-07-11 23:24:03,831 demo.py:63] epoch 701, train loss: 3549.88, average train loss: 3809.28, base loss: 10066.71
[INFO 2017-07-11 23:24:04,229 demo.py:63] epoch 702, train loss: 4045.48, average train loss: 3812.94, base loss: 10067.84
[INFO 2017-07-11 23:24:04,620 demo.py:63] epoch 703, train loss: 3721.44, average train loss: 3811.47, base loss: 10068.47
[INFO 2017-07-11 23:24:05,016 demo.py:63] epoch 704, train loss: 3946.10, average train loss: 3812.97, base loss: 10077.15
[INFO 2017-07-11 23:24:05,408 demo.py:63] epoch 705, train loss: 3667.23, average train loss: 3812.66, base loss: 10077.70
[INFO 2017-07-11 23:24:05,804 demo.py:63] epoch 706, train loss: 3411.79, average train loss: 3807.96, base loss: 10069.40
[INFO 2017-07-11 23:24:06,198 demo.py:63] epoch 707, train loss: 3509.80, average train loss: 3803.04, base loss: 10054.85
[INFO 2017-07-11 23:24:06,587 demo.py:63] epoch 708, train loss: 3659.97, average train loss: 3803.88, base loss: 10059.14
[INFO 2017-07-11 23:24:06,986 demo.py:63] epoch 709, train loss: 3726.73, average train loss: 3805.02, base loss: 10068.49
[INFO 2017-07-11 23:24:07,375 demo.py:63] epoch 710, train loss: 3988.16, average train loss: 3804.08, base loss: 10069.88
[INFO 2017-07-11 23:24:07,781 demo.py:63] epoch 711, train loss: 3938.16, average train loss: 3803.33, base loss: 10067.14
[INFO 2017-07-11 23:24:08,184 demo.py:63] epoch 712, train loss: 3593.84, average train loss: 3804.50, base loss: 10076.79
[INFO 2017-07-11 23:24:08,588 demo.py:63] epoch 713, train loss: 3855.82, average train loss: 3805.83, base loss: 10071.81
[INFO 2017-07-11 23:24:08,990 demo.py:63] epoch 714, train loss: 3977.85, average train loss: 3809.81, base loss: 10082.61
[INFO 2017-07-11 23:24:09,390 demo.py:63] epoch 715, train loss: 3497.31, average train loss: 3805.72, base loss: 10074.64
[INFO 2017-07-11 23:24:09,780 demo.py:63] epoch 716, train loss: 3252.68, average train loss: 3800.13, base loss: 10066.73
[INFO 2017-07-11 23:24:10,178 demo.py:63] epoch 717, train loss: 3920.54, average train loss: 3799.37, base loss: 10068.31
[INFO 2017-07-11 23:24:10,581 demo.py:63] epoch 718, train loss: 4232.92, average train loss: 3806.81, base loss: 10074.24
[INFO 2017-07-11 23:24:10,984 demo.py:63] epoch 719, train loss: 3595.93, average train loss: 3804.31, base loss: 10070.43
[INFO 2017-07-11 23:24:11,377 demo.py:63] epoch 720, train loss: 3918.74, average train loss: 3805.51, base loss: 10069.54
[INFO 2017-07-11 23:24:11,762 demo.py:63] epoch 721, train loss: 4335.26, average train loss: 3810.47, base loss: 10081.43
[INFO 2017-07-11 23:24:12,161 demo.py:63] epoch 722, train loss: 3761.59, average train loss: 3806.44, base loss: 10073.96
[INFO 2017-07-11 23:24:12,560 demo.py:63] epoch 723, train loss: 3851.28, average train loss: 3804.35, base loss: 10073.51
[INFO 2017-07-11 23:24:12,951 demo.py:63] epoch 724, train loss: 4112.89, average train loss: 3807.86, base loss: 10068.28
[INFO 2017-07-11 23:24:13,344 demo.py:63] epoch 725, train loss: 4231.81, average train loss: 3813.41, base loss: 10079.07
[INFO 2017-07-11 23:24:13,736 demo.py:63] epoch 726, train loss: 3870.76, average train loss: 3813.39, base loss: 10078.26
[INFO 2017-07-11 23:24:14,134 demo.py:63] epoch 727, train loss: 3922.30, average train loss: 3817.41, base loss: 10082.60
[INFO 2017-07-11 23:24:14,531 demo.py:63] epoch 728, train loss: 3639.52, average train loss: 3810.45, base loss: 10073.80
[INFO 2017-07-11 23:24:14,928 demo.py:63] epoch 729, train loss: 3739.96, average train loss: 3805.81, base loss: 10070.11
[INFO 2017-07-11 23:24:15,321 demo.py:63] epoch 730, train loss: 3848.29, average train loss: 3807.77, base loss: 10072.71
[INFO 2017-07-11 23:24:15,709 demo.py:63] epoch 731, train loss: 3707.67, average train loss: 3801.12, base loss: 10070.69
[INFO 2017-07-11 23:24:16,099 demo.py:63] epoch 732, train loss: 3921.48, average train loss: 3799.93, base loss: 10073.24
[INFO 2017-07-11 23:24:16,499 demo.py:63] epoch 733, train loss: 3761.57, average train loss: 3801.05, base loss: 10068.08
[INFO 2017-07-11 23:24:16,900 demo.py:63] epoch 734, train loss: 3904.09, average train loss: 3800.03, base loss: 10069.16
[INFO 2017-07-11 23:24:17,301 demo.py:63] epoch 735, train loss: 4062.23, average train loss: 3800.17, base loss: 10068.38
[INFO 2017-07-11 23:24:17,702 demo.py:63] epoch 736, train loss: 3892.91, average train loss: 3801.56, base loss: 10066.91
[INFO 2017-07-11 23:24:18,096 demo.py:63] epoch 737, train loss: 3987.02, average train loss: 3803.18, base loss: 10066.76
[INFO 2017-07-11 23:24:18,512 demo.py:63] epoch 738, train loss: 4282.41, average train loss: 3807.46, base loss: 10081.47
[INFO 2017-07-11 23:24:18,908 demo.py:63] epoch 739, train loss: 3707.24, average train loss: 3803.77, base loss: 10075.28
[INFO 2017-07-11 23:24:19,305 demo.py:63] epoch 740, train loss: 3724.06, average train loss: 3802.70, base loss: 10071.77
[INFO 2017-07-11 23:24:19,709 demo.py:63] epoch 741, train loss: 3919.87, average train loss: 3803.58, base loss: 10079.25
[INFO 2017-07-11 23:24:20,113 demo.py:63] epoch 742, train loss: 4075.07, average train loss: 3808.93, base loss: 10096.63
[INFO 2017-07-11 23:24:20,516 demo.py:63] epoch 743, train loss: 3742.02, average train loss: 3816.12, base loss: 10108.96
[INFO 2017-07-11 23:24:20,921 demo.py:63] epoch 744, train loss: 4051.93, average train loss: 3820.78, base loss: 10128.28
[INFO 2017-07-11 23:24:21,316 demo.py:63] epoch 745, train loss: 4023.74, average train loss: 3826.09, base loss: 10147.58
[INFO 2017-07-11 23:24:21,720 demo.py:63] epoch 746, train loss: 3679.47, average train loss: 3824.99, base loss: 10152.20
[INFO 2017-07-11 23:24:22,124 demo.py:63] epoch 747, train loss: 4000.98, average train loss: 3826.17, base loss: 10155.11
[INFO 2017-07-11 23:24:22,525 demo.py:63] epoch 748, train loss: 3610.23, average train loss: 3821.68, base loss: 10155.52
[INFO 2017-07-11 23:24:22,919 demo.py:63] epoch 749, train loss: 4214.39, average train loss: 3821.23, base loss: 10150.57
[INFO 2017-07-11 23:24:23,324 demo.py:63] epoch 750, train loss: 3515.15, average train loss: 3818.21, base loss: 10139.28
[INFO 2017-07-11 23:24:23,723 demo.py:63] epoch 751, train loss: 3801.13, average train loss: 3821.49, base loss: 10143.09
[INFO 2017-07-11 23:24:24,117 demo.py:63] epoch 752, train loss: 3699.65, average train loss: 3821.18, base loss: 10131.97
[INFO 2017-07-11 23:24:24,520 demo.py:63] epoch 753, train loss: 3914.27, average train loss: 3820.74, base loss: 10127.47
[INFO 2017-07-11 23:24:24,921 demo.py:63] epoch 754, train loss: 3694.01, average train loss: 3822.77, base loss: 10138.99
[INFO 2017-07-11 23:24:25,321 demo.py:63] epoch 755, train loss: 3991.74, average train loss: 3822.88, base loss: 10134.28
