[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:06:59,824 demo.py:64] epoch 618, train loss: 7097.91, average train loss: 7163.67, base loss: 38656.33
[INFO 2017-07-12 01:07:00,182 demo.py:64] epoch 619, train loss: 7020.29, average train loss: 7164.10, base loss: 38647.29
[INFO 2017-07-12 01:07:00,548 demo.py:64] epoch 620, train loss: 6984.81, average train loss: 7162.53, base loss: 38645.67
[INFO 2017-07-12 01:07:00,913 demo.py:64] epoch 621, train loss: 7145.08, average train loss: 7161.24, base loss: 38619.14
[INFO 2017-07-12 01:07:01,286 demo.py:64] epoch 622, train loss: 7126.90, average train loss: 7160.64, base loss: 38612.83
[INFO 2017-07-12 01:07:01,661 demo.py:64] epoch 623, train loss: 6834.94, average train loss: 7157.94, base loss: 38599.73
[INFO 2017-07-12 01:07:02,028 demo.py:64] epoch 624, train loss: 7094.80, average train loss: 7158.42, base loss: 38571.01
[INFO 2017-07-12 01:07:02,403 demo.py:64] epoch 625, train loss: 7033.96, average train loss: 7155.76, base loss: 38594.77
[INFO 2017-07-12 01:07:02,777 demo.py:64] epoch 626, train loss: 7189.99, average train loss: 7155.39, base loss: 38584.76
[INFO 2017-07-12 01:07:03,152 demo.py:64] epoch 627, train loss: 6871.30, average train loss: 7152.89, base loss: 38577.41
[INFO 2017-07-12 01:07:03,522 demo.py:64] epoch 628, train loss: 6946.36, average train loss: 7149.64, base loss: 38584.97
[INFO 2017-07-12 01:07:03,889 demo.py:64] epoch 629, train loss: 6848.74, average train loss: 7145.77, base loss: 38616.79
[INFO 2017-07-12 01:07:04,264 demo.py:64] epoch 630, train loss: 6837.56, average train loss: 7140.94, base loss: 38642.85
[INFO 2017-07-12 01:07:04,629 demo.py:64] epoch 631, train loss: 7013.28, average train loss: 7139.06, base loss: 38654.43
[INFO 2017-07-12 01:07:04,996 demo.py:64] epoch 632, train loss: 7064.65, average train loss: 7138.50, base loss: 38649.75
[INFO 2017-07-12 01:07:05,357 demo.py:64] epoch 633, train loss: 6843.12, average train loss: 7135.45, base loss: 38666.65
[INFO 2017-07-12 01:07:05,728 demo.py:64] epoch 634, train loss: 6913.96, average train loss: 7133.92, base loss: 38661.62
[INFO 2017-07-12 01:07:06,103 demo.py:64] epoch 635, train loss: 6897.87, average train loss: 7130.46, base loss: 38661.84
[INFO 2017-07-12 01:07:06,477 demo.py:64] epoch 636, train loss: 6753.52, average train loss: 7126.25, base loss: 38671.75
[INFO 2017-07-12 01:07:06,847 demo.py:64] epoch 637, train loss: 7080.56, average train loss: 7126.14, base loss: 38672.88
[INFO 2017-07-12 01:07:07,213 demo.py:64] epoch 638, train loss: 7077.08, average train loss: 7126.19, base loss: 38677.00
[INFO 2017-07-12 01:07:07,577 demo.py:64] epoch 639, train loss: 6809.74, average train loss: 7117.06, base loss: 38686.27
[INFO 2017-07-12 01:07:07,951 demo.py:64] epoch 640, train loss: 6962.51, average train loss: 7114.78, base loss: 38669.44
[INFO 2017-07-12 01:07:08,313 demo.py:64] epoch 641, train loss: 6982.01, average train loss: 7114.33, base loss: 38651.42
[INFO 2017-07-12 01:07:08,700 demo.py:64] epoch 642, train loss: 7242.29, average train loss: 7114.68, base loss: 38632.43
[INFO 2017-07-12 01:07:09,076 demo.py:64] epoch 643, train loss: 6856.52, average train loss: 7105.13, base loss: 38646.50
[INFO 2017-07-12 01:07:09,449 demo.py:64] epoch 644, train loss: 6879.46, average train loss: 7097.22, base loss: 38631.07
[INFO 2017-07-12 01:07:09,816 demo.py:64] epoch 645, train loss: 6866.67, average train loss: 7093.17, base loss: 38639.29
[INFO 2017-07-12 01:07:10,172 demo.py:64] epoch 646, train loss: 6753.94, average train loss: 7086.45, base loss: 38651.07
[INFO 2017-07-12 01:07:10,534 demo.py:64] epoch 647, train loss: 6912.01, average train loss: 7082.25, base loss: 38654.01
[INFO 2017-07-12 01:07:10,898 demo.py:64] epoch 648, train loss: 6714.77, average train loss: 7074.36, base loss: 38653.42
[INFO 2017-07-12 01:07:11,274 demo.py:64] epoch 649, train loss: 6972.71, average train loss: 7070.23, base loss: 38658.05
[INFO 2017-07-12 01:07:11,647 demo.py:64] epoch 650, train loss: 6820.35, average train loss: 7065.54, base loss: 38669.67
[INFO 2017-07-12 01:07:12,013 demo.py:64] epoch 651, train loss: 7104.13, average train loss: 7063.94, base loss: 38670.60
[INFO 2017-07-12 01:07:12,388 demo.py:64] epoch 652, train loss: 6926.70, average train loss: 7059.74, base loss: 38686.80
[INFO 2017-07-12 01:07:12,761 demo.py:64] epoch 653, train loss: 6983.68, average train loss: 7058.75, base loss: 38668.75
[INFO 2017-07-12 01:07:13,136 demo.py:64] epoch 654, train loss: 6857.21, average train loss: 7053.95, base loss: 38654.30
[INFO 2017-07-12 01:07:13,509 demo.py:64] epoch 655, train loss: 7124.29, average train loss: 7052.31, base loss: 38667.22
[INFO 2017-07-12 01:07:13,885 demo.py:64] epoch 656, train loss: 6907.70, average train loss: 7051.07, base loss: 38668.36
[INFO 2017-07-12 01:07:14,258 demo.py:64] epoch 657, train loss: 6849.26, average train loss: 7047.50, base loss: 38659.59
[INFO 2017-07-12 01:07:14,630 demo.py:64] epoch 658, train loss: 6959.13, average train loss: 7044.43, base loss: 38649.53
[INFO 2017-07-12 01:07:15,005 demo.py:64] epoch 659, train loss: 6773.79, average train loss: 7039.73, base loss: 38674.40
[INFO 2017-07-12 01:07:15,380 demo.py:64] epoch 660, train loss: 6823.83, average train loss: 7034.50, base loss: 38675.54
[INFO 2017-07-12 01:07:15,744 demo.py:64] epoch 661, train loss: 6912.65, average train loss: 7031.64, base loss: 38676.52
[INFO 2017-07-12 01:07:16,102 demo.py:64] epoch 662, train loss: 6774.60, average train loss: 7028.76, base loss: 38655.07
[INFO 2017-07-12 01:07:16,470 demo.py:64] epoch 663, train loss: 6886.89, average train loss: 7025.18, base loss: 38667.81
[INFO 2017-07-12 01:07:16,841 demo.py:64] epoch 664, train loss: 6872.89, average train loss: 7022.46, base loss: 38671.98
[INFO 2017-07-12 01:07:17,215 demo.py:64] epoch 665, train loss: 6781.61, average train loss: 7018.28, base loss: 38674.17
[INFO 2017-07-12 01:07:17,589 demo.py:64] epoch 666, train loss: 6983.65, average train loss: 7016.54, base loss: 38664.43
[INFO 2017-07-12 01:07:17,964 demo.py:64] epoch 667, train loss: 7021.44, average train loss: 7014.50, base loss: 38662.22
[INFO 2017-07-12 01:07:18,337 demo.py:64] epoch 668, train loss: 6940.83, average train loss: 7011.52, base loss: 38682.94
[INFO 2017-07-12 01:07:18,729 demo.py:64] epoch 669, train loss: 7044.11, average train loss: 7009.28, base loss: 38686.33
[INFO 2017-07-12 01:07:19,095 demo.py:64] epoch 670, train loss: 7072.56, average train loss: 7007.46, base loss: 38694.91
[INFO 2017-07-12 01:07:19,460 demo.py:64] epoch 671, train loss: 7027.59, average train loss: 7004.60, base loss: 38682.18
[INFO 2017-07-12 01:07:19,825 demo.py:64] epoch 672, train loss: 6879.34, average train loss: 7002.36, base loss: 38682.80
[INFO 2017-07-12 01:07:20,190 demo.py:64] epoch 673, train loss: 7112.92, average train loss: 7002.25, base loss: 38655.89
[INFO 2017-07-12 01:07:20,554 demo.py:64] epoch 674, train loss: 6745.22, average train loss: 6996.25, base loss: 38664.99
[INFO 2017-07-12 01:07:20,929 demo.py:64] epoch 675, train loss: 6955.10, average train loss: 6994.55, base loss: 38650.00
[INFO 2017-07-12 01:07:21,304 demo.py:64] epoch 676, train loss: 7014.56, average train loss: 6994.17, base loss: 38662.17
[INFO 2017-07-12 01:07:21,677 demo.py:64] epoch 677, train loss: 6933.93, average train loss: 6991.17, base loss: 38680.96
[INFO 2017-07-12 01:07:22,052 demo.py:64] epoch 678, train loss: 7082.95, average train loss: 6992.03, base loss: 38677.17
[INFO 2017-07-12 01:07:22,413 demo.py:64] epoch 679, train loss: 6935.17, average train loss: 6987.98, base loss: 38676.26
[INFO 2017-07-12 01:07:22,785 demo.py:64] epoch 680, train loss: 7099.61, average train loss: 6988.84, base loss: 38683.98
[INFO 2017-07-12 01:07:23,160 demo.py:64] epoch 681, train loss: 6722.78, average train loss: 6985.85, base loss: 38682.39
[INFO 2017-07-12 01:07:23,521 demo.py:64] epoch 682, train loss: 7041.33, average train loss: 6983.42, base loss: 38700.52
[INFO 2017-07-12 01:07:23,888 demo.py:64] epoch 683, train loss: 6773.46, average train loss: 6977.89, base loss: 38726.07
[INFO 2017-07-12 01:07:24,253 demo.py:64] epoch 684, train loss: 6991.32, average train loss: 6976.66, base loss: 38711.63
[INFO 2017-07-12 01:07:24,621 demo.py:64] epoch 685, train loss: 6755.33, average train loss: 6971.87, base loss: 38711.62
[INFO 2017-07-12 01:07:24,995 demo.py:64] epoch 686, train loss: 6878.60, average train loss: 6968.51, base loss: 38696.34
[INFO 2017-07-12 01:07:25,357 demo.py:64] epoch 687, train loss: 6822.46, average train loss: 6966.16, base loss: 38712.29
[INFO 2017-07-12 01:07:25,724 demo.py:64] epoch 688, train loss: 6872.37, average train loss: 6963.66, base loss: 38718.83
[INFO 2017-07-12 01:07:26,084 demo.py:64] epoch 689, train loss: 6946.69, average train loss: 6961.86, base loss: 38738.47
[INFO 2017-07-12 01:07:26,449 demo.py:64] epoch 690, train loss: 6743.20, average train loss: 6959.21, base loss: 38745.32
[INFO 2017-07-12 01:07:26,817 demo.py:64] epoch 691, train loss: 6992.86, average train loss: 6955.74, base loss: 38736.79
[INFO 2017-07-12 01:07:27,185 demo.py:64] epoch 692, train loss: 6914.62, average train loss: 6953.68, base loss: 38742.26
[INFO 2017-07-12 01:07:27,554 demo.py:64] epoch 693, train loss: 6837.80, average train loss: 6951.12, base loss: 38766.67
[INFO 2017-07-12 01:07:27,919 demo.py:64] epoch 694, train loss: 6938.93, average train loss: 6949.04, base loss: 38764.70
[INFO 2017-07-12 01:07:28,301 demo.py:64] epoch 695, train loss: 6855.07, average train loss: 6948.46, base loss: 38774.77
[INFO 2017-07-12 01:07:28,663 demo.py:64] epoch 696, train loss: 6739.62, average train loss: 6946.84, base loss: 38792.70
[INFO 2017-07-12 01:07:29,029 demo.py:64] epoch 697, train loss: 6709.28, average train loss: 6943.82, base loss: 38775.00
[INFO 2017-07-12 01:07:29,391 demo.py:64] epoch 698, train loss: 6700.30, average train loss: 6940.39, base loss: 38780.92
[INFO 2017-07-12 01:07:29,752 demo.py:64] epoch 699, train loss: 6820.97, average train loss: 6937.79, base loss: 38788.97
[INFO 2017-07-12 01:07:29,752 demo.py:66] epoch 699, testing
[INFO 2017-07-12 01:07:31,628 demo.py:101] average test loss: 6852.48, base loss: 38906.30
[INFO 2017-07-12 01:07:31,629 demo.py:102] improve_loss: 32053.82, improve_percent: 0.82
[INFO 2017-07-12 01:07:31,629 demo.py:104] average test endpoint error: 2.04
[INFO 2017-07-12 01:07:31,631 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:07:31,641 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-12 01:07:32,042 demo.py:64] epoch 700, train loss: 6991.94, average train loss: 6938.91, base loss: 38797.51
[INFO 2017-07-12 01:07:32,404 demo.py:64] epoch 701, train loss: 6585.41, average train loss: 6934.33, base loss: 38795.79
[INFO 2017-07-12 01:07:32,769 demo.py:64] epoch 702, train loss: 6797.35, average train loss: 6931.73, base loss: 38814.52
[INFO 2017-07-12 01:07:33,138 demo.py:64] epoch 703, train loss: 6771.69, average train loss: 6929.56, base loss: 38800.18
[INFO 2017-07-12 01:07:33,512 demo.py:64] epoch 704, train loss: 6735.92, average train loss: 6925.70, base loss: 38824.15
[INFO 2017-07-12 01:07:33,877 demo.py:64] epoch 705, train loss: 6505.11, average train loss: 6919.84, base loss: 38827.52
[INFO 2017-07-12 01:07:34,245 demo.py:64] epoch 706, train loss: 6796.90, average train loss: 6917.00, base loss: 38840.39
[INFO 2017-07-12 01:07:34,617 demo.py:64] epoch 707, train loss: 6825.30, average train loss: 6915.65, base loss: 38845.27
[INFO 2017-07-12 01:07:34,990 demo.py:64] epoch 708, train loss: 6878.26, average train loss: 6916.49, base loss: 38856.38
[INFO 2017-07-12 01:07:35,357 demo.py:64] epoch 709, train loss: 6782.02, average train loss: 6915.52, base loss: 38864.31
[INFO 2017-07-12 01:07:35,733 demo.py:64] epoch 710, train loss: 6704.97, average train loss: 6913.78, base loss: 38875.56
[INFO 2017-07-12 01:07:36,120 demo.py:64] epoch 711, train loss: 6625.86, average train loss: 6911.02, base loss: 38890.80
[INFO 2017-07-12 01:07:36,493 demo.py:64] epoch 712, train loss: 6843.67, average train loss: 6909.50, base loss: 38898.14
[INFO 2017-07-12 01:07:36,866 demo.py:64] epoch 713, train loss: 6769.10, average train loss: 6906.57, base loss: 38898.68
[INFO 2017-07-12 01:07:37,237 demo.py:64] epoch 714, train loss: 6698.29, average train loss: 6903.36, base loss: 38902.72
[INFO 2017-07-12 01:07:37,612 demo.py:64] epoch 715, train loss: 6834.84, average train loss: 6901.99, base loss: 38910.31
[INFO 2017-07-12 01:07:37,985 demo.py:64] epoch 716, train loss: 6644.53, average train loss: 6897.77, base loss: 38908.50
[INFO 2017-07-12 01:07:38,360 demo.py:64] epoch 717, train loss: 6725.44, average train loss: 6894.11, base loss: 38922.28
[INFO 2017-07-12 01:07:38,733 demo.py:64] epoch 718, train loss: 6929.85, average train loss: 6892.43, base loss: 38953.34
[INFO 2017-07-12 01:07:39,100 demo.py:64] epoch 719, train loss: 6850.61, average train loss: 6890.73, base loss: 38952.39
[INFO 2017-07-12 01:07:39,468 demo.py:64] epoch 720, train loss: 6743.52, average train loss: 6888.32, base loss: 38960.02
[INFO 2017-07-12 01:07:39,844 demo.py:64] epoch 721, train loss: 6924.88, average train loss: 6886.11, base loss: 38987.22
[INFO 2017-07-12 01:07:40,214 demo.py:64] epoch 722, train loss: 6702.58, average train loss: 6881.87, base loss: 38988.38
[INFO 2017-07-12 01:07:40,589 demo.py:64] epoch 723, train loss: 6872.98, average train loss: 6882.25, base loss: 38983.62
[INFO 2017-07-12 01:07:40,962 demo.py:64] epoch 724, train loss: 6844.39, average train loss: 6879.75, base loss: 38995.59
[INFO 2017-07-12 01:07:41,357 demo.py:64] epoch 725, train loss: 6724.76, average train loss: 6876.66, base loss: 38994.36
[INFO 2017-07-12 01:07:41,736 demo.py:64] epoch 726, train loss: 6884.97, average train loss: 6873.60, base loss: 38997.14
[INFO 2017-07-12 01:07:42,112 demo.py:64] epoch 727, train loss: 6752.90, average train loss: 6872.42, base loss: 38990.72
[INFO 2017-07-12 01:07:42,476 demo.py:64] epoch 728, train loss: 6630.35, average train loss: 6869.26, base loss: 39005.77
[INFO 2017-07-12 01:07:42,839 demo.py:64] epoch 729, train loss: 6876.75, average train loss: 6869.54, base loss: 38999.74
[INFO 2017-07-12 01:07:43,204 demo.py:64] epoch 730, train loss: 6733.43, average train loss: 6868.50, base loss: 38986.60
[INFO 2017-07-12 01:07:43,580 demo.py:64] epoch 731, train loss: 6949.83, average train loss: 6867.87, base loss: 38981.08
[INFO 2017-07-12 01:07:43,952 demo.py:64] epoch 732, train loss: 6752.30, average train loss: 6864.74, base loss: 39007.82
[INFO 2017-07-12 01:07:44,315 demo.py:64] epoch 733, train loss: 6838.04, average train loss: 6864.69, base loss: 39001.19
[INFO 2017-07-12 01:07:44,689 demo.py:64] epoch 734, train loss: 6724.09, average train loss: 6862.79, base loss: 39003.10
[INFO 2017-07-12 01:07:45,064 demo.py:64] epoch 735, train loss: 6772.04, average train loss: 6861.53, base loss: 39004.57
[INFO 2017-07-12 01:07:45,437 demo.py:64] epoch 736, train loss: 6795.01, average train loss: 6861.95, base loss: 38991.74
[INFO 2017-07-12 01:07:45,813 demo.py:64] epoch 737, train loss: 6849.72, average train loss: 6859.64, base loss: 38979.48
[INFO 2017-07-12 01:07:46,203 demo.py:64] epoch 738, train loss: 6923.15, average train loss: 6858.10, base loss: 38982.02
[INFO 2017-07-12 01:07:46,565 demo.py:64] epoch 739, train loss: 6784.16, average train loss: 6857.85, base loss: 38975.73
[INFO 2017-07-12 01:07:46,927 demo.py:64] epoch 740, train loss: 6602.03, average train loss: 6854.24, base loss: 38979.86
[INFO 2017-07-12 01:07:47,296 demo.py:64] epoch 741, train loss: 6571.80, average train loss: 6850.14, base loss: 38996.08
[INFO 2017-07-12 01:07:47,673 demo.py:64] epoch 742, train loss: 6690.96, average train loss: 6844.62, base loss: 38998.07
[INFO 2017-07-12 01:07:48,046 demo.py:64] epoch 743, train loss: 6872.47, average train loss: 6844.78, base loss: 38991.75
[INFO 2017-07-12 01:07:48,421 demo.py:64] epoch 744, train loss: 6608.88, average train loss: 6842.08, base loss: 39013.28
[INFO 2017-07-12 01:07:48,793 demo.py:64] epoch 745, train loss: 6855.33, average train loss: 6841.97, base loss: 39009.27
[INFO 2017-07-12 01:07:49,166 demo.py:64] epoch 746, train loss: 6732.07, average train loss: 6841.75, base loss: 38994.45
[INFO 2017-07-12 01:07:49,559 demo.py:64] epoch 747, train loss: 6876.24, average train loss: 6841.39, base loss: 38992.11
[INFO 2017-07-12 01:07:49,923 demo.py:64] epoch 748, train loss: 7088.65, average train loss: 6845.13, base loss: 38977.33
[INFO 2017-07-12 01:07:50,293 demo.py:64] epoch 749, train loss: 7339.59, average train loss: 6848.80, base loss: 38968.48
[INFO 2017-07-12 01:07:50,670 demo.py:64] epoch 750, train loss: 7012.43, average train loss: 6850.72, base loss: 38949.55
[INFO 2017-07-12 01:07:51,044 demo.py:64] epoch 751, train loss: 7116.14, average train loss: 6850.84, base loss: 38953.95
[INFO 2017-07-12 01:07:51,414 demo.py:64] epoch 752, train loss: 6822.16, average train loss: 6849.79, base loss: 38949.34
[INFO 2017-07-12 01:07:51,777 demo.py:64] epoch 753, train loss: 6770.72, average train loss: 6847.66, base loss: 38959.70
[INFO 2017-07-12 01:07:52,148 demo.py:64] epoch 754, train loss: 6920.62, average train loss: 6848.30, base loss: 38974.39
[INFO 2017-07-12 01:07:52,521 demo.py:64] epoch 755, train loss: 6731.13, average train loss: 6844.36, base loss: 38957.35
[INFO 2017-07-12 01:07:52,896 demo.py:64] epoch 756, train loss: 7005.95, average train loss: 6845.35, base loss: 38955.06
[INFO 2017-07-12 01:07:53,270 demo.py:64] epoch 757, train loss: 6907.31, average train loss: 6845.93, base loss: 38942.89
[INFO 2017-07-12 01:07:53,639 demo.py:64] epoch 758, train loss: 6657.90, average train loss: 6842.92, base loss: 38952.79
[INFO 2017-07-12 01:07:54,006 demo.py:64] epoch 759, train loss: 6713.97, average train loss: 6842.32, base loss: 38957.51
[INFO 2017-07-12 01:07:54,364 demo.py:64] epoch 760, train loss: 6624.96, average train loss: 6840.33, base loss: 38953.68
[INFO 2017-07-12 01:07:54,726 demo.py:64] epoch 761, train loss: 6922.62, average train loss: 6840.43, base loss: 38935.16
[INFO 2017-07-12 01:07:55,086 demo.py:64] epoch 762, train loss: 6715.89, average train loss: 6839.84, base loss: 38950.78
[INFO 2017-07-12 01:07:55,444 demo.py:64] epoch 763, train loss: 6816.57, average train loss: 6839.14, base loss: 38932.88
[INFO 2017-07-12 01:07:55,826 demo.py:64] epoch 764, train loss: 6813.85, average train loss: 6838.55, base loss: 38936.98
[INFO 2017-07-12 01:07:56,198 demo.py:64] epoch 765, train loss: 6739.81, average train loss: 6838.13, base loss: 38942.53
[INFO 2017-07-12 01:07:56,561 demo.py:64] epoch 766, train loss: 6588.22, average train loss: 6834.18, base loss: 38969.29
